5.1068347513739,5.10901382673605,5.11124518232821,5.11352172931543,5.11585591504048,5.11823974571979,5.12067460193978,5.12315522429148,5.1256774282518,5.12824710290616,5.13086242459465,5.13351441679539,5.13620510516158,5.13892936855376,5.14168292712441,5.14446438634159,5.14726594540125,5.15007807617614,5.15290111349074,5.15573053884531,5.15855749100624,5.16136365310355,5.16416309985974,5.16687090923208,5.16960069084209,5.17237589919816,5.17501989141343,5.17760874839907,5.18013908749865,5.18257572327754,5.18491988918602,5.18717556119312,5.18931721247019,5.19133993965152,5.19324265924317,5.19500828451007,5.19662465060977,5.19809067651928,5.1994043653436,5.20054925229507,5.20152082491085,5.20231995951496,5.20294685630734,5.203372735142,5.20361874317815,5.20367543655583,5.20356925638896,5.20325857894286,5.20276312237151,5.20207578601799,5.20123704423026,5.200209416755,5.19899702664582,5.19764089738917,5.19612953443159,5.1944734167497,5.19266451887175,5.1907452705349,5.18869122014406,5.18651596106394,5.18424501921388,5.18187890781495,5.17943262345179,5.17690536336716,5.17431971059123,5.17166331854253,5.16897276179073,5.16621940290995,5.16346312739077,5.16066331923472,5.15785688778636,5.15504325126669,5.15222606881439,5.14940113702455,5.14660774131597,5.14382655195423,5.14106367559933,5.13832215293534,5.13561821096252,5.13295697586656,5.13033136273375,5.1277336564484,5.12519061211414,5.12268264474836,5.12022141745123,5.11780274894302,5.11544874594171,5.11314417947486,5.11089109075532,5.10869130602433,5.10653859115103,5.10445146712114,5.10239898751529,5.10041541386962,5.098478832046,5.0965925122439,5.09475461164925,5.0929694931838,5.09124823557476,5.0895509237875,5.08790602754733
5.10673938816811,5.10896416061383,5.111237075919,5.11357206287073,5.11596517801968,5.11841143938111,5.12091238235419,5.12346943290684,5.12607290575447,5.12872406126987,5.13142207900565,5.13416617238384,5.13695230135118,5.13977687980623,5.14263744901721,5.14553069963564,5.14844598050075,5.15137839103528,5.15432527924767,5.15728420748342,5.16024026270059,5.16318624058352,5.16611729700384,5.16896622770731,5.17193158384938,5.17480535229429,5.17757716538131,5.18029671654264,5.18295726829876,5.1855355745339,5.18801687985972,5.19040479482299,5.19268066673973,5.19482776728376,5.19684300013925,5.19871792781229,5.20042890740405,5.20199564925631,5.20340130701882,5.20458190366935,5.20563516071332,5.20649483775304,5.20714861704668,5.20761758209074,5.20787733979526,5.20794251144642,5.20782093585301,5.20748768495876,5.20695995836196,5.2062395076426,5.20533275921183,5.20423344316592,5.20295645282383,5.20150842966912,5.19989617395397,5.19813406183775,5.196225137016,5.19416865110338,5.19198763721761,5.1896983852035,5.18729909807842,5.18478315403438,5.18218786598644,5.17953604048888,5.17679063123709,5.17400149580652,5.17114765731479,5.16827671563195,5.16536491576125,5.1624411733047,5.15950437088437,5.15655579029106,5.15359546352368,5.15065091151513,5.14774003588473,5.14483692501019,5.14196703842371,5.13912180455885,5.13631658340525,5.13355981047284,5.13083580890508,5.12814725140488,5.12551843327067,5.12293286532552,5.12039130755084,5.1179227211226,5.11549056249546,5.11312734032036,5.11081966512569,5.10856115824884,5.10636966519088,5.10422383513126,5.10214610336205,5.10011726385632,5.09815239585073,5.09623222858077,5.09436700320559,5.09255958283351,5.09079679042646,5.08908869493961,5.08743203474777
5.10641169887741,5.10868705038392,5.1110213317037,5.11341285924329,5.11586377407827,5.11837744607844,5.12095036052873,5.12358036630169,5.12626586432897,5.12899733403425,5.13179680713576,5.13464414653152,5.13752908148594,5.14045954555612,5.14343565141492,5.14644544713267,5.14948541477418,5.15254717448629,5.15562826813898,5.15872488528284,5.16183037494872,5.1649069722941,5.16809894636658,5.17108570271348,5.17411687028076,5.17713324492995,5.1800669346664,5.18294363964471,5.18576461678609,5.18849527715822,5.19113125350831,5.19366603334341,5.19608268854627,5.19836670749798,5.20051799537727,5.20251568335993,5.20433446284188,5.20602361809193,5.20748539813109,5.20886522120819,5.20991626367192,5.21083008654864,5.21153621948571,5.21201585576058,5.21230309340707,5.21238269108023,5.21223882703307,5.21189274787048,5.21131708636797,5.21056068586408,5.20959140014963,5.20840511701404,5.2070399954142,5.20550833248348,5.20379500293367,5.2019040837003,5.19986783030934,5.19769920794375,5.19537590069393,5.19295561424378,5.19038874922146,5.18774598969892,5.18500041961251,5.18216885965476,5.17927737040629,5.17633149321447,5.17333948343781,5.1703118869858,5.16725386585025,5.16418554492112,5.16108963935272,5.15800469786438,5.15490548372848,5.15183263435837,5.14879414841957,5.14577575272188,5.14278766146739,5.13982892661134,5.13693141015217,5.13406125531168,5.13123114479499,5.12846229777822,5.12574461363016,5.12307452663544,5.12045423312077,5.11790503738158,5.11542311410411,5.11299682937642,5.11062154533078,5.10831600656239,5.10607130312714,5.10388549716138,5.1017573242139,5.09969504104439,5.09768324644588,5.0957335992377,5.09385431157309,5.0920086758002,5.09022919500555,5.08850295175616,5.08682493308626
5.10600434286268,5.10833244801982,5.11072318337931,5.11318104523315,5.11570363771327,5.11829382439333,5.12094472958951,5.12365342341528,5.12642366228298,5.12925372792449,5.13215522384008,5.13510273118594,5.13809873291134,5.14114413585865,5.14424280025204,5.14738089159231,5.15055430504066,5.15375032786265,5.15697595339949,5.1602272811574,5.16347537371612,5.16672907768598,5.16998232574856,5.17319885053717,5.17640229195925,5.1795826677555,5.18269543463812,5.18574104037104,5.18874070518292,5.19163995150213,5.19443477917666,5.19713269709814,5.19971137653427,5.20213792136387,5.20442119982299,5.20655918958409,5.20850094366681,5.21027468424648,5.21185556896627,5.21328357229797,5.21445673630828,5.21542641467078,5.21618600901799,5.21672607323667,5.21700876701409,5.21710789870364,5.21694902099915,5.21655788563189,5.21598922598989,5.21515867190442,5.21409028551332,5.21285254558507,5.21140023397294,5.20973928010359,5.20792095084166,5.20591635790526,5.20374711272857,5.20141073849157,5.19897667805349,5.19637116638799,5.19365946781192,5.190840771239,5.18794331108768,5.18494925469559,5.18189468555236,5.17877589068561,5.17561184793003,5.17242224018586,5.16921855697147,5.16598519378216,5.16274199853146,5.15950786203903,5.15626851150585,5.1530538648474,5.14987560036452,5.14671672489834,5.14360799825389,5.14054135765286,5.13752206413866,5.13454089380542,5.13161426532948,5.12875575223616,5.1259411419158,5.12317580681412,5.1204829073703,5.11786610046415,5.11531049096471,5.11281727156078,5.11039789993015,5.10803259443519,5.10572971683012,5.10349937231027,5.10132431998986,5.09922185960457,5.09717819003902,5.09519812667189,5.09327659308312,5.09141685109943,5.08961076675313,5.08786059075991,5.08616609170101
5.10569907421487,5.1080814810585,5.11053111244289,5.11304965918987,5.11564093026237,5.11830046922971,5.1210276622232,5.1238206738972,5.12668154444972,5.12960917840971,5.13260139287311,5.13565959487506,5.13877498817961,5.1419358795072,5.14515985195058,5.14842461198722,5.1517400421238,5.15507201015708,5.15844398663537,5.16187148670956,5.16527668466194,5.16869331870211,5.17211244063007,5.17552658146901,5.17890576731272,5.18224622800525,5.1855436974503,5.18877138546845,5.1919411336752,5.19502428294699,5.1979959672285,5.20085604193824,5.20359749202297,5.20619516916143,5.208621759084,5.21090398339389,5.21299163111364,5.21487844832817,5.21657578692722,5.21808797228339,5.21935583965472,5.22038012702919,5.22119145766218,5.22175549139292,5.22209250406459,5.22215656874452,5.22199864710233,5.22160332209381,5.22095409487943,5.22005957384547,5.21895061288761,5.21759705995666,5.21604973948791,5.21429441127508,5.2123320502208,5.21018861019174,5.20787796898111,5.20541028479586,5.20277459198983,5.20002187404547,5.1971566685858,5.19416300108921,5.1910603630382,5.18789589835538,5.18465410637854,5.18137771304752,5.1780391031821,5.17468948049037,5.17129374636509,5.16789227117542,5.16448384592775,5.16108973037505,5.15769676621665,5.15434609200383,5.15101470917389,5.14772664210068,5.14447967877123,5.14130568618708,5.1381710637827,5.13506474606383,5.1320342304042,5.12906207498164,5.1261673255435,5.12331285850891,5.12054845532046,5.11785219295554,5.1152247445061,5.11266417877395,5.11017820251624,5.1077548094642,5.10540910147974,5.10312017984008,5.10090962555244,5.09876232399679,5.09668620724999,5.09466853223027,5.09271919555815,5.09083336761791,5.08900425394757,5.08722881312557,5.08551119566878
5.10542693544694,5.10786090153994,5.11036765948724,5.11295160086882,5.11560684655929,5.11833503881807,5.12113811741993,5.12401448171237,5.12696840630088,5.12998999629944,5.13308502663404,5.13625008267618,5.13946630371647,5.14275911305551,5.14610911363572,5.14951136057418,5.15296754928123,5.15645397757641,5.15993228766879,5.16355182320117,5.16713848909655,5.17073184424007,5.17433303718164,5.17790315724007,5.18147184509542,5.18500859846013,5.18849288868519,5.19191865193038,5.19527852842737,5.19854792931834,5.20171360868629,5.20475797652867,5.20767371602276,5.21044070802808,5.21304599805643,5.21548109491159,5.21770613807105,5.2197098149626,5.22155752008595,5.22315807348244,5.22451657817189,5.22562886567539,5.22649066490252,5.22709345055894,5.22744327586983,5.22752908572607,5.22734052909939,5.22693241707588,5.2262230824344,5.22525461885978,5.22405968383304,5.22263230205225,5.22096180712706,5.21907141842144,5.21698572942152,5.21470201944914,5.21222356411687,5.20957562144116,5.20679378820038,5.20384731251507,5.20078498485591,5.19762179356481,5.19432659925251,5.19097670538868,5.18755835386268,5.18406522441217,5.1805531838129,5.17700232830742,5.17344610696762,5.16986488156615,5.16628454119895,5.16272106276633,5.15917563286763,5.15566101895435,5.15220252318906,5.14876028140737,5.14538854182724,5.14209333645104,5.13886188015114,5.13559567803357,5.13246659999744,5.12939533766942,5.12639116247786,5.12346400785869,5.12061251659842,5.11784032518884,5.11513930701113,5.11251796488895,5.10996790265242,5.10749295909137,5.10509326154694,5.10276301012717,5.10050526577176,5.09833079759828,5.09621407878364,5.09417402209429,5.09219066318469,5.09027005457253,5.08841770485942,5.08662819853824,5.08489520163405
5.10509842121804,5.10758078641461,5.11014262884142,5.11278565073019,5.11550382947901,5.11829901177965,5.12117756867338,5.12413739336947,5.12718003877339,5.1302946023052,5.13348453362621,5.13675128908119,5.1400857907923,5.14351265867553,5.14700773573093,5.15054652329299,5.15413723724168,5.15773574484319,5.1614546455613,5.16521536711077,5.16896731491251,5.17274194638868,5.17652402803455,5.1802996990354,5.18406253682877,5.18780040716029,5.19148718050387,5.19511570942143,5.19868732959522,5.20215803997123,5.2055222679902,5.20876613943995,5.21187901295956,5.21482936729457,5.21761172871344,5.2202133202462,5.22258871908372,5.22475678888232,5.22671299794729,5.22843695426503,5.22988426957928,5.23109443572982,5.23200889063623,5.23265441550711,5.23302228424599,5.23310875216759,5.23292433361189,5.23245514500839,5.23169558861407,5.23067149955072,5.22938468880261,5.2278366378316,5.22606100727277,5.22404230049785,5.22179298016686,5.2193491959745,5.21671008155546,5.2138769007067,5.21091683979104,5.20778510649646,5.2045144335096,5.20113332451642,5.19765364760738,5.19408520487767,5.19046489797485,5.18679058631757,5.1830582245209,5.17932990833367,5.17557454857277,5.17180782108448,5.16805397147599,5.16431801618722,5.16059109736291,5.15693118584652,5.15330359802664,5.14973357738675,5.14620718785015,5.14273560268362,5.13949708216919,5.13610812237983,5.1328349040252,5.12964632326463,5.12655516696968,5.12353791462652,5.12060382227182,5.11776122171378,5.1149868362869,5.11229975952247,5.10969575631001,5.10716736307154,5.10472365657733,5.1023478572749,5.10005217959359,5.09783144290698,5.09568865479228,5.09361609066779,5.09162051319522,5.08967788172376,5.08780280235238,5.08599696717557,5.08425231920086
5.10463731945651,5.10716503713625,5.10977555436614,5.11247658584893,5.11525677797735,5.11812071231258,5.12107358678798,5.12411738562779,5.1272461601187,5.13045492406311,5.13375313555763,5.1371335463702,5.14051804014147,5.14415390974058,5.14776224110149,5.15143052851132,5.15517129948392,5.158981010866,5.16284285002578,5.16675445746069,5.17069838828358,5.17466567008151,5.17864195188079,5.18262932741462,5.18660683491283,5.19055346207898,5.19446124852102,5.19830659977703,5.20209609877926,5.20579353594873,5.20937239464648,5.21282816493143,5.21615547585901,5.21930959813517,5.22228490456727,5.22507150069896,5.22760465734751,5.22993068132143,5.23203650178451,5.23388050403807,5.23544804875885,5.23671423897751,5.23771422432653,5.23841166114953,5.23880744188739,5.23890001569574,5.23870174269773,5.23819054754491,5.23736916253231,5.2362637575149,5.23488581776871,5.23323375444397,5.23130401253677,5.22914038411356,5.22673711455553,5.22411756720724,5.22126691618983,5.21828462115788,5.21510186551367,5.21174478443591,5.20828413532422,5.20467450639775,5.20097302875413,5.19719808096,5.19335345709934,5.18946763410656,5.18552272576192,5.18158904144193,5.17762218174647,5.17366563127021,5.16972546178219,5.16580273516859,5.16191656732576,5.15807338673064,5.15429401004722,5.1505621965841,5.14691309505061,5.1433384721664,5.1398458143826,5.13639581687522,5.1330298993546,5.12976281917117,5.12654869869136,5.12345457451629,5.12044498917982,5.11752076178432,5.11468350648784,5.11193745238973,5.10927054345175,5.1066933954063,5.10420369667942,5.10178783816757,5.09945255972066,5.0972011379856,5.09503136638584,5.09293888766315,5.09091252031851,5.08896462607182,5.08706944438952,5.08524203722026,5.08348960959011
5.10401238286178,5.10658450523166,5.10924712912806,5.11200261708232,5.11484341606103,5.11777579668426,5.12080438549882,5.12393048012846,5.12714481980385,5.13045169850593,5.13385836500979,5.13734126814418,5.1408741963722,5.14461305447699,5.14835324774911,5.15217112681986,5.15607857427147,5.16006148912199,5.16409615196456,5.16818841824304,5.17232509236028,5.17649802504178,5.18068205446533,5.18488677156511,5.18908949221441,5.19326479208203,5.19740616299393,5.20149282119438,5.2055181255477,5.20945524954198,5.21327379610302,5.21696040496551,5.22051449114886,5.22390364884233,5.22708756752959,5.23008661381115,5.23256102771537,5.23530435989941,5.2375598829119,5.23952717505702,5.24121402542822,5.2426108014291,5.24365927843032,5.24439475691698,5.24482897248976,5.24494035268113,5.24471859266163,5.24415346311322,5.24328022399552,5.24209317555774,5.24058153361078,5.23880962878367,5.23675250015297,5.23441873757645,5.23183960848929,5.22901541799463,5.22599273478176,5.22277220997146,5.21937695709902,5.21581750752256,5.21210586259802,5.20824883775963,5.20432011088728,5.20030804472608,5.19623336079392,5.19211237912053,5.18795509714065,5.18379227144952,5.17962271944428,5.17544248144189,5.1713222497722,5.16719913276584,5.16311531246684,5.15910544537068,5.1551575646204,5.1512862887004,5.14747740355327,5.1437658722157,5.14012892560481,5.13656505329542,5.13309136687264,5.12970261358214,5.12641561833892,5.12322037399539,5.12012656120018,5.11713392924488,5.11422460006352,5.11141747566257,5.10870449907517,5.10606696183995,5.10353074753471,5.10107960656117,5.09870401855465,5.09642662968325,5.09422446545697,5.09210373827622,5.09006247297192,5.08810288249791,5.08620094432157,5.08436163220839,5.08259475827675
5.10323761892621,5.10585041203751,5.10856016739043,5.11136698092488,5.114269285598,5.11726957028077,5.12037197211556,5.12357730822382,5.12688067236632,5.13028764359977,5.13379774277528,5.13740832262967,5.14110685221979,5.14489967354709,5.14879890079676,5.15279234796196,5.15687349958228,5.16102907573269,5.16525300250458,5.1695452749453,5.17388253680088,5.17826858977243,5.18269143479481,5.1871308285225,5.19157806134281,5.195999553203,5.20038845439914,5.20474377672054,5.20902507798532,5.21321653275142,5.21729945075912,5.22124573054699,5.22506123676054,5.22867883268976,5.23208476400074,5.2352419839335,5.23813993441645,5.24094179822695,5.24338166883329,5.24550126189694,5.24729745208373,5.24879776350286,5.24995856366275,5.2507498995892,5.25119873509883,5.25132319121433,5.25109157720163,5.25048000731616,5.24951116918252,5.24824025794664,5.24663627160943,5.24471177582898,5.24246783179321,5.23997901324458,5.23721012479054,5.23416807092093,5.23093192087241,5.22748304364032,5.22384022038931,5.22001799114058,5.21606373877313,5.21195849113242,5.20778258728334,5.20350363339399,5.19918755713011,5.19481628676951,5.19041962008642,5.18600858588797,5.18160397884349,5.17720855370076,5.17287179427859,5.16855345301558,5.16428458387201,5.16008590470167,5.15595771942448,5.15190883327976,5.14796359134356,5.14409308840621,5.14032601316032,5.13663775056128,5.13304531675718,5.12955528401354,5.12616280869153,5.12287904399329,5.11969881589563,5.11663575585759,5.11365917228515,5.11078769927384,5.10801246612492,5.10533258723646,5.10275853565236,5.10025942746074,5.09786457423426,5.09554832311826,5.09332041509401,5.09116611282439,5.08910990163992,5.08712449030876,5.08521951868478,5.08338106923029,5.08159939176289
