4.94517622317542,4.94444467374736,4.94373345265762,4.94304712691976,4.94239720715106,4.94176847667366,4.94118110947474,4.9406277794317,4.94011023375651,4.93964281699719,4.93921601053793,4.93883468049055,4.93850222550167,4.93822892277329,4.93800750399805,4.93784604966132,4.93774778334027,4.93771475498415,4.9377597822575,4.9378689812438,4.93802512277521,4.938303019959,4.93870048601849,4.93916748527861,4.93974130725372,4.94039612231873,4.94114728877889,4.94198184812026,4.94293175529268,4.94396386091681,4.94510100684196,4.94634354996869,4.9476885545238,4.94913243834829,4.95065789987821,4.9522849931099,4.95399902228274,4.9558012755765,4.9576816354975,4.95964360527102,4.96166841876735,4.96376016188576,4.96590501004301,4.96810339650122,4.97033388825072,4.97260763087705,4.97492028940481,4.97725043304025,4.97960243488112,4.98195273696795,4.98430600882499,4.98663553899727,4.98894511284321,4.99122539576079,4.99347281308557,4.9956673153521,4.99781096999492,4.99989514171201,5.00191477320069,5.00385209426278,5.00571117448736,5.00748272760608,5.00917640440648,5.01077596018837,5.01226864597429,5.01367149357424,5.01496143034406,5.0161564793697,5.01724797182837,5.01823502682772,5.01912413490827,5.01990662906794,5.0205954435386,5.02118543015893,5.02169368118877,5.02210013129294,5.02242430970268,5.02266183211022,5.02282518418873,5.02291484246557,5.02294323245482,5.02290365116062,5.02280346173843,5.02266037896945,5.02246063671326,5.02221195557117,5.02192926717856,5.02159435668876,5.02123230573478,5.02083537134618,5.02041586931698,5.0199721584293,5.01951547358241,5.0190436099078,5.018559945975,5.01807736443414,5.01758966096053,5.01710501089525,5.01663076305503,5.01616367976898,5.01570970454299
4.94393382704479,4.94315702999546,4.94239958102698,4.94167167819744,4.94097637058045,4.94029977466484,4.93967264829915,4.93906879727745,4.93851240083082,4.93799452222612,4.93752411386039,4.93710004782604,4.9367286672681,4.93641667831181,4.93616043273919,4.93596656415324,4.93584091120469,4.93577986380349,4.93580339071377,4.93589539067979,4.93605721486854,4.93628280413621,4.93665922507538,4.93713791996152,4.93770857110589,4.93836873190993,4.93912062175548,4.93997036683368,4.9409301960084,4.94199615811838,4.94316003588808,4.94445072423374,4.94583213487641,4.94732907445616,4.94892488851489,4.95062102916111,4.95240025588098,4.95428824929478,4.95625743575472,4.9583120447214,4.96043793927113,4.96263705562667,4.96489140253316,4.9672042450674,4.96956255922809,4.97195349942589,4.97438399479125,4.97684508695131,4.97931991435138,4.98179839374615,4.98427961656264,4.98674035820847,4.98917536649236,4.99158193016024,4.99394846287589,4.99626415680169,4.99851814880703,5.00070784004879,5.00281983215009,5.00485217035367,5.00679456516171,5.00864937112203,5.01040941398833,5.01207466253688,5.01362497358123,5.01507442810932,5.01640868601515,5.01763229824616,5.01874854720396,5.01975061088185,5.02064519607605,5.02142819579151,5.02211394098779,5.02269884931224,5.0231818711542,5.02357603106291,5.02386890571759,5.02407918571828,5.02420358846228,5.02425970214931,5.02423767038217,5.02415301464911,5.02401073451125,5.02381041467169,5.02355825433886,5.02325559862755,5.02290856489237,5.02251885937859,5.02209538194399,5.02164499102869,5.0211654301985,5.02066568869658,5.0201515436088,5.01961946785683,5.01908334523217,5.01854001053333,5.01799934393979,5.01746358948261,5.01693840236307,5.01643320916422,5.01591298036826
4.94266189740586,4.94183865736081,4.94103085165386,4.94025217635332,4.93950798430355,4.93878701640706,4.93810721786084,4.93746020890962,4.9368548487443,4.93628615391058,4.93576632776991,4.93529830476843,4.93487876019637,4.93452562192183,4.93419583507979,4.93398386001898,4.93383602419353,4.93376174043353,4.93375807392006,4.93382975444004,4.9339635747668,4.93421254824869,4.93454819883544,4.93500003944481,4.93556156886282,4.93622037808861,4.93698097479251,4.93784568280465,4.93882357640962,4.93990638579762,4.9411093625372,4.94243679454858,4.94386527743003,4.94541637265567,4.94707209208786,4.94883494003567,4.95069577441897,4.95267017322243,4.95473160370539,4.95688509243532,4.9591175959131,4.96142393523127,4.96380203222677,4.96623752511956,4.96871855076257,4.97124052579907,4.97379462266426,4.97638204345428,4.97899403507146,4.98160741250878,4.98422422730697,4.98683194134061,4.989401329122,4.99194733616174,4.99444237929759,4.9968827367235,4.99925439159411,5.00155519400804,5.00376874207699,5.00590049164096,5.00793729190878,5.00987299621817,5.01170189596847,5.01343271906179,5.01504383785188,5.01653661523955,5.01791232265185,5.019163709269,5.02029875867062,5.02131724461043,5.02221689673052,5.02300849729535,5.02368609961935,5.0242602986709,5.02472334130383,5.02509199660415,5.02535800107908,5.0255349030827,5.02562371854131,5.02562891097709,5.02556022262787,5.02542278147014,5.02522616499825,5.02496794838484,5.02465882736648,5.02429560428351,5.02388904410411,5.02343543535053,5.02295648646928,5.02243953298708,5.0218983295518,5.02134032816869,5.02076153671977,5.02017259568146,5.01957646854894,5.01897545114257,5.01838171991672,5.01778993766602,5.01720871957482,5.01664032526538,5.01608259039499
4.9413336038966,4.94045934923845,4.93960410195628,4.93877325875535,4.93797506974614,4.93720832126608,4.93647222996708,4.93577697768703,4.93511672261374,4.93449320613532,4.9339250710597,4.93340807532304,4.93294457930751,4.93253595548696,4.93223368398439,4.93190968250037,4.9317408083652,4.9316272577881,4.93160159410544,4.93164599925167,4.93177347411344,4.9319930449506,4.93230862991258,4.93274019131767,4.93330149278106,4.93395514188848,4.93471104792983,4.93558783493823,4.9365814978287,4.93768564415334,4.93893212357425,4.94029281162031,4.94177326313209,4.94337028963794,4.94508774233959,4.94693351362301,4.94887231350364,4.95092534401608,4.95308666234369,4.95534359377068,4.95769548321238,4.96012251173661,4.96262745816941,4.9651878930803,4.96780443484533,4.97046829998568,4.97316356556622,4.975891433865,4.97864567461034,4.9814100491732,4.98417728828061,4.98692991308374,4.98965286344254,4.99233360110233,4.9949703718757,4.99753819173769,5.00004420014195,5.00245949074166,5.00478465150008,5.00702385306019,5.00915222151347,5.01116908302985,5.01306871921232,5.0148697924619,5.01653030266576,5.01807424160454,5.01949001706438,5.02077917492121,5.02193515773116,5.02297483291502,5.02388622683392,5.02467488069587,5.02534542059957,5.02589388771078,5.02633643478504,5.02667218307166,5.02690066992619,5.02703182280009,5.02707711488037,5.02702932627628,5.02690943778369,5.02671458357749,5.02645503309662,5.02613560140281,5.02575990483318,5.02533247447879,5.0248578266585,5.02434565240593,5.023792260819,5.02321101656333,5.02260820687665,5.02198481764803,5.02134142433135,5.02069031500671,5.0200319712741,5.0193739935013,5.01871758038526,5.01807282891975,5.01743468836113,5.01681967667991,5.01622101266828
4.93994630442367,4.93901877937805,4.93811062333583,4.93723291461999,4.93637553882927,4.93555527451866,4.93476310193876,4.93401624151168,4.93330192062686,4.9326289527541,4.93200034402642,4.93143308320794,4.93091949434923,4.93045769136467,4.9300679422507,4.92975520818933,4.92953302674316,4.92937501835907,4.92931444467929,4.92934548522873,4.92944229771877,4.92963858049094,4.92994028005918,4.93035662681968,4.93090742030441,4.93157896909527,4.9323091766066,4.93318864119269,4.93419424993429,4.93531933675026,4.93660140407827,4.93799959383718,4.9395311646018,4.94118717245642,4.94297360729801,4.94488829825815,4.94691931698655,4.94906960532319,4.95133300915068,4.95370124334859,4.95617333939419,4.95873061282348,4.9613653614657,4.96407332333987,4.96684086583769,4.96964978656963,4.97250116624764,4.97537566729006,4.97828267195018,4.98121509447769,4.98412984566607,4.98703583755161,4.98992574987759,4.99276276396893,4.99554237250558,4.99825784929269,5.00089888751036,5.0034389450618,5.00589456043748,5.00824045035685,5.01046838593644,5.01257550244376,5.01455171242963,5.0164062111077,5.01814171597585,5.01973570584877,5.0211968382391,5.02252353171179,5.02370575412697,5.02475282844145,5.02567189533619,5.02644475240772,5.02710645467456,5.02762944786448,5.02804327380749,5.02833716083484,5.02852173274919,5.02860863854124,5.0285988394051,5.02849953376307,5.02831558958171,5.02806039071224,5.02773516013663,5.02734479997909,5.02690517924262,5.02640988017534,5.02586003471868,5.02527719833205,5.02465838408963,5.02400658797836,5.02333368433337,5.02263565517285,5.02193176461942,5.02121192411941,5.02048909442545,5.01976903455075,5.01905196840626,5.01834614139736,5.01765443158526,5.01697945918724,5.01633974011066
4.93853879542589,4.93755657058891,4.93659184266619,4.9356598893541,4.93474445895513,4.93385691380714,4.93304101533786,4.93223402126531,4.93143110864516,4.93069536903904,4.93002124405138,4.92939665150781,4.9288207729515,4.92831086797424,4.92787240555835,4.92751095356657,4.92723527029743,4.92704944169454,4.92694517173733,4.92694056378533,4.92703275583112,4.92718675088465,4.92746355734218,4.92785815910514,4.92836402729762,4.92905721947899,4.92979739352282,4.93068146423477,4.93169879472544,4.93285597473864,4.93417339504887,4.93561299069265,4.93719549783758,4.93891529095669,4.94077444200438,4.94276630083161,4.94489026171326,4.94713380312007,4.94950313427144,4.9519907453857,4.95458023076798,4.95728587825105,4.96005540754081,4.96291631415289,4.96583761930232,4.96882524783601,4.97183984580164,4.97487936684721,4.97795613845764,4.98104658849837,4.98413312217224,4.98720502350039,4.99025960012553,4.99327101817938,4.9962157295983,4.99909022711533,5.00186727688248,5.00455438513573,5.00712993154411,5.00959292948306,5.01193191438906,5.01414097694527,5.01625482446309,5.01814942734387,5.01996296093742,5.0215367641523,5.0230745638232,5.02442113573423,5.02563510041992,5.02668197794642,5.02760845688737,5.02837501006922,5.02900915525108,5.02951195039896,5.02987726931665,5.03013718842595,5.03026861010207,5.03030487092123,5.03023776081133,5.03007610527743,5.02982751343568,5.0295011792938,5.02911103632898,5.02864463024129,5.02812201941224,5.02755836859737,5.02693513173947,5.02627574161692,5.02557938175341,5.02485953235969,5.02410983682573,5.02334410835172,5.02256145162146,5.02177071158698,5.02098021807087,5.02018987606326,5.01940751287838,5.01862838384321,5.01787585833306,5.01713730671196,5.01634659975507
4.93714530008027,4.93610576105872,4.93508193958441,4.934088222028,4.93310630123555,4.93216044415058,4.93126497091703,4.93034008631423,4.92953259692249,4.92874900682894,4.9280048699739,4.92731540328202,4.92667728685755,4.9261060768025,4.9256085699112,4.92520360969804,4.92486917171664,4.92462874968121,4.92449126185767,4.92440510850266,4.92448073342233,4.92462313946635,4.92488497116914,4.92525867925703,4.92579623170972,4.9263723559208,4.92715494869983,4.92805734524338,4.92907809263462,4.93026233350963,4.93160521231944,4.93309290231607,4.93472581892515,4.93650482614858,4.93843655193162,4.9405039369591,4.94272761677562,4.94507414312917,4.94755291750994,4.95016654819879,4.95289891796273,4.95574785943854,4.95868282978402,4.96171109238377,4.96478736373381,4.96793684990927,4.97113236758049,4.97436463311994,4.97761672885953,4.98088311040588,4.98416526415857,4.98741946087851,4.99064226194552,4.9938368595871,4.9969589404989,4.99999868761816,5.00294926715086,5.00578630322601,5.00849631343845,5.01108493716288,5.01354320893971,5.01587090724383,5.01808608406232,5.0200439855832,5.02178697758703,5.02357987289037,5.02516489408178,5.02651713317329,5.02776639488723,5.02882955319765,5.02974673975115,5.03050387716592,5.03110745660612,5.0315785024444,5.03190705885553,5.03211080888253,5.03219311680754,5.03216213360873,5.03203200962188,5.03179012755055,5.03147737870002,5.03107480900747,5.03060251592793,5.03006002025611,5.02945714793965,5.02880028725195,5.02809349259959,5.02735962628401,5.02658091917181,5.02577369081313,5.02494475456224,5.02409126562829,5.02323104855221,5.02236443344062,5.02149495094619,5.02062557394254,5.01976542576555,5.01892333494833,5.01808776369471,5.01727541528812,5.01648544105181
4.93576202257423,4.93465958218307,4.93357293583245,4.93251198720797,4.93146663388539,4.93045285923219,4.92946798004226,4.92851510164994,4.92762345141127,4.92676219692074,4.92595332956398,4.92518243829406,4.92447724725345,4.92383950480931,4.92328245167652,4.92281189139006,4.92241602930166,4.92211558333,4.92191997500898,4.92181731887638,4.92180934270347,4.92191467942991,4.92214144077515,4.92249395554958,4.92298046385527,4.92356493773093,4.92433232913439,4.92523402947537,4.92627605407173,4.92748709889906,4.92885891762189,4.93038674130696,4.93207347106699,4.93391864764045,4.93592210123768,4.9380811244875,4.94040038338693,4.94285727415209,4.94546136887035,4.94819718624129,4.95106993188602,4.95406875077711,4.95717687598872,4.96036856378309,4.96364384541541,4.96698662316169,4.97037878935868,4.97381403944865,4.97724702094297,4.98073165454666,4.98421109505809,4.98766927631554,4.99109762238717,4.99446753860847,4.99777721051386,5.00099604860285,5.00411428126479,5.00710611128052,5.00998973840402,5.01271653297972,5.01530388809974,5.01772913889295,5.01998796200167,5.02206608809674,5.02403566531609,5.02582561755593,5.02733848280347,5.02887919141508,5.0301318200558,5.0312143152946,5.03210854717487,5.03284322337958,5.03342161948368,5.03384323996411,5.03412224212087,5.03426224839737,5.03428384815462,5.03417424631125,5.03396689897304,5.03365391803308,5.03325252887253,5.03276815293336,5.03220137994552,5.03157496629168,5.03088508579013,5.03014202275347,5.02935158459812,5.02852494203258,5.02765361772767,5.02675407368733,5.02583859657868,5.02490535256396,5.02395503479831,5.02300260433611,5.02204859166665,5.02110238487291,5.02015179089269,5.01923012882194,5.01831704553891,5.01742734049977,5.01660342595708
4.9344057359198,4.93323602903078,4.93208886213022,4.93095592679942,4.92984720269156,4.92876537406342,4.92770623477646,4.92669086378536,4.92572041276146,4.92478544806975,4.92389035380965,4.92304788366052,4.92227554500364,4.92156910770758,4.92094668951302,4.92040006402257,4.91994092244604,4.9195748160206,4.91932573582503,4.91916359242371,4.91910886563134,4.91916070358927,4.91934692266141,4.91966103227357,4.92010822461013,4.92069867604734,4.9214436791157,4.92235280542157,4.92340030968391,4.9246345280209,4.92603032833511,4.92759725416384,4.92933613939071,4.93124675703859,4.93332658422797,4.9355768506693,4.93799679296709,4.94057620944294,4.94330022723237,4.94617757870082,4.94919314675242,4.95235210012157,4.95565492189911,4.95903712913071,4.96251536366609,4.96605520550594,4.96965215766484,4.97329838861428,4.97695713398702,4.98064088468588,4.98433355517315,4.98800387900735,4.99164473780617,4.99523342304047,4.99874882703801,5.00217061735795,5.00546071858589,5.00863707040176,5.01168016429025,5.01457715228276,5.01732233286566,5.01979575380302,5.02223619038279,5.0244502052533,5.02648272901465,5.02832783388097,5.0299697953776,5.03144935809728,5.03270323074043,5.03377103509163,5.03464612553374,5.03535165640465,5.03589347567181,5.03626711057545,5.03649389622671,5.03656476371266,5.0365055724014,5.03632537103484,5.03602407205065,5.0356279421744,5.03513747396214,5.03455829990328,5.03390397228892,5.03318201559353,5.03239804608852,5.03156640429407,5.03068351639512,5.02975768846337,5.02880766923223,5.02782173717423,5.02681689895881,5.0257880833325,5.024751316276,5.02371179457061,5.02266558468249,5.02162730580274,5.02060393346009,5.01957335241975,5.0186019029489,5.01765285724562,5.01673172018978
4.9331307461846,4.93189385285095,4.93067758650407,4.92947483628921,4.92829515439816,4.92713874827987,4.92600554847607,4.92491442115731,4.92384087722928,4.92284481879335,4.92186062125072,4.92094741099869,4.92009921589407,4.91931278811094,4.91861313763881,4.91799651171443,4.9174569937361,4.91701959594312,4.9166984293654,4.91649838200969,4.91637393510073,4.9163727234773,4.91650913575241,4.91677685214533,4.91719150170095,4.91776057478922,4.91849830515461,4.91939797379,4.920454144141,4.92170934929467,4.92312913105556,4.92473369360198,4.92652261633685,4.92849760803507,4.93065667442432,4.93299900335678,4.93552534339614,4.93822804520939,4.94109123841253,4.94411192604489,4.94729993436169,4.95063027163233,4.95410489361638,4.95768911736124,4.96137659656576,4.96514534844647,4.96897601682611,4.97284570083719,4.97676378224644,4.98066386491267,4.98458107576894,4.9884859801854,4.99236848729351,4.99616355239108,4.99988463637512,5.00352121524844,5.00702918105518,5.01039307288502,5.01360556052759,5.01665966044648,5.01959048338199,5.02220858832507,5.02475297861978,5.02705577649669,5.02915500953821,5.03104951165762,5.03273635758311,5.03420261976354,5.0354574491769,5.03653973902261,5.03738825372192,5.03805418106607,5.03853498551311,5.03885668641552,5.03901655890128,5.03901590649014,5.03887353026598,5.03860554795049,5.03821329155667,5.03771883261844,5.03712617571111,5.03644145397837,5.03569127867701,5.03487203875707,5.03398518850477,5.03305442821117,5.03207311796955,5.03105810292431,5.03000186851278,5.0289255551001,5.02782036321918,5.0267031312664,5.02557461861559,5.02445014310983,5.02329855907005,5.02215592160362,5.02104876972148,5.01993583395493,5.01888112949748,5.01783501962497,5.01687290528891
