5.01271951323987,5.01281650234613,5.01292696320281,5.01305113381756,5.0131871000599,5.01333891589016,5.01350628803506,5.01368691396353,5.01388433359455,5.01409849964217,5.01432820515097,5.0145740330602,5.01483861095052,5.01511846285421,5.0154158144407,5.01573115610637,5.01606067554536,5.016409152666,5.01677388229667,5.01715588686115,5.01755078284644,5.01796239592407,5.01838428064515,5.01881817341629,5.01926500423045,5.01972346491458,5.02018898727764,5.02066178090431,5.0211385479889,5.02162059834528,5.02209037429005,5.02257481396747,5.0230482186694,5.02351733292134,5.02397643863461,5.02442530149513,5.02485982765169,5.02527631348301,5.02567483863513,5.02605322891795,5.02640612694568,5.02673247634248,5.02703248524526,5.02730154838558,5.0275386895634,5.02774396417515,5.02791421007792,5.02804908318138,5.02814876934903,5.02821012409949,5.02823612142616,5.02822373011884,5.02817150574309,5.02808315378332,5.02798035203474,5.02782995539648,5.02764832275109,5.02743530183198,5.02719476399447,5.02692924581282,5.02663680475971,5.02632102814298,5.02599640446817,5.02564915071805,5.02528089855811,5.02490304219973,5.02451730635741,5.02412337761813,5.02372308412215,5.02332074049328,5.02291654855313,5.02251338548088,5.0221127571094,5.0217179366838,5.0213286822398,5.02094653821814,5.02057450396351,5.02020973714942,5.01985883950426,5.01951858953126,5.01919168925245,5.01887751967022,5.01857634357473,5.01829109463889,5.01801814724505,5.0177599428708,5.01751800344109,5.01728844259333,5.01707475129983,5.01687482737126,5.01668980749618,5.01651963406841,5.01636057643505,5.01621535144788,5.01608252865482,5.01596247500021,5.01585382398518,5.01575733965113,5.01567168739354,5.01559679866124,5.01553175531615
5.01247485145284,5.01256827748612,5.0126760632344,5.01279967391413,5.01293433242706,5.01308606854726,5.01325402770401,5.01343628479954,5.01363566223977,5.01385424208758,5.01408756053061,5.0143400342263,5.01461149037966,5.01489881398687,5.01520633465689,5.01553230675372,5.01587255406179,5.01623654831791,5.01661617496575,5.01701484207395,5.01743422411129,5.01785047993816,5.01830496014798,5.01876265330815,5.01923384897013,5.01971770663313,5.02021172254184,5.02071194343262,5.02121650574736,5.02172632641174,5.02223656144661,5.02274784723578,5.02325370935218,5.02375557423118,5.02424736623553,5.02472701241031,5.02519276922707,5.02563974772583,5.0260677837303,5.02647378469406,5.02685304057774,5.02720415040937,5.0275259427163,5.02781478944812,5.02806958724418,5.0282891741137,5.02847063123048,5.02861395603491,5.02871949971582,5.02878357407903,5.02880790728014,5.02879305524383,5.02873939651111,5.02865252040341,5.02852008526144,5.02835365386917,5.02815550688768,5.02792332094088,5.02765989380663,5.02737045403398,5.02705307676121,5.02671611096467,5.02635519904797,5.02598494669624,5.02558193271797,5.02517327380504,5.02475746005885,5.02433408549193,5.02390561124126,5.02347340374596,5.02304179707653,5.02261040838758,5.02218457766457,5.02176280645305,5.0213490207381,5.02094453285733,5.02054982941766,5.02016535027769,5.01979440797848,5.01943669333591,5.0190925503171,5.0187641323372,5.01845177262747,5.01815222541351,5.0178685607775,5.01760109215738,5.01735035406633,5.0171143901441,5.01689450561741,5.01669055352463,5.01649985064316,5.01632737646204,5.01616660960156,5.01601856142658,5.01588508130994,5.01576513427307,5.01565798747461,5.01556219731818,5.01547815595958,5.01540474279957,5.01534197736944
5.012187959108,5.01227978971292,5.01238586490455,5.01250578470301,5.01264097606814,5.01279244501867,5.01296048272866,5.0131451132005,5.0133473723304,5.01356821045261,5.01380684261352,5.0140645198178,5.01434244761675,5.01463915674718,5.01495739940192,5.01529277640098,5.01564639068589,5.01601907536738,5.01642196656822,5.01683700691703,5.01727204981611,5.01772149006169,5.0181910183175,5.01867629368203,5.01917484578649,5.01968611389188,5.02020916019684,5.02074063279901,5.02127808506328,5.02182109940623,5.02236531953235,5.0229116239922,5.02345176634193,5.02398901918661,5.02451651009503,5.02503028691221,5.02553024083456,5.02601038772826,5.02647171501637,5.02690833138558,5.02731624895096,5.02769379898054,5.02804042226251,5.02835115389768,5.02862424251326,5.02885979680526,5.02905425159027,5.0292079296926,5.02931932389427,5.02938611404639,5.02941057543486,5.02939143485535,5.02932979299026,5.0292371966592,5.02908725508336,5.02890338212769,5.02868619821555,5.02843190501997,5.02814474553584,5.02782826838629,5.02748313463188,5.02711349518571,5.02672388194618,5.02631679663014,5.0258923261071,5.02545235315859,5.02500095234426,5.02454585455638,5.02408631420583,5.02362355421883,5.02315957553343,5.02269749347728,5.02224190726932,5.02179389310869,5.02135335932999,5.02092555401264,5.02050608462697,5.02010189318223,5.01970999252813,5.01933475711765,5.01897334485133,5.01862998487105,5.01830153296699,5.01799153265857,5.01769683879646,5.01742004891317,5.01716223690505,5.01691718123793,5.01669100402738,5.01648138325884,5.01628885650925,5.01611246570888,5.01595194356255,5.01580702178828,5.01567803296478,5.01555070305479,5.01544277158738,5.01534806749161,5.01526566320911,5.01519532252256,5.01513637871305
5.01189281052337,5.01198130079147,5.01208391195257,5.01220176096651,5.01233524811264,5.01248543545478,5.01265316142528,5.01283790173539,5.01304229840075,5.01326572665784,5.01350810243652,5.01377175332276,5.01405591075604,5.01436187327852,5.01468806840438,5.01503484145026,5.0154028328019,5.01579115903682,5.01621785003175,5.01664685167315,5.01709948799988,5.01757194524429,5.01806396655556,5.01857473181173,5.01910102303929,5.01964123139682,5.0201954800397,5.02075911667191,5.02133174745939,5.02190983425668,5.0224904333846,5.02307364021996,5.02365325310226,5.02422827948562,5.02479406018282,5.02534587696739,5.02588176923393,5.02639976505523,5.02689562192882,5.02736555882052,5.0278046831402,5.02821114349416,5.02858555128787,5.02891965427705,5.02921393806933,5.02946698501137,5.02967479943434,5.02983979262408,5.02995704357995,5.03002709246853,5.03005053287909,5.03002625828528,5.02995675489747,5.02982406048837,5.029678974523,5.02948291915887,5.02924430643273,5.02896785076577,5.02865342449793,5.02830778610434,5.0279344200008,5.02753231782628,5.02710822174732,5.02666435790779,5.02620366041725,5.02572836603833,5.02524117699173,5.02474137442744,5.02425504196623,5.02375722980205,5.023262949675,5.02277208772464,5.02228518748916,5.02180828734224,5.02134099533546,5.0208853636119,5.02044311113564,5.02001570334286,5.01960420655028,5.0192085173503,5.01883114541182,5.01847049540067,5.01812931189609,5.01780607999945,5.01750132244241,5.01721511914304,5.01694756209407,5.01669770155469,5.0164662227372,5.01625273301688,5.01605721525584,5.01587792696153,5.01571400626356,5.01556783803542,5.01543532739917,5.01531601095301,5.0152099972838,5.01511866429409,5.0150390087578,5.0149704113904,5.01491307471422
5.01158869186492,5.01167273194587,5.01176985152984,5.01188526946421,5.01201561574515,5.01216347262696,5.01233067728033,5.01251508696548,5.01271961294301,5.01294542654752,5.01319125628998,5.01346027655926,5.01374954721691,5.01406349217324,5.0143988514493,5.01475851919666,5.01513607725953,5.01554030733471,5.01597086953401,5.01642821073549,5.01690308413413,5.0174011933767,5.01791778482753,5.01845525560763,5.0190107766072,5.01958297857856,5.02016956304413,5.02076996946241,5.02137816385055,5.02199383190068,5.02261317165964,5.02323722917809,5.02385841037968,5.0244742373684,5.02508143895657,5.02567374624472,5.02625123475067,5.02680914545588,5.02734193904371,5.02784872407317,5.02832246535375,5.02876168223499,5.02916579174748,5.02952524362565,5.02984209340632,5.03011435388546,5.03033867861948,5.03051420240728,5.03063782164121,5.03071142128465,5.03073365216325,5.03070368012652,5.03062414944452,5.03049324158428,5.03033263987745,5.03010204420422,5.02983913461542,5.02953557591262,5.02919023856516,5.02881301682076,5.02840553834206,5.02796746400978,5.02750557427806,5.02702498609807,5.02652568151434,5.02601299148571,5.02549147621716,5.02495535075814,5.02442653555529,5.02389669251166,5.02336581739876,5.0228389316308,5.02232061833795,5.02181039861607,5.02131530281938,5.02083005007264,5.02036353458505,5.01991183740542,5.01947922736413,5.01906275940906,5.01866753294705,5.01829142470669,5.01793520817532,5.01759930349301,5.01728437584147,5.01698771731305,5.01671287058604,5.01645591117471,5.01621896909937,5.01600223539367,5.01580279383726,5.01562230394725,5.01545766705692,5.01531104632672,5.01517957311984,5.01506135931037,5.01495766773008,5.01486891949942,5.0147926329565,5.01472877608331,5.01467709949596
5.01125842341354,5.01133782176237,5.01143034414201,5.01154089646232,5.01166725733015,5.0118129660302,5.01197814357666,5.0121618070467,5.01236756189141,5.01259324201948,5.01284280143206,5.01311467725474,5.01341028462437,5.01373243434857,5.01407692758736,5.01444761973696,5.01483801730876,5.01525924840175,5.01571099082781,5.0161843596599,5.01668071634693,5.01720171675475,5.01774600766942,5.0183112770067,5.01889686662635,5.01950530907173,5.02012756369061,5.02076532279059,5.02141039808517,5.02206583106354,5.02273167088217,5.02339999027439,5.02406489855439,5.02472578151056,5.02537770512916,5.02601459643436,5.02663890984846,5.02724002776584,5.02781399541118,5.02836128044041,5.02887263878972,5.02934916820995,5.02978437807422,5.03017267734017,5.03051498472332,5.03080843897271,5.03105027816937,5.03123853460348,5.0313695505311,5.03144623534612,5.03146650071242,5.03143262723188,5.03134532922004,5.03120039166383,5.03099134876908,5.0307596027059,5.03047318365789,5.03013938952246,5.02976235288034,5.02935007920015,5.02890489374233,5.02842929170233,5.02792700179373,5.02740463393427,5.02686421822452,5.02630878299798,5.02574448825936,5.0251759267762,5.02459988761526,5.02402523086157,5.02345656509619,5.02289597464463,5.0223436774989,5.02180270540187,5.02127474145247,5.02076141118042,5.02026719761586,5.01979178822454,5.0193338661827,5.01890089026727,5.01848473324009,5.01809208297077,5.01772197439367,5.01737471907368,5.017046981853,5.0167425016271,5.01645928355588,5.01619665947526,5.01595645680524,5.01573415848395,5.01553394620067,5.01535135354358,5.01518715758444,5.01504120718688,5.01490996292866,5.01479667976393,5.01469676946074,5.01460974461607,5.01453773114604,5.01447852403975,5.01443079316272
5.01091411386893,5.01098600062641,5.0110752437227,5.01118047274233,5.01130394056621,5.01144589506328,5.01160836192114,5.01179134454927,5.01199604719721,5.01222383460844,5.01247482487927,5.01274996728216,5.0130535558622,5.01338157335944,5.01373617663983,5.01413477442549,5.01452631502852,5.0149616298577,5.01542541469552,5.01591855256496,5.01643824167022,5.01698440471062,5.01755652848243,5.0181523839205,5.01877269880247,5.01941541801593,5.0200757341076,5.02075180763589,5.02143987853348,5.02214404347736,5.02285412431844,5.02356942268877,5.02428243724018,5.02499119388307,5.02569180203667,5.02638136837339,5.02705391780158,5.02770258615105,5.02832287602235,5.02891387982138,5.02946758428432,5.02998383059387,5.0304537247248,5.03087410997886,5.03124504325766,5.03156183738024,5.03182282929499,5.03202310864626,5.0321630746661,5.03224432543578,5.03226535018818,5.03222603036557,5.03212464473282,5.03196393495474,5.0317523436086,5.03148238801684,5.03115633668614,5.0307928992281,5.03038000470342,5.02992747958868,5.02944172463778,5.02892236780382,5.02837554537998,5.02780684487214,5.02722056968914,5.02661869053286,5.0260084281841,5.02539471835974,5.02477744605835,5.02416223700276,5.02355250718998,5.02294972570409,5.0223586766293,5.02178364171854,5.02122244281143,5.02068050036946,5.02015842426874,5.01965501700714,5.01917549416648,5.01871905013547,5.01828503661298,5.01787651219783,5.01749174138445,5.01712985741093,5.01679344917418,5.01647909484889,5.01618981867232,5.01592166975203,5.01567534510653,5.01545180589653,5.01525007095578,5.01506762733737,5.01490308107623,5.01475882034802,5.01463004073992,5.01451751923586,5.01442260405484,5.014342323348,5.01427392533799,5.01421941657762,5.01417786466542
5.01057835077969,5.01064453049924,5.0107246488204,5.01082464222345,5.01094122936875,5.011079741083,5.0112372837765,5.01141766693808,5.01162104416273,5.0118477685492,5.01209905384327,5.01237858631668,5.01268715908542,5.01302057965732,5.01337035230009,5.01377460744557,5.0141934103547,5.01464519407721,5.01512652305007,5.01563979784591,5.01618264975246,5.01675349096138,5.01735505778302,5.01798356020994,5.01863733490281,5.01931684842535,5.02001622814434,5.02073535152058,5.02146927522019,5.02222179403636,5.02298047114276,5.02374565250394,5.02451037829369,5.02527290716413,5.02602977461416,5.02677175458994,5.027497846035,5.02819759158868,5.02886921941476,5.02950814829832,5.03010897059334,5.03066857605877,5.03117569627441,5.03163182473538,5.03203383827505,5.03237691271578,5.03265830418051,5.03287296824118,5.03302730213394,5.03311007421379,5.03312737874255,5.03308086377153,5.03296312499683,5.03278489286494,5.03254346016446,5.03225093228106,5.03189573259505,5.03149207107893,5.03103883274415,5.03054261339538,5.03000984893837,5.02944443807901,5.02884901216046,5.02823119869596,5.02759556893939,5.02694389834068,5.02628417554582,5.02561878751465,5.02495428157968,5.02429174534886,5.02363882135545,5.0229946745081,5.02236491337213,5.0217560701005,5.02115454980984,5.02058052844418,5.02002947111361,5.01950275235525,5.01899841155269,5.01851742001234,5.01806544273929,5.01764006447419,5.01723969334531,5.01686488539701,5.01651791837256,5.01619397285728,5.01589893558272,5.01562521950156,5.01537641828057,5.0151514480249,5.01494442812691,5.01476299812387,5.01460193405926,5.01445846900928,5.0143351240824,5.01422896658719,5.01413494234066,5.01405961944844,5.01399882297413,5.01394955681597,5.01391340082502
5.01021369805572,5.01027177894491,5.01034385341275,5.01043665187587,5.01054761226407,5.01067914964102,5.01083267419063,5.01100905900554,5.01120941751772,5.01143557380092,5.01168516157573,5.01196964120681,5.01227893866001,5.01262211103571,5.01297876552458,5.01338402001536,5.01382317426985,5.01428951059006,5.01479057749973,5.01532215913429,5.01588993784631,5.01648810170131,5.01711828681916,5.0177804504399,5.0184701221304,5.01918492900652,5.01993045846579,5.02069627445651,5.02147966301572,5.02228058840553,5.02309295412576,5.02391277580213,5.02473455577832,5.02555787807524,5.02637224458105,5.02717328842241,5.02795682963116,5.02871358023038,5.02944213489463,5.03013474839391,5.03078793636192,5.03139334012551,5.03194400724259,5.03244013512557,5.03287549312557,5.03325111135778,5.03355184825825,5.03378293641552,5.03394554205362,5.03403635746889,5.03405327737951,5.03399569886238,5.03386322014082,5.03366482201474,5.03340196189096,5.03307108019131,5.03267828131942,5.03223413427654,5.0317365866491,5.03119300344474,5.03061045017537,5.02999269875017,5.02934217595971,5.02866915708515,5.02797814428021,5.02727134819279,5.02655631738621,5.02583888756227,5.02512269993261,5.02441164469719,5.02371011805864,5.02302318479577,5.02234739624855,5.0217017992055,5.02105980093338,5.02045285787744,5.01986941830216,5.0193148989651,5.01878501278043,5.01828377121901,5.0178118259034,5.01736889568607,5.01695339285798,5.01656914001087,5.01621096276523,5.01588150367813,5.0155781450059,5.0153015245144,5.01504954887293,5.01482287165813,5.01461743182006,5.01443649397943,5.01427775108405,5.01413824995404,5.01401742790012,5.01391456065834,5.01382823452059,5.01375756938861,5.0137030759227,5.01366252846263,5.0136336880172
5.00981853901421,5.00986530154078,5.00993117162047,5.01001484214514,5.0101179352845,5.01024410938362,5.01039120981351,5.0105632824229,5.01076028780129,5.0109854833624,5.01121861446311,5.01152117325095,5.01182986218133,5.01216849132175,5.01254638413146,5.01295748877692,5.01340606743384,5.0138869634435,5.01440605510149,5.0149598532892,5.01555044401591,5.01617756150828,5.016838677725,5.01753390506776,5.01826123957768,5.01902189079816,5.01981066593738,5.02062679863767,5.02146333459389,5.02231705724695,5.02318627781419,5.02406879008051,5.024954117296,5.02584091894577,5.02671801031664,5.02758307869124,5.02842947446628,5.02925158327516,5.03004403504491,5.03079515934024,5.03150564849621,5.03216081276255,5.03276091384385,5.03330267469579,5.03377819332157,5.03418102897114,5.034507661116,5.03475952764878,5.03493692086096,5.03502816576332,5.03503980674871,5.03497284903032,5.03482646626362,5.0346059614371,5.0343084291209,5.03394209239377,5.0335120311514,5.03302054107921,5.0324724850252,5.03187653344466,5.03123737252398,5.03056093577049,5.02985140940109,5.02911867662386,5.02836772933136,5.02760219346001,5.02682983024672,5.02605547926271,5.02528298987585,5.02451940574086,5.02376558661424,5.02302905208686,5.02230983266159,5.02162225133316,5.02094539917457,5.02029598060661,5.01967998785961,5.01909272789783,5.01854095964138,5.01801778237558,5.01752530804816,5.0170654420887,5.01663669501346,5.01623972871472,5.01587219547346,5.01553513026319,5.01522698449081,5.01494699607944,5.01469310093168,5.01446726438279,5.01426226107094,5.01408423660296,5.01392920491986,5.0137937055541,5.01367968597207,5.01358263736735,5.01350313724143,5.01343970239824,5.0133919022286,5.01335846595062,5.01333757423035
