4.95356686771651,4.9526235285768,4.95168434441517,4.95074523001081,4.94981430890421,4.94888828656932,4.94797002546762,4.94706372649115,4.94616709900791,4.94528514307401,4.94442437609852,4.9435696793517,4.9427455048565,4.94194460220842,4.94117085591769,4.9404194392739,4.93969864336941,4.93899510729916,4.93835567934078,4.93774209407901,4.93716232533678,4.93663487803524,4.93615437111139,4.93571902047468,4.93532787816722,4.93499318754532,4.93471578814339,4.93448999255667,4.93432394995627,4.93421849717336,4.9341729325926,4.93418806913109,4.93426571455911,4.93440644121952,4.93460767453546,4.93487383819787,4.93520206038497,4.93558893778911,4.93603722701592,4.93654693210683,4.93711103786297,4.93773143020439,4.93840730302216,4.93913017615535,4.93988975381408,4.94069609211197,4.94157999030968,4.94247435627115,4.94340893831297,4.94437282568049,4.94536904206201,4.94638853758104,4.94743066785267,4.94849239422711,4.94956862130396,4.95065668612874,4.95175473469894,4.95285791595936,4.95396347415606,4.95506838349862,4.95617011686628,4.9572670227166,4.95836016120724,4.95944236867846,4.96051304945707,4.96157382230732,4.96262147380642,4.96365611686133,4.96467220581925,4.96567578423957,4.96666168049186,4.96763157660762,4.96858330771534,4.96952031811474,4.97043586556029,4.9713360000272,4.97222150487725,4.97308756765078,4.97393800793222,4.97477560561661,4.97559254589304,4.97639431209566,4.97718133323207,4.97795172969645,4.97871434916592,4.9794628031828,4.98019618630352,4.98091656013672,4.98162300819215,4.98232029755686,4.98300539170579,4.98367807404395,4.98433736785276,4.98498778932315,4.98562957449065,4.98625957176169,4.98688577467889,4.98749880711911,4.98810528387056,4.98870094705691,4.98928762855724
4.95284896405855,4.95187229638605,4.95089547374489,4.94992163171232,4.94895190721708,4.94798701755153,4.94703090664381,4.94608192799827,4.94514493262289,4.94422243731702,4.94331837646415,4.94242520901357,4.94156009342522,4.94071591848764,4.93990424820411,4.93911030054523,4.93835339983517,4.93762885930129,4.93692426785793,4.93628347994626,4.93567907627966,4.93511522865071,4.93459819931376,4.93413698548882,4.93372028566242,4.93335912948345,4.93305831547254,4.93281541666759,4.93263426463297,4.93251359704132,4.93246318164104,4.93247302751733,4.93254931791406,4.93269340813519,4.93290205010076,4.93317820340113,4.93351943296012,4.93392638035804,4.93439880039357,4.93493345956555,4.93552848721107,4.93618176689441,4.93689020367035,4.93765067658985,4.93843535521852,4.93931521829887,4.94023616056227,4.94118311286796,4.94216719217768,4.94318733664777,4.94423564286504,4.94530779487378,4.94640228805571,4.94751634351555,4.94864603306594,4.94978618521273,4.95093433156907,4.95208787841552,4.95324463572534,4.95439733402669,4.9555459400936,4.95668887815701,4.95782476057323,4.95895050752588,4.96005894490786,4.96115668521859,4.96224088409243,4.96330549136893,4.9643537655034,4.96538600875573,4.96640183311594,4.96739604094848,4.96836820601603,4.96932762992355,4.97026889658471,4.97118557869277,4.97208817669046,4.97297241315404,4.973836445782,4.97468521488701,4.9755177794781,4.97633255836364,4.9771329709263,4.97791657728311,4.97868266109635,4.97943826063808,4.98018086738287,4.9809118218259,4.9816284225637,4.98233087118711,4.98302167978107,4.98369967396619,4.98436940466567,4.98502748982678,4.98567437252556,4.98631264743535,4.98694397058427,4.98756244821417,4.98817220461356,4.98877484036516,4.98936733536076
4.95220656664556,4.9511921031518,4.95017694953179,4.94916240263675,4.94815293084905,4.94714588748823,4.94614809033084,4.94515756679919,4.94417718929727,4.94321195054058,4.94226223574239,4.94132665448737,4.94041687514679,4.93952900471594,4.93866870726248,4.93783553361108,4.93703280516069,4.93626216851648,4.93552901725494,4.93484330681641,4.9341998886957,4.93359928669986,4.9330405914674,4.93255197300413,4.93210540902412,4.93171669405218,4.93139167572764,4.93112861289408,4.9309318955014,4.93079960881949,4.93073890542705,4.93074309047121,4.93081926793278,4.93096433414512,4.93118029025159,4.93146773703876,4.93182651469806,4.93225374987592,4.93274973544873,4.93331168709032,4.93393804275243,4.93462702599289,4.93537504627832,4.93619096253315,4.93707733044999,4.93795520486515,4.93890633740847,4.9399094202835,4.94094821136436,4.94202046588168,4.94312391354207,4.9442521306866,4.94540428293042,4.94657602078324,4.94776173310659,4.94895700599967,4.95016110171984,4.95136737996695,4.95257348616926,4.95377819309986,4.95497792014248,4.95617053456746,4.95734870909469,4.95851537442147,4.95966672440352,4.96080274443327,4.96192354915586,4.9630229865439,4.96410162226813,4.96516357102767,4.96620393102124,4.96722588863454,4.96822299550148,4.96920463555557,4.9701619403002,4.97110018806926,4.97201958049786,4.97291969945525,4.97379831544092,4.97466165996337,4.9755064802861,4.97633308086991,4.97714100821862,4.97793590863649,4.97871564970715,4.97947831711083,4.98022570400481,4.98096309776908,4.98168675742324,4.98239894501589,4.9830962055057,4.983782042749,4.98445686021698,4.98512025424244,4.98577201996005,4.98641891221423,4.98705092802482,4.98767972226879,4.98829463508321,4.9889020763559,4.98949788345802
4.95162031172794,4.95056740427338,4.94951099374484,4.94845854117383,4.94740533851021,4.94635641944804,4.94531481899726,4.94427996551195,4.9432520937379,4.94224438723065,4.94124211952368,4.94026087099246,4.93930574047253,4.9383704835805,4.93746490814403,4.93658036197706,4.93573297910079,4.93491403398763,4.93414286969563,4.93341164746822,4.93272606125337,4.93208520072693,4.93152768521308,4.93098810816328,4.93049336172878,4.93008128040563,4.92972561816731,4.9294433030681,4.92922273013961,4.92907748725706,4.92900599886659,4.92900069575579,4.92907391264022,4.92922281517241,4.92944463727951,4.92974459784021,4.93011834692104,4.93056505497377,4.93108723507349,4.93167668292944,4.93233657540557,4.93306537170192,4.93385844008841,4.93470971509858,4.93562055691818,4.93655220552486,4.93760346897766,4.93863692155988,4.93973535637938,4.94086640543224,4.94202983830357,4.94322758125449,4.9444485980605,4.94568204622346,4.94691742700494,4.94817012095955,4.9494312899166,4.95069319800214,4.951954653816,4.95321119794242,4.95446016855837,4.95569885748384,4.95692764508482,4.95813793071187,4.9593305425421,4.96050565417549,4.9616616527607,4.96279694045682,4.9639081321346,4.96499927284717,4.96606849749787,4.96711269672328,4.96813706692691,4.96913626193116,4.97011450499012,4.97107007051784,4.97200515324494,4.97292029149356,4.97381439660836,4.97468902676891,4.97554434880552,4.97638311335025,4.97720293223502,4.97800404663028,4.97879334083428,4.97956324036752,4.98032174503054,4.98106283886462,4.98179045337495,4.98250793770144,4.9832137948631,4.98390593717218,4.98458524255627,4.985252009422,4.98591510444976,4.98656391089395,4.9872031204195,4.98783224571747,4.98845217108954,4.98906394699887,4.9896651897753
4.95103668223028,4.94994231658541,4.94884618734998,4.94774961840954,4.94665264169755,4.94556021322989,4.94447176723902,4.94338806041842,4.94231751982595,4.94125779093254,4.94021033198853,4.93918148280532,4.93817480737648,4.93719189903455,4.93623871375632,4.93530273926535,4.93440297200493,4.93353794347824,4.93272003411276,4.931941524715,4.93121455684635,4.93053842835538,4.92991445499689,4.9293241499943,4.92881785912783,4.92837929237543,4.92799660890352,4.92769033201298,4.92744999375683,4.92728913638687,4.92720279516799,4.92719314563932,4.92726176340915,4.92741517430682,4.92764128304615,4.92795510457405,4.9283435623267,4.92881371984319,4.92936189613899,4.92998411663027,4.93068374991288,4.93145047536073,4.93228706361933,4.93318788055962,4.93414435123439,4.93514159849248,4.93620658276245,4.93734018580669,4.9385049099952,4.93969711549606,4.94092806485283,4.94218804447832,4.94345995897441,4.94474334434136,4.94606026719101,4.94737693338003,4.94870241274105,4.95002983893181,4.9513496743657,4.9526607081685,4.95396243215299,4.95525063447602,4.95652468027569,4.95778126115922,4.95901986313299,4.96023698278464,4.96142923404565,4.96259788747668,4.96374267283921,4.96486289212802,4.96595849322115,4.9670281774719,4.96807351219621,4.96909438209188,4.97009140473651,4.97106351116628,4.9720133060374,4.97294227252553,4.97384979266901,4.97473353537402,4.97560194731858,4.97645023610284,4.97727628356441,4.97808809705478,4.97888185509467,4.97966288099329,4.98042061543028,4.98117199338828,4.98190803863082,4.98262954157525,4.98333700318291,4.98403269148694,4.98471313705187,4.98539084677569,4.98605588620716,4.98671080611142,4.98735457044979,4.98798624464558,4.98861075612577,4.9892252036948,4.98983108942815
4.95044024355704,4.94930742093837,4.94816789226367,4.94702727968303,4.94588717487499,4.94474735596084,4.94361308953462,4.9424804724967,4.9413621626299,4.94024821816426,4.93915074399237,4.93806943245952,4.93700932789043,4.93597460791151,4.93496215562224,4.93397558913866,4.93302760169357,4.93211820765268,4.93124561853258,4.93041542534059,4.92964341698752,4.92891497958914,4.92824440176314,4.92762519565885,4.92707526520775,4.92660095389894,4.92618903704651,4.92585202399582,4.92559169472887,4.92540781839511,4.92530997785071,4.925289677679,4.92535593894871,4.92550929028612,4.9257438977981,4.92606859671448,4.92647566743551,4.92696959794328,4.9275467976006,4.92820309413523,4.92894134050304,4.92974991738615,4.9306364437934,4.93158432648101,4.93260239362922,4.93366840567631,4.93481161338297,4.93598517847163,4.93720855070397,4.93847566584556,4.93977061077471,4.94109681979762,4.94244306557455,4.94380630510331,4.94518831561317,4.94657073302241,4.94795618095529,4.94934241766789,4.95072590089736,4.95209583497449,4.95345663807783,4.95479526943614,4.95611909944931,4.95742147434684,4.95870055615259,4.95995561014434,4.96118826400925,4.96239259130878,4.9635695652202,4.96471962017482,4.96584041680221,4.96693376126159,4.96800067958327,4.96903958454063,4.97005464153261,4.97104457204474,4.97200743923336,4.97294776572393,4.97386487060369,4.97476337407236,4.97563720562721,4.97649228712519,4.97732941528964,4.97814733384144,4.97894483277209,4.97972954455781,4.98049705191645,4.98125213503129,4.98198867545254,4.9827142396099,4.98342736969259,4.98412775979492,4.98481406559075,4.98549587672834,4.98616310842027,4.98681812606145,4.9874683217312,4.98810314072125,4.98873291167802,4.98934997145984,4.98995884716784
4.94982366418386,4.94864710754427,4.94746203083793,4.94627631515017,4.94508872940229,4.94389837610902,4.94271430501515,4.94152933764428,4.94035757812116,4.93919294490476,4.93803680348777,4.9369093932059,4.93578203636611,4.93471454090386,4.93364051825401,4.93257826157775,4.93157948927954,4.93060748338233,4.92968652075407,4.92879834624484,4.9279791032089,4.92720278583444,4.92648193321086,4.92581591672875,4.92523011688452,4.92470833005464,4.92426658951417,4.92389578026023,4.92361455882464,4.92340551375757,4.92329230999824,4.92326040661017,4.92332061983447,4.92347513878458,4.92371458229545,4.92405623310802,4.92447689142938,4.92499822066076,4.92560052627345,4.92629597669358,4.92707072442052,4.92792806740657,4.92886365779401,4.92987220337934,4.93095011805693,4.93209094808472,4.93325429248876,4.93449700041355,4.93581848543197,4.93715465573631,4.93852763016145,4.93992572892551,4.94134706699634,4.94278719974508,4.94423633167848,4.94569331350479,4.94715131052717,4.94860143729613,4.95004466985031,4.95147795723242,4.95289582696238,4.9542958838727,4.95567261614586,4.95702300145326,4.95834695559446,4.95964358128968,4.9609117988477,4.96215205410818,4.96336201351313,4.96454153724865,4.96568922239193,4.96680748547173,4.96789500628414,4.96895482020346,4.96998640575458,4.97098775005478,4.97196539682434,4.97291773028903,4.97384515730333,4.97475032334581,4.97563442992631,4.9764954020428,4.9773378391493,4.9781626664242,4.97896903551489,4.97975294323884,4.98052638735642,4.98128299698714,4.98202734409567,4.98275705355543,4.98347116698179,4.98417492480671,4.98486875499384,4.98555205089379,4.98622273636842,4.98688293927973,4.98753491473245,4.98817541399026,4.98880712504941,4.98942942412358,4.99004178001665
4.94912188493998,4.94790238847535,4.94667318213022,4.94543756410058,4.94420324240347,4.94296288133079,4.94172436392006,4.94049005117789,4.93926276767201,4.93803699233539,4.93682660116075,4.93563139654754,4.9344880622354,4.93329479710188,4.93217643752996,4.93107440048229,4.93000731494546,4.92898299159062,4.92799888443782,4.92705921004977,4.92617583140554,4.92534920686942,4.92457705712218,4.92386093366652,4.92323141436514,4.92266780818388,4.92218793996649,4.92178348037193,4.92146978141262,4.92124115178119,4.92110377594891,4.92106423759557,4.92111577643763,4.92127113428072,4.92151809614106,4.92186926397199,4.92231227134956,4.92285775211401,4.92349237229016,4.92422800798814,4.92504728867078,4.92595908924274,4.92694698883069,4.92801775416831,4.92915686212899,4.93036431942086,4.93163745668849,4.93294271840273,4.93431894620846,4.93574504384079,4.93719668670105,4.9386773118573,4.94017704516201,4.94169567316077,4.94322614961339,4.94476051591176,4.94629274724366,4.94781787643241,4.94932885091889,4.95082847554326,4.95230914338632,4.95376629223404,4.95519258022464,4.95659665953735,4.95796988221177,4.95931186118697,4.96061917592516,4.96189273562046,4.96313462855416,4.96434305441229,4.96552218943819,4.96666359206515,4.96777255291432,4.96885078687923,4.96989788710515,4.97091773606927,4.97190572947563,4.97287118342306,4.97380712761184,4.97472191849943,4.97561485668904,4.97648113752064,4.97733510024016,4.97816294780245,4.97897164587879,4.9797642794379,4.98053743671025,4.98129988817396,4.98204448082129,4.98277673687885,4.98349711930424,4.9842070500114,4.98490405852558,4.98558963537591,4.98626611554737,4.9869310789036,4.9875862557881,4.98822963174757,4.98886466641571,4.98949219082402,4.99010790209531
4.94836768316309,4.94710070509762,4.94582210633132,4.94454164481012,4.94325309287859,4.9419599948755,4.94066598182795,4.93937544336697,4.93809177408446,4.93681416965094,4.93551334844064,4.93430890043688,4.93307089257812,4.93183414408687,4.93064563876407,4.92948131561645,4.92835482209801,4.9272673904257,4.92621819210282,4.9252198449526,4.9242750544214,4.92339548586004,4.92256276380519,4.92180049931898,4.92111965119456,4.92051194662707,4.91999088850707,4.91954932104328,4.91920458366003,4.91895016962723,4.91879556814383,4.91873895927733,4.91878674225,4.91893706082991,4.91919284881184,4.91955593991671,4.92002276771417,4.92059633930561,4.9212703144806,4.9220447191505,4.92291469392596,4.92387861794725,4.92492898794795,4.9260631932073,4.92727413648714,4.928551923979,4.92991182005946,4.93130821704795,4.93275824220681,4.93427977302911,4.93582242242888,4.93738856225882,4.93898135568015,4.94058373586985,4.94219660151834,4.94381268239286,4.94542549664155,4.9470264600512,4.94861298731389,4.95018221395647,4.95172822315222,4.95325194610199,4.95474280750567,4.95619982951404,4.95761897855227,4.95899279351989,4.96035844569924,4.9616747445179,4.96294902855514,4.96418542451306,4.96538826678494,4.96655490553385,4.96768702260316,4.9687846239939,4.96984695488411,4.97087836376267,4.97188080715358,4.97285729685633,4.97380401157011,4.97472166085177,4.97561955234511,4.97649866394865,4.97735106399077,4.97818185679246,4.9790011983439,4.97980371566994,4.98057746496884,4.98134054584664,4.98209228787516,4.98283065544255,4.98355248370307,4.98426724898632,4.98496482995394,4.98565838057396,4.98633511454138,4.98700654837276,4.98766266661476,4.98831271125096,4.98895271568429,4.98958352266691,4.99020282219267
4.94771826638302,4.94640118396693,4.94507468730507,4.94374187878017,4.94239880170674,4.94104966417988,4.93969993764475,4.93835041453104,4.93700547426884,4.93566092116423,4.93431450463184,4.93310089614618,4.9316924592117,4.93041021402577,4.92914921544396,4.92792255110467,4.92672811926577,4.92556769217826,4.92445616204301,4.92339258964468,4.92237424698478,4.92137801212335,4.92052492655707,4.91972735341167,4.91899112110942,4.9183287918419,4.91776409872589,4.91727944898336,4.91689915906391,4.91661512029045,4.91643652630282,4.91636480539712,4.91640275480255,4.91655358211235,4.91681619506621,4.91719269624128,4.91768306558748,4.91828373874737,4.91899629651989,4.91981411103618,4.92073750675828,4.92175844549146,4.9228775194359,4.92408400669236,4.92536786100475,4.92674219581597,4.9281761408051,4.929675490228,4.93120316800337,4.93282696529366,4.93446555890878,4.93612403877556,4.93780649549717,4.93950834225698,4.94121212501198,4.94291678961709,4.94461537834918,4.94630239929309,4.94796824047963,4.94961107029758,4.95122639919325,4.95281294905589,4.95436291493923,4.95587838031385,4.95736235842045,4.95877588299769,4.9601789319123,4.96153478083192,4.96284214167252,4.96410413185212,4.96533699233312,4.96652786028284,4.96767678284391,4.96879070948397,4.96987514727739,4.97092009926088,4.97192993905868,4.97291511189762,4.97387230776953,4.97480046511023,4.97570228436496,4.97658105703257,4.97744756818008,4.97828201754536,4.97909912691312,4.97989876937204,4.98068290650433,4.98145106938071,4.98220185988303,4.98293977370833,4.98366630938424,4.98438352233934,4.98508891869148,4.98578333589482,4.98646502112439,4.98713728078433,4.98780053195609,4.98845250645477,4.98909598307096,4.98972921570406,4.99035238780352
