4.94129388308845,4.94022040496763,4.93915437588617,4.93809997537775,4.93705826373062,4.93603411814858,4.93502292196815,4.93402987791218,4.93306071682062,4.93211845170964,4.93120909425947,4.93033147223758,4.92947930740009,4.928665051227,4.92789328210445,4.92716693950111,4.92648656575381,4.92585104446577,4.92527891067122,4.92473524269514,4.92429987694892,4.92388924159316,4.92355258377557,4.92328025941973,4.92308233753608,4.92295389600762,4.9228965373028,4.92291354392891,4.92300387166003,4.92317234215038,4.92341383739496,4.9237321987158,4.92412436454558,4.92458967888739,4.92512782882572,4.92573285296126,4.92640757631441,4.92714774979154,4.92793065884905,4.92878410180852,4.92970240726084,4.93065528570929,4.93165741346987,4.93269456744428,4.93376500478433,4.93486038212479,4.93598034283334,4.93711296873369,4.93826254346535,4.93941555170194,4.94057152605929,4.94171932421638,4.94286222226708,4.94398855859898,4.94509938982635,4.9461931073909,4.9472598354874,4.94830508782339,4.94931672950504,4.95030132846203,4.95125203837288,4.95217251152857,4.95306422205577,4.95391654012454,4.95474168201875,4.95553134520887,4.95629294324546,4.9570245599597,4.95772850198147,4.95840692721435,4.9590586237359,4.95968829588972,4.96029653859229,4.96088734090124,4.96146103438352,4.9620246453796,4.96257362044035,4.96311236165579,4.96364253324601,4.96416626782708,4.9646837484568,4.9651965281746,4.96570295305044,4.96621395661904,4.96672053000203,4.96723032395036,4.96774107981659,4.96825545027449,4.96877190023609,4.96929158165962,4.96981338841348,4.97033919214033,4.97086774746039,4.97140070355886,4.97193718673943,4.9724748996869,4.97301760867945,4.97355769660258,4.97411148116018,4.9746678137015,4.97522096947098
4.94043139516815,4.93931508296649,4.93820473156323,4.93710387244998,4.93601873956421,4.93494323895915,4.93388511684061,4.93284054486622,4.93182428578792,4.93083815008165,4.92987988353019,4.92895143160755,4.92805473859638,4.92718983302854,4.92637482079151,4.9256097002451,4.92488345886587,4.92421242938608,4.92359074531653,4.92303477031894,4.922549438696,4.92211924132703,4.9217540150214,4.92146039699288,4.92124227463378,4.92110344461658,4.92103658126647,4.92105260123211,4.92114358133083,4.92131940497707,4.9215719028447,4.92190830399335,4.9223216554404,4.92281465307578,4.92338462031956,4.92403058794314,4.92474976849082,4.92553698333869,4.9263460585705,4.92728563904156,4.92825871468313,4.92928046996324,4.93034775777213,4.93145170098873,4.93259102997155,4.93375656748267,4.93494889440971,4.9361569426838,4.93737607068404,4.93859695871906,4.93982015422113,4.94103310435694,4.94223663521445,4.94342597516896,4.9445936757357,4.94574041862852,4.94685703512907,4.94794338999824,4.94899828442931,4.9500167110455,4.95100217052601,4.95195168448713,4.95286379124283,4.95374083440698,4.95458066256658,4.95538465838625,4.95615529552959,4.95689441885386,4.95760335179163,4.95828224944897,4.95893470392239,4.95956289283792,4.96016799946364,4.96075271435354,4.96132151466783,4.9618786675883,4.96241722545496,4.96294993416289,4.96348417520657,4.96399841611756,4.96450692658913,4.96501319264271,4.96551832644849,4.96602126011954,4.9665259205281,4.9670346551319,4.96754279572886,4.96805857208251,4.96857361214041,4.96909481621627,4.96961749097984,4.97014663726716,4.97067933514425,4.9712163137279,4.97175788590619,4.97230169806722,4.9728507006041,4.97340516876374,4.97393670457285,4.97451410952462,4.97507820004001
4.93957818203756,4.93841469393401,4.93725659910273,4.93610867973578,4.93497360353599,4.9338483834117,4.93273963374642,4.93164670668179,4.9305797234121,4.92954134002979,4.92853614840282,4.92755842748227,4.92660648913393,4.92569143461186,4.92483099475271,4.92401662016889,4.92324853794057,4.92253211832792,4.921872030438,4.92128175356099,4.92077568756929,4.92030201868409,4.91990984919854,4.91959591100243,4.91935889031142,4.919206008328,4.91912975102263,4.91914064022082,4.91923308289318,4.9194143143021,4.91967948486342,4.92003439855887,4.92047298385392,4.92099810853947,4.92160345681525,4.92229094867689,4.92305438582098,4.92389252051091,4.92482222224127,4.92574980632788,4.9267960461694,4.92789019908737,4.92902512801692,4.93020538019704,4.9314206047321,4.93266588634913,4.93393389585396,4.9352170402084,4.93651057416148,4.93780614592544,4.93909973939444,4.94038549368386,4.94165777103998,4.94291079622704,4.94413966121579,4.94533888811468,4.94650763856785,4.94764039283855,4.948737235935,4.94979776115416,4.9508151688119,4.95179224312644,4.95272815244142,4.9536222172935,4.9544768939605,4.95529390896397,4.95607127980896,4.95681774639496,4.957524980696,4.95820447177079,4.95885424039303,4.95947892623542,4.96007763717691,4.960656335006,4.96121555575732,4.96176248060817,4.96228588851625,4.96282299474156,4.96333749979216,4.96384095846148,4.96434496336009,4.96484415175239,4.96534394157606,4.96584151869012,4.96634246312117,4.96684691041543,4.96735604159819,4.96786715195955,4.96838369480056,4.96890399301669,4.96942950809617,4.96995896485593,4.97049678018217,4.97103684427821,4.97158288910565,4.97213383017641,4.97269027187362,4.97324580522168,4.97379511826341,4.97437684586749,4.9749457358395
4.93878228042084,4.93756998417975,4.93636164755933,4.93516179220116,4.93397571197415,4.93279573560208,4.93163326685831,4.93048800215064,4.92936176739399,4.92827386427182,4.92721184689096,4.92617507794933,4.92517405922997,4.92419567322072,4.92329658523959,4.92242216270639,4.92160634612507,4.92084057383046,4.92014678867736,4.91955856507488,4.91894229900228,4.91845018250434,4.91802719306611,4.91768553968655,4.91742700293004,4.9172563746398,4.91716665070342,4.9171733290046,4.91726296378779,4.91745410291077,4.91772751032178,4.91810464178561,4.91856385567889,4.91912161367865,4.91976180793913,4.92049255255063,4.92130359245247,4.92220016088313,4.92316054755664,4.92417840145565,4.92530447283227,4.92646124851672,4.92766914699534,4.928927164247,4.93022764950259,4.93155383755108,4.93290310487675,4.93427036796454,4.93564245618931,4.93702230599643,4.93839503242319,4.93975588895496,4.94109935513957,4.94241883519845,4.94371028735445,4.9449687036633,4.94619037960262,4.94737405129145,4.94851415051218,4.9496114117069,4.95066077925402,4.95166630354173,4.95262389494833,4.95353614076003,4.95440627883194,4.95523080055832,4.95601343854653,4.9567596837786,4.95746922577863,4.95814390793931,4.9587861049684,4.95940466380638,4.9599937005021,4.96056249866129,4.96111262418875,4.96164808173464,4.96216644343644,4.96267826319219,4.96318208747797,4.96367959833556,4.96417123795318,4.96466344268502,4.9651520937036,4.96564280532607,4.96613915654683,4.96663641201505,4.967141521193,4.96765201750214,4.96816302274575,4.96868473875793,4.96921024762653,4.96974354557489,4.97028168314048,4.97082679107881,4.97137923588821,4.97193286497858,4.97249505065257,4.9730599001284,4.97361923341948,4.97420705241901,4.9747840226104
4.93793773790471,4.9366719887631,4.93541310036833,4.93416304612879,4.93291772209882,4.9316876324444,4.93046858380851,4.9292644724603,4.9280880317147,4.92693510438318,4.92581256893369,4.92472169737569,4.92366065162836,4.92262174780931,4.92169325037455,4.92074401732013,4.91987234677283,4.91907023307284,4.91832670641138,4.91762363439662,4.91701572260316,4.91647726365462,4.91602063707298,4.91565330235604,4.91536638434939,4.9151813277025,4.91507244861167,4.91507501411699,4.91516063691085,4.91535666434247,4.91564227088813,4.91603538762298,4.91652165404663,4.91711066695112,4.91779319215977,4.91857045597044,4.91943866680121,4.92038837529053,4.92142275283326,4.92255115100973,4.92364593464329,4.92493053566078,4.9262295863605,4.92757235609784,4.92895880029754,4.93037465521182,4.93181394227736,4.93327526049938,4.93473837775744,4.93620356505823,4.93765949049598,4.93910037043345,4.94051798816972,4.94191132181352,4.9432682221871,4.94459057628534,4.94586921021083,4.94710337665751,4.94828736498071,4.94942279538794,4.95050522029775,4.95153800047558,4.95251715749238,4.95344761089629,4.95432590164176,4.95515716568173,4.95594629256718,4.95668824077051,4.95739348245149,4.95805949916649,4.95869560862628,4.95930091132389,4.95988103488787,4.96043347718919,4.96096940650459,4.96148965879626,4.96199523905602,4.96249080984103,4.9629797771446,4.96346252851984,4.96394406145607,4.96442371926502,4.96490479869456,4.96538671409843,4.96587692714865,4.96636854326328,4.96686929423746,4.96737405546039,4.96788926233676,4.96840904991896,4.96893347880805,4.96947058202186,4.97001243024775,4.97056173879174,4.97111636053035,4.97168050195889,4.97224725202328,4.97282265653737,4.97337770858819,4.9739822166217,4.97456944232181
4.9369859696031,4.93567032234241,4.93435540791023,4.93304998028279,4.93174815418337,4.93045763112638,4.92917804000756,4.92791141870765,4.92667960850088,4.92546967653656,4.92428363251345,4.92312349455372,4.92200763991943,4.92093217060018,4.91987063530966,4.918909598937,4.91797991557506,4.91712377310099,4.91634803519934,4.91561294221082,4.91491944559529,4.91435425954825,4.91385794850482,4.91345613772518,4.91314276923688,4.91292965863842,4.91280806001688,4.91279668204148,4.9128818009267,4.91308080423357,4.91337890946367,4.91379149173948,4.91430710535928,4.91492832020441,4.91565634470975,4.91647981387766,4.91740531630308,4.91841845893944,4.9195208614977,4.9207434230186,4.9219236241201,4.92327667463523,4.92468630284482,4.92611986469855,4.92760004099087,4.92911505392177,4.93064714878128,4.93220251982453,4.93376424120142,4.93531986377538,4.93687047848051,4.93840016199842,4.9399035400621,4.94137621563277,4.94280694041172,4.94419844733059,4.94553346077954,4.94682459016075,4.94805407285147,4.94922978902864,4.95034780602832,4.95140813153949,4.95240959716514,4.95335633194561,4.95424320003194,4.95508382235155,4.95586836663562,4.9566121203285,4.9573072715588,4.95796843859854,4.95858850034189,4.9591829397044,4.95974341943877,4.9602863266714,4.96080204071898,4.96130518742457,4.96179226487481,4.96227413930692,4.96274538895682,4.96321621161341,4.9636813306875,4.96415033483064,4.96462015770764,4.96509449226419,4.9655759774953,4.96606363302848,4.96655997052872,4.96706359543296,4.96757550800389,4.968097037845,4.9686238355986,4.9691628562967,4.96970939733987,4.97026443051089,4.97082543964124,4.97139549439656,4.97197111198756,4.97255094377894,4.97313578048431,4.9737381674386,4.9743315628284
4.93601339135253,4.93464314900805,4.93327279500744,4.93190759021152,4.93054712580109,4.92919577915409,4.92785057060313,4.92652256228493,4.92522614929157,4.92394778050758,4.92269416849174,4.92147273744708,4.92028064837279,4.91914144449764,4.91804205539622,4.91699732136252,4.91601131559705,4.91509010300256,4.91423428782564,4.91343944933346,4.9127331490253,4.91210990774561,4.91157602034899,4.91113281251285,4.9107921717768,4.91055267964988,4.91041523656134,4.91039049060791,4.91047552655209,4.91067486852954,4.91098847900045,4.91141812660167,4.91196339856671,4.91262125529354,4.91339456057929,4.91427613467071,4.91526314086264,4.91635039912725,4.91753461041411,4.91880077247926,4.92015178715904,4.92153164986746,4.92306124116415,4.92459481670466,4.92617784566454,4.92780443315528,4.92945248683817,4.93111438696468,4.93278307460909,4.93444524867779,4.93609498286588,4.93772177578287,4.93931228050487,4.94087977754739,4.94238785308459,4.94385321830653,4.94525433135106,4.94659911954895,4.94788492035998,4.94910334176653,4.95025776884347,4.9513487516435,4.95236546765368,4.95333212984562,4.95422789751062,4.95507027404371,4.95585719951425,4.95659283848052,4.95728255569434,4.95792653538313,4.95853512116381,4.95910854017687,4.95965404561095,4.96017494374399,4.9606729662969,4.96115518102486,4.96162518628086,4.96208560954003,4.96254158069521,4.96299350585181,4.96344661326437,4.96389708813435,4.96435964353119,4.96482562708829,4.96529863185435,4.96578075732965,4.96627324755847,4.96677308751857,4.96728456803775,4.96780316610704,4.96833526567658,4.96887883611553,4.9694285492125,4.96999033444499,4.97055883443512,4.97113637858658,4.97171791611093,4.97231105541317,4.97289109916973,4.97351588423386,4.97412374136876
4.93515353483526,4.9337218336638,4.93229103324479,4.93086570779505,4.92943839107152,4.92802076073202,4.92660969397118,4.92521735344109,4.92385136565917,4.92249519466758,4.92117169639338,4.91988015627977,4.91862144452289,4.9174048217143,4.91623470921752,4.9151199021799,4.91407076365963,4.91307915024528,4.91215666146848,4.91130646862264,4.91054369467315,4.90986879009689,4.90928422467025,4.90880176208513,4.90842322704949,4.90815286942913,4.90799422183537,4.9079535780826,4.90803243149508,4.90823495874796,4.90856113468682,4.90901193085033,4.90958897398302,4.91028777927697,4.9111082490812,4.91204763218351,4.913100365834,4.91426368518638,4.91552718189159,4.916887694493,4.91832996608172,4.91986404449393,4.92145050504396,4.92312406655409,4.92482354427234,4.92656121425382,4.92832548203257,4.93010243310565,4.93188835979265,4.93366369175757,4.93541733261625,4.93715205192326,4.93884512534694,4.94049394117525,4.94209091071463,4.94362824822895,4.94510914875869,4.94651052276117,4.94785178266699,4.94911350624243,4.95029912731408,4.95141891748553,4.95245940309377,4.95343339183188,4.95434046229544,4.95517725654818,4.95596368527805,4.95668461014121,4.95736424698268,4.9579887202077,4.95857974366419,4.95912980403926,4.95965473010811,4.96014934444365,4.96062646109149,4.96108315826831,4.96153231249766,4.9619687961383,4.96240752966875,4.96283750399721,4.9632745058632,4.96371339430691,4.96415766719536,4.96461362053387,4.96507810571348,4.96555246997154,4.96603840191021,4.96653581968868,4.96704842276703,4.96756765562819,4.96810356764567,4.9686476805822,4.96920403017723,4.9697710528696,4.9703488878614,4.97093383264219,4.97152801949182,4.97212151764971,4.9727389189985,4.97335922256231,4.97397681439748
4.93437152369939,4.93287994650355,4.93138950181259,4.92989620989261,4.92840240703879,4.92691704023954,4.92543618922275,4.92396962900327,4.92252837493988,4.92110115590711,4.91968194275356,4.91833362893746,4.91699499515576,4.91569527713755,4.91445501697183,4.91326652535822,4.91213675032691,4.91107515276211,4.91008652757969,4.90917199559849,4.90834713843665,4.90760802032738,4.90697364966513,4.90644485977541,4.90602312515967,4.90572368038709,4.9055345232143,4.9054785669599,4.90554831022511,4.90574858396584,4.90608821988596,4.90655593401964,4.90716166858913,4.90790266639726,4.90877315841696,4.90977650171847,4.91090425249606,4.91214819448345,4.91350505360544,4.91496578608019,4.91652355004819,4.91814287167369,4.9198489994653,4.921651956487,4.9234839435821,4.92534556357088,4.92724625161583,4.92915428733473,4.93106260132657,4.93296697440843,4.93484283416084,4.93668707887112,4.93848764346482,4.94023296097175,4.94192302215814,4.94354251761159,4.94508649174815,4.94655974251876,4.94795109289108,4.94926149470566,4.95048391428111,4.95162788688793,4.95269019080084,4.95366928943224,4.95458119439267,4.95541500573459,4.95618938501857,4.956898798642,4.95755344966965,4.95816014388123,4.95872225814617,4.95924845787029,4.95974006762182,4.96020959099655,4.96065682478951,4.96108815643181,4.96150974127954,4.96192142510324,4.96233161030074,4.96274439800361,4.96315892096554,4.96357986041256,4.96400901195848,4.96445046758192,4.9649051642207,4.96537361090702,4.96585402515129,4.96634744932443,4.96685621425285,4.96737844267743,4.96791508479477,4.96846501634263,4.96902688511168,4.96960044601177,4.97018549428925,4.97078069710627,4.9713854921991,4.97199809093664,4.97261861696842,4.97324588588245,4.97387853428507
4.9336100281053,4.93205686854775,4.93050107007169,4.92893933327083,4.92737515788034,4.92581763277109,4.92426343378817,4.92272927926395,4.92120404702609,4.91972235018477,4.91822936726786,4.91675200296542,4.91535109660774,4.91397754607818,4.9126496466955,4.91138071276695,4.91016867509722,4.90903095815288,4.90796614418549,4.90697772086477,4.90608549557115,4.90528367908324,4.90458652940888,4.90400732440405,4.90353946080079,4.90319859889939,4.90298147981707,4.90290331044792,4.90296064815345,4.90316085488509,4.90351009873765,4.90399926929063,4.90463704323593,4.90542422330995,4.90635049129269,4.90741776204441,4.90862219504566,4.90995397377884,4.91140535275518,4.91297055224623,4.91465126217331,4.91640805263149,4.91823594847809,4.92016969310531,4.92215670793284,4.9241634321015,4.92619528861472,4.92824643154317,4.93029189919273,4.9323289075412,4.93433342199401,4.93629591194829,4.93821897455702,4.94007127855081,4.94185486397672,4.94356672061691,4.9451917113504,4.94672814425923,4.94817035452228,4.94952236579062,4.95078133721221,4.95194658404305,4.95302695544163,4.95401221902457,4.95492044432797,4.95574778628584,4.95650316526604,4.95719372161804,4.9578209645576,4.95839892561639,4.95892858212767,4.95942052070636,4.95988042824809,4.96031427441539,4.96072563790304,4.96112462105289,4.96151348396054,4.96189778951864,4.96228000897106,4.96266582855947,4.96305808177591,4.96345877890191,4.96387297206091,4.96429897731969,4.96473746889068,4.96519602453596,4.96567136692763,4.96616156771736,4.96666735545345,4.96718949427879,4.96773019825059,4.96828372255941,4.9688507315798,4.96943306850818,4.97002674173368,4.97063091498704,4.97124384880653,4.97187090834375,4.97250147692055,4.97314299547065,4.97378822431831
