5.07852778860844,5.08030033296848,5.08212523712435,5.08400026469429,5.08592684692146,5.08790840518025,5.0899456050876,5.0920370549195,5.09418355587726,5.09638268151886,5.09863512969398,5.10093954511335,5.10329263659222,5.10569299254869,5.10814102925504,5.11063726487657,5.11317290612624,5.11574759578213,5.11836304663995,5.1210179507683,5.12370189631446,5.12640091648643,5.12912446758831,5.13186847551975,5.13461848980814,5.13726615962742,5.14009149619724,5.14286316765517,5.1455736517856,5.14826678717677,5.15093770714028,5.15355857712646,5.15612886385359,5.15865318870858,5.16110463762165,5.16347381385962,5.16578711545734,5.16798415319068,5.17008845200444,5.17208905595499,5.17396860969675,5.17572649805496,5.17735272755839,5.17885009145933,5.18020855623172,5.18140622281571,5.18246318747609,5.18336733160263,5.18411677759167,5.18470738211541,5.18512687848936,5.18539177419122,5.18549650204975,5.18544011010876,5.18521718171201,5.18483774823484,5.18431216353263,5.18363658080455,5.18280959978691,5.18185069654749,5.18077310274339,5.17954822560039,5.17816534992888,5.17670055320464,5.17512091580659,5.17344871660145,5.17166234960049,5.1697734092364,5.16780427877613,5.16573748499975,5.16375000249762,5.16161369309454,5.15944575814044,5.15721471509643,5.15494417646457,5.15264913207132,5.15032162612236,5.14798885197455,5.14564000059659,5.14328492998947,5.14092752069566,5.13857482399951,5.13623962332626,5.13391486711947,5.13160429336334,5.12931845724066,5.12705551040748,5.12481906645258,5.12261567122152,5.12044834176752,5.11831318068983,5.1162107191592,5.11414788356554,5.11212486776467,5.11014557343004,5.10820379974404,5.10630394603992,5.10444580794967,5.10263853854454,5.1008698523563,5.09914760445361
5.07801709126093,5.07981840277239,5.08167483528304,5.0835868011853,5.08555462290119,5.08757888409569,5.08966156588098,5.09180130204589,5.09399858306168,5.09625315711428,5.09856907652698,5.10094103899085,5.10336475755752,5.10583928842553,5.10836793555878,5.11094791464575,5.11357080675585,5.11624085883436,5.1189545978547,5.1217088821479,5.1244863854557,5.12729881192242,5.1301428254153,5.13299439968186,5.13585686876644,5.13873451433032,5.14160875851256,5.14447858425286,5.14732695665727,5.15015558881322,5.15296086563021,5.15572364456478,5.15842886801743,5.16108381075261,5.16366907251597,5.16616519970357,5.16858535886426,5.17090681019242,5.1731411336952,5.17525669209503,5.17724316188987,5.17910273894965,5.1808232051584,5.18238834638871,5.18381839060641,5.18509064158957,5.18620686848304,5.18715933454574,5.18793471764752,5.18854783272262,5.18898936578314,5.18926647758975,5.18936448125132,5.18928893225323,5.18904378727827,5.18863520426008,5.18806418023537,5.18732853200461,5.18644236264754,5.18541519718579,5.18424648697278,5.18296855763404,5.18147910458196,5.17991871214977,5.17823894044576,5.17644996640037,5.17457011920385,5.17259232502012,5.1705239017795,5.16838367795448,5.16622965500162,5.16395387705909,5.16164731293655,5.15929944124175,5.15690801824099,5.15449230801677,5.15205535319367,5.14960285080414,5.14714354427179,5.14467892518346,5.14222293766409,5.1397664059988,5.1373254885361,5.13490645154923,5.13250806845218,5.13013487222621,5.1277879962375,5.12546989982321,5.12318697971634,5.12094444190738,5.1187413959871,5.11657571698879,5.11445113279256,5.11236963988832,5.1103357990731,5.10834199022064,5.10639481892691,5.1044975081684,5.10264536096145,5.1008402385953,5.09908496134399
5.07746993731247,5.07929250377374,5.08117761715375,5.08312336705536,5.08512907500316,5.08719776672675,5.08932420687196,5.09151076483492,5.09376027416303,5.09607146172123,5.09844617542826,5.10088331822988,5.10337731957694,5.10592913279082,5.10853987635302,5.11120094727388,5.11391906090602,5.11668374586597,5.11950232091067,5.12235868971513,5.1252381020786,5.12817883251609,5.13113791021329,5.13411755332971,5.1371134111897,5.14012018068132,5.143129699997,5.14613993991071,5.14913198073687,5.15210164587859,5.15504933888511,5.15795176621569,5.16080215386894,5.16360335873416,5.16631861220555,5.16894413833318,5.17149441733352,5.17397872402482,5.17629979730783,5.17853199814184,5.18063896874544,5.18259396345199,5.18441654776913,5.18607381842652,5.18758661586196,5.18893103622994,5.19009663819073,5.19109780239954,5.19191643776914,5.19256114724564,5.19301983312502,5.19329203189115,5.19338606337463,5.19329458318674,5.1930308349183,5.19258396672872,5.19196048854623,5.19116478812164,5.19021643120243,5.18910889161986,5.18783131870551,5.18653001241203,5.18494914136136,5.18325766888192,5.18146439945001,5.17955981093741,5.17755322179378,5.17545184899855,5.17335740933231,5.17106899664852,5.16858620639142,5.16625637109991,5.16384237280346,5.16137401519058,5.15887271248574,5.15633138384135,5.15377572349097,5.15120016932136,5.14862617300423,5.14604877526854,5.14347625271543,5.14091873162839,5.138373361737,5.13585151925536,5.13335607695226,5.13088867422612,5.1284581263233,5.12606258845786,5.12369766406639,5.12137604152183,5.11910077260612,5.11686981157752,5.11467841559414,5.11254282153681,5.11044781045529,5.10841083656043,5.106414618053,5.10446761488523,5.10257176816194,5.10073577784633,5.0989390473356
5.07682859201846,5.07867851334364,5.08059172980978,5.08256771259882,5.08460790060421,5.08671559526402,5.08888645144003,5.09112123482289,5.09342452565813,5.09579446001134,5.09823171085314,5.1007349456674,5.10329741204221,5.10592463660522,5.10861401136213,5.11137051070054,5.11418345349285,5.11704614724002,5.11997304056464,5.12293368374831,5.1259297819598,5.12901200560066,5.13208758915172,5.13520211977681,5.13833641203526,5.14148094794937,5.1446292953223,5.1477863472842,5.15093081147127,5.15404803295317,5.15714707972236,5.16020514513038,5.16320871579646,5.16615638250601,5.16902858127426,5.17181378441431,5.17451432162903,5.17710745398982,5.17958076548136,5.18193335176197,5.18415617659295,5.18622635242733,5.18816079007585,5.18991980828423,5.19150573003474,5.19292727810167,5.1941626958972,5.19521081177187,5.19607355913748,5.19674089624363,5.19722092493923,5.19750079421333,5.19757946359239,5.19747322300437,5.19717621977386,5.19669210360182,5.19601618074702,5.19515968219158,5.19413441825465,5.1929403887826,5.19158551400302,5.18994706031794,5.18841558256587,5.18665585373117,5.18474597116026,5.18272957094866,5.18059716147215,5.17838106202757,5.17604913689265,5.17364613434186,5.17123981719907,5.16870622277618,5.1661208963118,5.16350992206034,5.16086475115532,5.15819554821253,5.15550306075223,5.15280618446602,5.1500972024188,5.14740353774697,5.14471718178922,5.14204285178581,5.13938927700121,5.13676099910616,5.13416850799237,5.13160306743553,5.12907672274156,5.12659370721837,5.12415400833956,5.12175518654611,5.11940358609865,5.11710464672368,5.11485236743936,5.11264847071952,5.11049756273114,5.10840934988568,5.10636436550391,5.10437275263897,5.10243445050441,5.10056296151555,5.09872242687721
5.07608775922527,5.07796436026343,5.07990501044378,5.08191318113646,5.08398926613626,5.08613555882132,5.08834848140517,5.090630154383,5.09298411493069,5.09541305195931,5.09791427476631,5.10048512549106,5.10312300349327,5.10583256154409,5.10859906168935,5.11144481672459,5.11436418419064,5.11734628271031,5.12037755002044,5.12347134078878,5.12656594050802,5.12978810965791,5.13301772313385,5.13625226512486,5.13952532193929,5.1428127215117,5.14611934092562,5.14942865660525,5.15272891543078,5.15600983720892,5.15926756320079,5.16248964600358,5.16566362738452,5.16875843754019,5.17179822719419,5.17474988940395,5.17760552375424,5.1803468752968,5.18296864791893,5.18546445241496,5.18782042784581,5.19001019028197,5.19204457249066,5.19391414656566,5.1955979819636,5.19709147564451,5.19839901337215,5.1995045674273,5.20041968758835,5.20111583755072,5.20160408506906,5.20188704045425,5.20196492516486,5.20184041979833,5.20150508563063,5.2009698094809,5.20023733874618,5.1993202512278,5.19822246244569,5.19694685384065,5.19547626467859,5.19389993507616,5.19212725275962,5.19020491619252,5.18817444645969,5.18601156606915,5.1837458103792,5.18137679122433,5.17891731773031,5.17638577404342,5.17377181129272,5.17111147374674,5.16838758781219,5.16563868646084,5.16285297254387,5.1600497115074,5.15721837482386,5.15438615123011,5.1515584698267,5.14872788271797,5.14591978848116,5.14312967536638,5.14036822722501,5.13762980116121,5.13492798499406,5.1322704868075,5.12965042153016,5.12707525599443,5.12454899873192,5.12207235107053,5.11964505157099,5.11727478929445,5.11495543154834,5.11269794946411,5.11049104487084,5.10834017996128,5.10624878388338,5.10420999395369,5.10223622582392,5.10031296645071,5.09844177124078
5.07527761029397,5.07717907425422,5.07914644177082,5.0811856776366,5.08329600994259,5.08548006443225,5.08773795489396,5.0900674134165,5.09247535930775,5.0949604522592,5.09752322551817,5.10016244038771,5.10287690444752,5.10566968048311,5.1085753033308,5.11149886360374,5.11447675971058,5.11757853514126,5.1207412622045,5.12394644473555,5.12719969441867,5.13050438814955,5.13386791313981,5.13725988337154,5.14068324980799,5.14412601148964,5.14758969251951,5.1510664533663,5.15453365613096,5.15798720556644,5.1614194094238,5.16482094164346,5.16816558175274,5.17143940733493,5.17465389422039,5.17777767500098,5.18079490008905,5.18371060609849,5.18649412828027,5.18913011940552,5.19162618068432,5.19395814009284,5.19610761560017,5.19808488171788,5.19987134224635,5.20146226646495,5.20285025071606,5.20401383318508,5.2049647924633,5.20569962761763,5.20620686898452,5.20649421967481,5.20656342937797,5.20641346145607,5.2060475415451,5.20546006957835,5.20467058332066,5.20367659713411,5.20248729616409,5.20110961662004,5.19956104159006,5.19777023038197,5.19586752797041,5.19386725668313,5.1917069837942,5.1894118834106,5.18699929284036,5.18447884240964,5.18187234321112,5.17917221239605,5.17640781835041,5.17359490409641,5.1707269949274,5.16781001316833,5.16488249811984,5.16191161223202,5.15894947115629,5.15597401576823,5.15300480280323,5.15004616330207,5.14710825270333,5.14419321110666,5.14130983841811,5.13846778162585,5.13565371804841,5.13288951434393,5.13017451332657,5.12750838859719,5.12489711528819,5.12233583655349,5.11983757390327,5.11739072407876,5.11500968208496,5.11268433378836,5.11042304899413,5.10822012253669,5.10607904377747,5.10399859238728,5.10197710389161,5.10001205911563,5.09810465606345
5.07443382039262,5.07635955289287,5.07836062780219,5.08043456524253,5.08258193961696,5.08480485173184,5.08710449450325,5.08948613599667,5.09195087982513,5.09449599722805,5.09712246439831,5.0998287493439,5.10262418959813,5.10550247644413,5.108437609688,5.1114551136681,5.11453655498395,5.11778836505707,5.12104741615404,5.1243769323278,5.12776843485385,5.13121343703957,5.1347111009545,5.13825633092302,5.14183762452153,5.1454489119351,5.14908173104888,5.15273476256434,5.15638204774874,5.16001352262605,5.16363487541289,5.16722478421009,5.1707527815385,5.1742272499606,5.1776252713555,5.18092966397964,5.18412489008885,5.1872192202807,5.19017156263836,5.19297559360356,5.19562161010444,5.19809756257628,5.2003842653912,5.20249236218683,5.20438038202048,5.2060532318667,5.20752202374278,5.20876131659406,5.2097536181522,5.21052076009611,5.21105137805012,5.21135376055643,5.21141460008661,5.21124228984086,5.21083088462187,5.21018382943893,5.20934044175032,5.20825143578122,5.20698664771795,5.20547917210539,5.20378776355653,5.20195573173324,5.19984358626808,5.19770977295955,5.19539631075525,5.19295230031006,5.19037712151617,5.18770613262837,5.1849238426219,5.18207607398647,5.17913535397502,5.17614952316767,5.17311538282131,5.17004393303985,5.16693923082932,5.16382342845833,5.16069604302841,5.15758017833141,5.15446581958823,5.15136763060638,5.14829070155457,5.14525426134227,5.142243567883,5.13927936337653,5.13636212924261,5.13348768431492,5.1306698162628,5.12790750160057,5.12520340050561,5.1225712883955,5.11998856984646,5.11747246376239,5.11501279795392,5.11263134285044,5.11031025694635,5.10805345542488,5.10586212568655,5.10373450514976,5.10167081936482,5.09967014706732,5.09772942190743
5.07361618977594,5.07556500530133,5.077586288308,5.079682658513,5.0818630146467,5.08412536739082,5.08646692200717,5.08889217883959,5.09140400306607,5.09400621961703,5.09669396036607,5.09946982099633,5.10233741505236,5.10531399018566,5.10827165284572,5.11141087882808,5.11459501835727,5.11792320281101,5.12130051802385,5.12475372829531,5.12828553421598,5.13189007736268,5.13553728907322,5.13925369253244,5.14299619655698,5.14678221436492,5.1506004826468,5.15443570458964,5.15827735958641,5.16210303080274,5.16591896293379,5.16970945034561,5.17344023670815,5.17710529494934,5.18071612224961,5.18421602673215,5.18761697095061,5.19089925746831,5.19402893726532,5.1970065482943,5.19982635549058,5.20245756156663,5.20488499112442,5.20711396304463,5.20913032558027,5.21090456933829,5.21244769244146,5.21375432997244,5.21480999696242,5.21561729850692,5.21617773723241,5.21647152124241,5.21652361799047,5.21632503734045,5.21586264010626,5.21516033826211,5.2142447550461,5.21309028131763,5.21167139350772,5.210088044356,5.20826180264502,5.20624856341269,5.20408391446473,5.20172296393473,5.19925367521377,5.19662641030322,5.19388942156288,5.19103287951049,5.18808997550939,5.18504931068995,5.18194747501302,5.17877892795824,5.17555782846353,5.17231814210386,5.16903600295988,5.16575564548968,5.16247624079425,5.1591925109211,5.15592407554758,5.15267823943644,5.14946417840293,5.14628108297746,5.14314672078159,5.14005793984204,5.13702204096329,5.13404033230389,5.13111698897375,5.1282611472087,5.12546062448922,5.12273832918518,5.12008099683242,5.11749015327177,5.11497436156031,5.11252229477588,5.11014272799327,5.10783625226911,5.10559041187233,5.10342327716971,5.10132146430013,5.09928738550831,5.09731934867422
5.07269122334465,5.07465935239206,5.07670262404693,5.07882193361369,5.08102834818894,5.08332092129836,5.08570184969291,5.08817007380238,5.09073154599549,5.09338755080907,5.09613297459826,5.09898072903404,5.10192194966333,5.10496388246184,5.10803718580793,5.11124864108036,5.11459865599083,5.11803320118417,5.12151744091961,5.12510418106005,5.12877572977693,5.13251842123711,5.13633110797989,5.14020654832855,5.14412961826602,5.14809634123739,5.15211367038949,5.15614646985285,5.16018886011454,5.1642287126268,5.16825789475482,5.1722588667475,5.17621076651106,5.18008994921481,5.18391773166631,5.18763753113629,5.19124239230448,5.19473195872838,5.19806728042765,5.20122388902079,5.2042154921883,5.20702038785584,5.20960784958258,5.21196856409845,5.21410931096667,5.21600393218049,5.21763893269455,5.21901934756305,5.22014551684373,5.22100078644209,5.22157464675698,5.22187200351325,5.22191606914492,5.22167114205417,5.22117802121081,5.22039563026464,5.21939937629799,5.21809534236264,5.21662604298787,5.21489100186242,5.21290475651521,5.21076472399668,5.20841300409109,5.20592252845373,5.20326673325819,5.2004613154656,5.19753183519912,5.19448663815846,5.19134608517279,5.18812217327412,5.18482427835833,5.18146708015266,5.17807269193564,5.17463164239584,5.17117757790746,5.16767602837592,5.16420427390155,5.1607632998569,5.15735531285597,5.15395547479167,5.15060073929295,5.14728091484611,5.14401063685581,5.14079507685211,5.1376381447317,5.13454809681014,5.13151651009163,5.12855756194359,5.12566913566983,5.12285580882401,5.12011748311774,5.11745601210671,5.1148664471346,5.1123560641766,5.10991939206495,5.10755540085151,5.10526694081169,5.10305290257812,5.10091631240492,5.0988501212867,5.09685197108167
5.07162646350258,5.07360998513249,5.0756744178183,5.077822624778,5.08005901231046,5.08238737100126,5.0848065814125,5.08731897268988,5.08992888708622,5.09263882673475,5.09545109404123,5.09837608062382,5.10138603724196,5.10448749166258,5.10770199895622,5.11102005359196,5.11446162591423,5.11799384146586,5.12163057542879,5.12535747690456,5.12918088961524,5.13307874963314,5.13706282453024,5.14111648624234,5.1452351106127,5.14939437704215,5.15361161735849,5.15785966351388,5.16211914864054,5.16638113300888,5.17064486749684,5.17488362484008,5.17898185078356,5.18316497057592,5.18722251961263,5.19117819159822,5.19500282100448,5.19870617083342,5.20225812221326,5.20562980627771,5.20880577727526,5.21178808615241,5.21454751141075,5.21706372418793,5.21933753869191,5.22135088200861,5.22310743740384,5.22457437992203,5.22575227786571,5.22665043922302,5.22726782312078,5.22755102685215,5.22757822052942,5.22728616008761,5.22673688996895,5.22587246690639,5.22478980198686,5.22337958264668,5.22176869624281,5.2199167128262,5.21784843198529,5.21544647621987,5.21293413035834,5.21027716567065,5.20742902025368,5.20443842708827,5.20129867152733,5.19806177952087,5.19470632883639,5.19127989278448,5.1877730607401,5.1842189689292,5.18061019589619,5.17698506874508,5.17332446556394,5.16968094067353,5.1660320100779,5.16243629307092,5.15882825910907,5.15528539765076,5.15176999319056,5.148282928435,5.14487423542837,5.14152628634748,5.13823623831818,5.13502499442998,5.13189355528999,5.12882445282513,5.12583364679565,5.1229372007494,5.12011962480544,5.11738120110194,5.114724938281,5.11214631643261,5.10965555470165,5.10723335445594,5.10490594548814,5.10265177556475,5.10047044625069,5.09837520046269,5.0963448045119
