5.0016605268571,5.00144562150841,5.00123362139915,5.00102746804351,5.00082849549899,5.00063463548077,5.00044940607548,5.00027197494699,5.00010310858109,4.9999435667075,4.99979327372204,4.99965362678657,4.99952584563392,4.99940884849571,4.99930689387952,4.99921673830173,4.99914067051813,4.99907861336997,4.99902858142709,4.99899114243999,4.9989776889795,4.99898051674228,4.99899408711844,4.99902491718807,4.9990712967934,4.99913277486693,4.99921281470716,4.99930999330714,4.99941481007251,4.99953896937092,4.99967887249295,4.9998306693348,4.99999497891683,5.00017140648548,5.0003589767673,5.00055595474983,5.0007605360737,5.00097341278184,5.00119085749827,5.00141372833108,5.00163913229006,5.00186685076712,5.00209555650089,5.00232289059164,5.00254886821698,5.002771241295,5.00298986711391,5.00320305494463,5.00341041958999,5.0036099908382,5.00379948183046,5.00398653126535,5.00416166045596,5.00432904693915,5.00448776993865,5.00463706654774,5.0047768374707,5.0049081170363,5.00503102041317,5.00514548613518,5.00525291505197,5.00535306993553,5.00544676558101,5.00553418636395,5.00561681966379,5.00569505661362,5.00576969512665,5.0058411416913,5.00591137322448,5.00597922480367,5.00604622907516,5.00611341351712,5.00618123894045,5.00624965702125,5.0063198052594,5.00639240309079,5.00646683656151,5.00654441469099,5.0066247381523,5.00670854791504,5.00679629503282,5.00688746449625,5.0069828229395,5.00708135560697,5.00718470786036,5.00729158481775,5.00740263974591,5.00751654971698,5.00763511772802,5.00775706296657,5.00788217358527,5.00801113394763,5.00814356014575,5.00827751911888,5.00841548030778,5.00855490078754,5.00869773512303,5.00884185706248,5.008987994813,5.00913550982598,5.00928400798781
5.00137751864272,5.00115111741245,5.00093065480221,5.0007147107851,5.00050548646256,5.00030258430442,5.00010728497149,4.9999204113841,4.99974208123917,4.99957323955852,4.99941484256612,4.99926680254367,4.99913032836227,4.9990076796879,4.99889899514925,4.99880319090147,4.99872030414648,4.99865396517788,4.99860421273151,4.99856817317285,4.99855302248914,4.99854847567845,4.99856223519895,4.99859529211343,4.99864611589968,4.99871293646448,4.99879766749917,4.99889910754858,4.99901445728233,4.99914823608443,4.99929685738373,4.99946138855196,4.99963828186814,4.99982889923455,5.00002925931218,5.0002402214645,5.00046111808069,5.00068888614867,5.00092296281228,5.00116220468276,5.00140289093918,5.00164790401249,5.00189200301942,5.00213449086568,5.00237499725738,5.00261152795252,5.00284443949076,5.00307043558443,5.0032879796452,5.00349859777331,5.0036996850678,5.00389024847987,5.00407820350345,5.00425103346973,5.00441315960894,5.00456581966216,5.00470821803328,5.00484029276413,5.00496390637282,5.00507882769464,5.00518526828708,5.00528220603019,5.00537280495536,5.00545767646159,5.00553651772016,5.00561016246809,5.00568065640536,5.00574710381465,5.00581235744504,5.00587623170609,5.0059388366065,5.00600156115842,5.00606512675734,5.00612982332065,5.00619663402696,5.00626504474223,5.00633700650451,5.00641178939246,5.00648995515035,5.00657218866413,5.00665893215583,5.00674912118459,5.00684434042654,5.00694351226791,5.00704637752831,5.00715371061496,5.00726607318331,5.00738199062763,5.00750221705671,5.00762597310283,5.00775465627229,5.00788617335866,5.00802076897455,5.00815858117446,5.00829942935864,5.00844266172919,5.00858822740361,5.00873556070177,5.00888543418318,5.00903697044297,5.00918927255486
5.00110864881287,5.00087163089836,5.00064057101072,5.00041489338278,5.00019417225285,4.9999818833733,4.99977589067735,4.999578952566,4.99939093004639,4.99921217258319,4.99904489536193,4.99888739880764,4.99874330415165,4.9986135219722,4.99849720669709,4.99839367606074,4.99830679064948,4.99823366444888,4.9981792041544,4.99813908996364,4.99812038459229,4.99811987611459,4.99813632978024,4.99817104181159,4.99822544380826,4.99829741261915,4.99838710625247,4.99849601071302,4.99861959560725,4.99876349634951,4.99892414370893,4.99910032213042,4.9992898896524,4.99949512000795,4.9997100906172,4.99993766979041,5.00017516114112,5.00042001616107,5.00067116081534,5.0009275472705,5.00118695376475,5.0014498312741,5.00171113574794,5.00196974847452,5.00222623585319,5.00247908806252,5.00272606415798,5.00296507537116,5.00319560878714,5.00341820045267,5.00362796789305,5.00382441495888,5.00402087216452,5.00419860882217,5.00436721190341,5.00452420347036,5.00466741791674,5.00480166601644,5.00492493296896,5.00503763700573,5.0051414006376,5.0052368927302,5.00532381772594,5.00540373776337,5.00547819863973,5.00554741700287,5.00561268174899,5.00567437651917,5.00573402171107,5.00579201344213,5.00584949060333,5.00590714239766,5.00596552325861,5.00602552447633,5.00608801054071,5.00615333625823,5.00622216287078,5.00629403422256,5.00637039898496,5.00645084601214,5.00653556015182,5.00662480417326,5.00671905834438,5.00681789627052,5.00692252729098,5.00703125303358,5.00714418490351,5.00726219883375,5.00738425288587,5.00751076433904,5.00764106898794,5.00777478722826,5.00791226834665,5.0080535476912,5.00819764441387,5.00834486242017,5.00849376395679,5.00864549514736,5.00879872562602,5.00895432012511,5.00911150353204
5.0008744651511,5.00062712356399,5.00038342198281,5.00014597668583,4.99991469205231,4.99968972447632,4.99947308859595,4.99926410468697,4.99906563995063,4.99887615249448,4.99869886564081,4.99853180088364,4.99837788230671,4.99824109841972,4.99811509809783,4.99800810601901,4.99790628339397,4.99782795091872,4.99777501365055,4.99773194929011,4.99771207869322,4.99770696467535,4.99772300620012,4.99775931403933,4.99781607422713,4.99789294268362,4.99798968282805,4.9981035663583,4.99823800711067,4.99839231005281,4.99856331590468,4.9987518397987,4.9989560232901,4.99917608156891,4.9994080814167,4.99965268216389,4.99990784638355,5.00017103703154,5.00044181521311,5.0007162549034,5.00099555574352,5.00127680994413,5.00155622143325,5.00183407250784,5.00210785662071,5.00237709401755,5.0026396482548,5.00289299137544,5.00313663569975,5.00337133216973,5.00359365097401,5.00380134024395,5.00400033353955,5.00418633541811,5.00435766415312,5.00451711540045,5.00466309876184,5.00479679970112,5.00491870108273,5.00502969221107,5.00512972207357,5.00522107727104,5.00530387306962,5.00537929619077,5.00544727565519,5.00551050086824,5.00556872834348,5.00562371706716,5.00567643543059,5.00572846869359,5.00577931250137,5.00583064400188,5.00588348494172,5.00593854643344,5.00599583379191,5.00605641360647,5.00612126353387,5.00618979677268,5.0062635193799,5.00634136695257,5.00642442664345,5.00651291071548,5.0066067842347,5.00670580784299,5.00680992577542,5.00691937586769,5.00703401856007,5.00715298984869,5.00727789839318,5.00740665291141,5.00753914429002,5.00767631500109,5.00781748305865,5.00796170006291,5.00810971636136,5.00825979429216,5.00841294891442,5.00856935844717,5.00872586350095,5.00888562058869,5.00904823870219
5.00064371918769,5.00038361199598,5.00012903999781,4.99987848491801,4.99963593419614,4.9993987406947,4.99917034005154,4.99894946722498,4.99873834107957,4.99853768514127,4.99834748786399,4.99817035267862,4.99800576117875,4.99785907923672,4.99772704062969,4.99760811841849,4.99750279503226,4.99741833532425,4.99735438473856,4.99730894338543,4.99728516799868,4.99727996259583,4.99729536903926,4.99733228219969,4.99739380370594,4.99747365517544,4.99757642083685,4.99769709645683,4.99784098755578,4.99800701510939,4.99819094734867,4.99839223882794,4.9986116090666,4.99884817773057,4.99909855183226,4.9993612464653,4.99963526139954,4.99991898745762,5.00021030408907,5.00050634703602,5.00080601666293,5.00110757002532,5.00140745958018,5.0017054643152,5.0019984668436,5.00228563635375,5.00256458922094,5.00283343657326,5.00309190227482,5.00333825309443,5.00357202726225,5.00379058031041,5.00399134126025,5.00418671434355,5.00436329586886,5.00452522553763,5.00467243128315,5.00480541132271,5.00492635186226,5.0050344332401,5.00513076734395,5.00521707541984,5.00529418718404,5.00536288088831,5.00542357150801,5.00547930386055,5.00553052049939,5.00557760274592,5.00562300865766,5.00566683974919,5.00571083488269,5.00575541962963,5.00580189085398,5.00585008215144,5.0059026061396,5.00595792756138,5.00601801665344,5.00608329272512,5.00615315813069,5.00622862918025,5.00630982126363,5.0063976702009,5.00649021476628,5.00658922753621,5.00669341068981,5.00680390140843,5.00691952583943,5.00704108537491,5.00716748997935,5.00729859165515,5.00743491448363,5.00757576956095,5.0077196485666,5.00786791887983,5.00801940780489,5.00817347948775,5.00833097799945,5.00849067186794,5.00865383705375,5.00881712823667,5.00898273530298
5.00038731000359,5.00011522562585,4.99984707689023,4.99958492297995,4.99932854328105,4.99907805945783,4.9988365015827,4.99860212421244,4.99837975345865,4.99816591810435,4.99796417468394,4.99777352635596,4.99760151669113,4.99744279500273,4.99729996291388,4.99717132022238,4.99705874133663,4.99696853219734,4.99689846178731,4.99685030946515,4.99681936314655,4.99681420156217,4.99682866816989,4.99686666139706,4.99693114619197,4.99701564277109,4.99712380262418,4.9972552809007,4.99740778841627,4.99758469617593,4.99778278832053,4.99799845430575,4.9982353689227,4.99848894366408,4.99875957527874,4.99904263855531,4.99933779745377,4.99964344756329,4.99995785839312,5.00027742848435,5.00059994149179,5.00092377646585,5.00124630248617,5.00156584974709,5.00187986078874,5.00218697843705,5.00248381485807,5.00277016167494,5.00304385281003,5.00330418700626,5.00354960841705,5.00377807927608,5.00398771684872,5.00418654489262,5.00436968290359,5.00453418241091,5.00468200128284,5.00481460618309,5.0049329855879,5.00503738866336,5.00512854830513,5.0052086483397,5.00527880653191,5.00533966127299,5.00539292970772,5.00544011874163,5.0054823004609,5.0055205986628,5.00555769673651,5.00559316349671,5.00562841034618,5.00566569364109,5.00570490250215,5.00574626357688,5.00579265116562,5.00584234061449,5.00589846607497,5.00595938132793,5.00602673417647,5.00610000177761,5.00617811550132,5.0062639703737,5.00635590182166,5.00645503533461,5.00656042813941,5.0066718049574,5.006790197593,5.00691307193903,5.00704182920934,5.00717591394419,5.00731507499273,5.00745874374766,5.0076068881087,5.0077590150413,5.00791474502258,5.00807294865003,5.00823553825395,5.0084001718171,5.00856611199434,5.00873658863049,5.00890635831307
5.00010976294736,4.99982375183842,4.99954297989228,4.99926610037033,4.99899611121971,4.99873190567066,4.99847716159048,4.9982297088853,4.9979928870437,4.99776648278986,4.99755108791641,4.99734955233371,4.99716370739827,4.99699353241153,4.99683836331161,4.99670177115283,4.99658137181465,4.99648282647128,4.99640577414015,4.99635167495438,4.99631749314821,4.996308758796,4.99632363811152,4.99636289459382,4.99642858521439,4.99651964991322,4.99663310398109,4.99677454621541,4.99693814322118,4.99712638852977,4.99733845406799,4.99757253535782,4.99782754466374,4.99810076135436,4.9983915614455,4.9986972326187,4.99901568128309,4.99934588658408,4.99968539597106,5.0000299214837,5.00037862769936,5.00072685242059,5.00107467534493,5.0014178298497,5.00175547912351,5.00208316811188,5.00240042590104,5.00270452394184,5.00299610450698,5.0032705715457,5.00352878813751,5.00376944242726,5.00399029624103,5.00419418874549,5.0043784096171,5.00454599974193,5.00469370539309,5.0048249654403,5.00493978138298,5.00503979629083,5.00512501136421,5.00519774705099,5.00526005750983,5.00531199190808,5.0053562953422,5.00539389626315,5.005426757525,5.00545508182533,5.00548221076049,5.00550875225188,5.00553471696473,5.00556292021269,5.00559447768889,5.00562867434945,5.00566777481459,5.00571238500005,5.00576281583154,5.00581946787024,5.00588294788742,5.00595238647224,5.00603024532969,5.00611492207731,5.00620668976868,5.00630600313275,5.00641175372126,5.00652435644189,5.0066434723282,5.00676947015299,5.00690134367559,5.00703918537189,5.00718185027454,5.00733011872752,5.00748151674868,5.00763860590727,5.00779853361668,5.0079615495477,5.0081288218036,5.00829826664053,5.00847041993505,5.00864468059425,5.00881997103804
4.99982937084109,4.99952968419668,4.99923369371574,4.99894304674289,4.99865762998173,4.99837991676998,4.99810913187759,4.997846738369,4.99759576124273,4.99735235967206,4.9971243548484,4.99691000332469,4.99671041562472,4.99652568132796,4.99635883367069,4.9962104193312,4.99608172526943,4.99597513943865,4.99588900924974,4.99582816508065,4.99578987054977,4.99577759774515,4.99579203551501,4.99583216829815,4.99589909545449,4.99599615240194,4.99611649358292,4.99626539996128,4.996441353061,4.99664357226725,4.99687136793958,4.99712249667786,4.9973972362382,4.99769195275795,4.99800543364779,4.99833621449689,4.99868135201748,4.999038958815,4.99940456103557,4.99977768887261,5.00015267281851,5.00052940136319,5.00090441065333,5.00127448671824,5.0016377275667,5.00198823574837,5.00232795789006,5.00265310633408,5.00296268769667,5.00325205065295,5.00352525534869,5.00377555795513,5.00400592249849,5.00421526250546,5.00440677941916,5.00457427615889,5.00472095610316,5.00485035531218,5.00496206084432,5.00505567988038,5.00513330464524,5.00519815639689,5.00525111510918,5.00529321591948,5.00532621249506,5.00535243288876,5.00537384868624,5.00539128349267,5.00540653899765,5.00542246972268,5.00543856482521,5.00545726090533,5.00547917953931,5.00550579971675,5.00553763402383,5.00557556639742,5.00562029384676,5.00567220894382,5.00573180474439,5.00579933292419,5.00587441928451,5.00595836948177,5.0060495413046,5.00614889845141,5.00625591836214,5.00637008773981,5.00649174387032,5.00662016460522,5.00675544657197,5.00689692507836,5.00704350254155,5.00719550678175,5.0073515887619,5.00751306865193,5.00767812648174,5.00784693103373,5.00801967425913,5.00819439858805,5.00837259526971,5.00855183177591,5.0087326396497
4.99955051949259,4.99923594953717,4.99892510925903,4.99861863208332,4.99831798837065,4.99802346383622,4.99773739618802,4.99746004950446,4.99719223739444,4.99693492802948,4.9966895708667,4.99646201208675,4.99625307042711,4.99605279675685,4.99586491240535,4.99570698190191,4.99556822367454,4.99545080718067,4.99535714040063,4.99528812824103,4.99524517420613,4.99522862065636,4.9952409992851,4.99528285875203,4.99535249268089,4.9954485128256,4.99558073328411,4.99573791796715,4.99592646508341,4.99614334072418,4.99638737899438,4.99665856533998,4.99695434563754,4.99727158358488,4.99761213832552,4.99796966856912,4.99834312600714,4.998730172749,4.99912601961567,4.99952866205852,4.99993571539354,5.00034413087651,5.00074823893483,5.00114846236939,5.00153697220059,5.00191501906128,5.0022784738405,5.00262689856223,5.00295382661075,5.00326330347927,5.00354872111521,5.00381183362126,5.00405143376155,5.00426573597886,5.00446467302864,5.00463227400118,5.00477836842545,5.0049032938252,5.00500854766008,5.00509477998266,5.00516386166016,5.00521821196675,5.00525914250273,5.00528898577667,5.00530911870904,5.005322559454,5.00533103506513,5.00533535046734,5.00533852491418,5.00534137515605,5.005346075839,5.00535374622923,5.00536566220718,5.00538337158754,5.00540666832955,5.0054373223773,5.0054763552259,5.00552239385753,5.00557842684686,5.00564274655853,5.00571564126095,5.00579775409983,5.00588882751274,5.00598857014669,5.00609657437057,5.00621330995173,5.00633720855782,5.00646864974629,5.0066074510421,5.00675292896376,5.00690412358335,5.00706097780837,5.0072216904707,5.00738812795328,5.0075591727348,5.00773313670234,5.00791035198373,5.00809202143287,5.00827508786199,5.00846074285382,5.00864648046372
4.99928055944282,4.99895039502359,4.99862298810913,4.99830085651703,4.99798271274888,4.99767258461695,4.99736902154108,4.99707598295545,4.99678838506371,4.99651425657733,4.99625417345882,4.99601372251306,4.99578415585989,4.99556119019435,4.99536975441057,4.99519543761505,4.99504332925525,4.99491322180305,4.99481037874418,4.99473127167102,4.99468322417464,4.99466032297365,4.99467031289612,4.99471314275682,4.99479075154181,4.99488598420986,4.9950233131929,4.99519153712653,4.99539310285475,4.99562561805481,4.99588607689337,4.9961781821364,4.99649767561659,4.9968411489763,4.99720803319802,4.99759558199831,4.99799987401725,4.99841783374476,4.99884763659613,4.99928473553981,4.99972662240229,5.00016715988921,5.00060526388285,5.00103557139617,5.00145547161494,5.00186212616006,5.00225310968277,5.00262352661654,5.00297410296922,5.00330002363635,5.00360136007131,5.00387733274497,5.00412480530622,5.0043456032207,5.00454478493489,5.00471327208901,5.00485675529044,5.00497810744043,5.00507692488896,5.00515349548316,5.00521157389349,5.00525377943772,5.00528172167487,5.00529719218212,5.00530285135936,5.00530093793629,5.00529358614058,5.00528348789461,5.00527196968461,5.00526124663017,5.00525238432166,5.00524835292892,5.00524841382328,5.00525620579656,5.00527080160673,5.00529309838343,5.00532529650204,5.00536706306595,5.00541788621138,5.00547885775289,5.0055496212233,5.00563098805697,5.00572158914812,5.00582199298839,5.00593172569196,5.00605048644639,5.0061772763051,5.00631226478776,5.00645510563403,5.00660398296179,5.00676047552928,5.00692212320493,5.00708897851067,5.00726118624879,5.00743876775,5.00762285174083,5.00780366301648,5.00799076850273,5.00817840275844,5.00836937628425,5.00856216448916
