5.0790328865367,5.08061887452674,5.082245577939,5.08391433430937,5.08562441197502,5.0873790276085,5.08917309264097,5.09100852127557,5.09288184983853,5.09479797243365,5.09675390656667,5.09874668418237,5.1007732910061,5.10283254874679,5.10493067178704,5.10705534699994,5.10920707712386,5.11138273191267,5.1135802953788,5.11580228635136,5.11803619703403,5.12027367110797,5.12251843605489,5.12476760680984,5.12693304421256,5.12918652970016,5.13143703195065,5.13364445777789,5.13580823290526,5.13794278471302,5.1400264043688,5.14207053880845,5.14406393109801,5.14598608050119,5.14783878046814,5.14962946542073,5.15132987345932,5.15293357613146,5.1544555418465,5.15587401617762,5.15717825962563,5.15837839870846,5.15946133243737,5.16042609536164,5.16126478741805,5.16197860506982,5.1625659350291,5.1630595548719,5.16330098820261,5.16355235574099,5.16354720915525,5.16348109490985,5.16327778934734,5.16293337185219,5.16246837785066,5.1619099719054,5.16112129507959,5.16032381925261,5.15940612942514,5.15837201820954,5.15721535107168,5.1559379979494,5.15460045763964,5.15319147279876,5.15173251074543,5.15017212733266,5.14854109000352,5.146856853432,5.14510523678254,5.1433123102038,5.14148136109999,5.13960924139094,5.13771052327093,5.13578742167394,5.13384157264195,5.13188191225584,5.12991679413167,5.12794427765614,5.1259680999624,5.12399692412992,5.12203539275713,5.12008349526817,5.11814352986494,5.11621937183102,5.11431421625886,5.11243664449162,5.11058065079057,5.1087490386601,5.10694506188448,5.10516594420951,5.10341713797901,5.10170754486213,5.10002741121835,5.09837923042674,5.09676254659141,5.09518063667496,5.093637256199,5.09212785123812,5.09064956035247,5.0892064274334,5.0878030827732
5.07877567767449,5.08039315437706,5.08205536601221,5.08376077172878,5.08551309932807,5.08731004141212,5.08915006040975,5.09103501517047,5.0929608608139,5.09493441744423,5.096948486151,5.0990034442361,5.10109601477423,5.10322762351711,5.10539876977853,5.10760019183883,5.10983260646195,5.11209105378822,5.11437694250372,5.11669341787888,5.11901506354394,5.12134820216971,5.12369060297245,5.12601445653533,5.1283517238647,5.1307297697632,5.13305738703288,5.13535422406716,5.13763358072208,5.13987610594984,5.14207334094612,5.14422078955899,5.1463189698347,5.14835022056787,5.1503031421232,5.1521863268605,5.15398250303036,5.15568302520202,5.15728434991568,5.15878079840505,5.16016419889252,5.16143281166939,5.16257583996053,5.16359000730266,5.16447221905678,5.165224999499,5.16579544959279,5.16631175707376,5.1667754228872,5.16682279424478,5.16688350099693,5.16678226656629,5.16656451414542,5.16621447669634,5.16567135713569,5.16499210175651,5.16425710024996,5.16339832927733,5.16240116449508,5.16128243550197,5.1600570944949,5.15875307240936,5.15736203184773,5.15577554151436,5.15427297614823,5.15258355405523,5.15085021131648,5.14907472649789,5.1472269889272,5.1453296587968,5.14339346951482,5.14142667816899,5.13942795247898,5.13740285898874,5.13536681698063,5.13331079801729,5.13124853746169,5.12919032942697,5.12712695961196,5.12506994605781,5.12302367055908,5.12099163502639,5.1189744263437,5.11697851594523,5.11500524198577,5.11305282264778,5.11113203470766,5.10923886905174,5.10737190719646,5.10554609131901,5.10374595530307,5.10198226734694,5.10025177940357,5.09855877607594,5.0969029896453,5.09528261630976,5.09370129400996,5.09215550354664,5.09064679371033,5.08917356618523,5.08773462268022
5.07853714171222,5.08018351319264,5.08187921245989,5.08362274575883,5.08541560893567,5.08725069758239,5.08913471849067,5.0910662723091,5.09304752575637,5.09507773724674,5.09714988308375,5.09926415813718,5.10142277203387,5.10362629899107,5.10587095774036,5.10815162096152,5.11046287371011,5.11280595951085,5.11518122212533,5.11758426179003,5.11999542334201,5.12244052754494,5.12487867315981,5.12732477902627,5.12978243550242,5.13223518669102,5.13467348179541,5.13709306900436,5.13948599102273,5.14184130423956,5.14415551431598,5.14641742069373,5.14862514237915,5.15076695020249,5.15283345986258,5.15481838954955,5.15671414058492,5.15851122342761,5.16020629960976,5.16178646381635,5.1632480349086,5.1645866529089,5.1657954859369,5.16686401016908,5.16778638232201,5.16857254746864,5.1691903678231,5.16983553774399,5.17003412298476,5.1702667500636,5.17030497282511,5.17019882346916,5.16995609555166,5.16953212223982,5.16899865045824,5.16830990784073,5.16750317928169,5.16655544318555,5.16547744780586,5.16427265346343,5.16298340991556,5.16161104033018,5.16005688246094,5.15842826995206,5.15655386329574,5.15497362196322,5.15318772283346,5.15130353169655,5.14935504799762,5.14736434915618,5.14532152735825,5.14324847637089,5.141147619228,5.13902780834475,5.13688236992008,5.13473345394049,5.13257894227098,5.13041911035304,5.12826785800975,5.12612566662272,5.12399047219063,5.12187670451165,5.11978326451348,5.11770836210638,5.11565913214281,5.11364279177592,5.11165795815511,5.10969758896852,5.1077753351434,5.10588767889154,5.10403402234634,5.10221960513451,5.10044205294809,5.09870919786424,5.09700841850806,5.09535082681929,5.09373091537454,5.09215276320523,5.09061578186819,5.08911011123033,5.0876466182837
5.07822119627698,5.07989523967161,5.08161810723421,5.08339235700835,5.08522332014941,5.08710035268042,5.08902457131586,5.09099939515347,5.09303194942303,5.0951173344384,5.09724577749712,5.09941990226036,5.10164507724401,5.10391820309258,5.10623908746368,5.10859446101895,5.11098616266942,5.11342951858053,5.11585524207703,5.11835467804387,5.12090515811189,5.12343954450179,5.12599302671843,5.12855050263008,5.13112358665841,5.13368965193519,5.13623870701518,5.13877843721112,5.14129160677181,5.14376988423903,5.14620460941982,5.1485891612521,5.15091793609915,5.15317650919659,5.15535748273957,5.1574572474066,5.15946088629383,5.16136064601601,5.16315075359096,5.16482778124389,5.16637228731462,5.16778505106778,5.16906665151536,5.17019784682345,5.17116751574478,5.1720075830619,5.17274771426956,5.17318376707718,5.17354048892403,5.17374056071121,5.17378736756389,5.17366438010473,5.17336444241838,5.17293280423677,5.17235746192522,5.17161164675675,5.17075164735955,5.1697351796281,5.16858515961794,5.16732402964516,5.16593798125201,5.16440664519516,5.16287926473876,5.16111913093761,5.15944397466292,5.15749918972554,5.15554570532484,5.15355573016654,5.15149582754491,5.1493872352159,5.14723628181442,5.14504596490436,5.14283844301135,5.14060386352732,5.13835972929566,5.13610285953687,5.13384410547981,5.13159484052489,5.12934249253994,5.12710535105125,5.1248897211535,5.12268498048466,5.12050700900371,5.11835735332034,5.1162365824824,5.11414297723603,5.11208653310614,5.1100690826875,5.10808762470216,5.10614478917497,5.10423715230744,5.10236711734849,5.1005491137746,5.09876553822614,5.09702351926377,5.09532749999099,5.09367398079967,5.09206527178514,5.09049354425156,5.08896214408298,5.08747296552901
5.07772447941615,5.07942775835052,5.08117982367855,5.0829867761753,5.08485100980299,5.08676833195508,5.08873726848835,5.09076125184127,5.09284484380087,5.09498055851332,5.09716937207979,5.09940871711481,5.10170393815561,5.10405130231739,5.10644547531612,5.1088848268426,5.11136737632758,5.11390286835882,5.11639538915828,5.11902656802273,5.12167078730406,5.12432265983594,5.12699827141022,5.12967998369997,5.13237298581022,5.13506638003822,5.13774635160998,5.14039651233407,5.14305090459115,5.14566539299678,5.14822959971185,5.15074227759155,5.15320786974471,5.15559616675649,5.15790054496011,5.16012148458274,5.16225003167914,5.16425986283458,5.16615228364257,5.16793308051589,5.16957306856386,5.17106643584627,5.17242395642657,5.17362567596736,5.17465213607965,5.17552926396559,5.17627297075093,5.17682424140208,5.17719172481964,5.17738102825767,5.17741759415915,5.17725481006075,5.17694442784467,5.17648562323427,5.17585541013648,5.17506608622946,5.17411054828704,5.17301459185226,5.17179349911086,5.17043037526497,5.1689347978054,5.16732887430005,5.16567315652817,5.16387807561029,5.16195121360761,5.1599547463585,5.15789389331642,5.1557812521943,5.15360760155308,5.15138404741119,5.14911106068338,5.14681183493217,5.14448097178448,5.14213384757754,5.13977768151462,5.13741277483767,5.1350500829325,5.13269149410096,5.13034547047135,5.12801273936263,5.12569615975438,5.12340956222485,5.12114940747129,5.11891413350976,5.11671424493733,5.1145522894717,5.11242593533456,5.11033989459237,5.10829242868924,5.1062880650034,5.1043335293766,5.10241094064935,5.10053971182476,5.0987177082802,5.09693556217696,5.09520169247145,5.09351433681299,5.09186970632945,5.09026357309897,5.08870843944383,5.08719597137917
5.07711380551937,5.07884632051036,5.08063678533589,5.08248080834707,5.08438066977965,5.08633890535224,5.08835956005412,5.09043816475599,5.0925689612288,5.09476400634308,5.09702184688827,5.09933075203492,5.10169798144942,5.10412012732375,5.10659791525148,5.10912375767195,5.11169805325922,5.1143276763547,5.11698834593148,5.11968859946786,5.12243949463504,5.12520348197607,5.12799660983767,5.13080409911862,5.13363138371403,5.13645131154993,5.13926903974764,5.14207443448823,5.14486184387368,5.14761932890326,5.15033025718595,5.15298312996053,5.15559019606641,5.15812433514834,5.16056360168514,5.16291420595175,5.16517240547575,5.16731028608598,5.16931573708341,5.17120379942259,5.1729503120778,5.17453446054761,5.17597240716203,5.17724920152863,5.17834504910743,5.17914239513612,5.17994073368875,5.18055939274586,5.18095223137112,5.18116233389078,5.18121181856973,5.18100092647205,5.1806659448422,5.18013787191743,5.17936585364139,5.17853695722167,5.17760664455412,5.17641643596945,5.17510660827922,5.1736513966847,5.17207317463908,5.170378048716,5.16855854452226,5.16658976467477,5.16454414807895,5.16248159230793,5.16031743427689,5.15806198825209,5.15576649488411,5.15341998147803,5.15103500437906,5.14860524274208,5.14615420094334,5.14369070854695,5.14121095019229,5.13872914409112,5.13625741494089,5.13379068021952,5.13133646204392,5.12890589862896,5.12649563168428,5.12410859376513,5.12175992950699,5.1194455152325,5.11716510696434,5.11492249746331,5.11272665748131,5.11056810443183,5.10846370900583,5.1063982658743,5.10438465777852,5.1024131717207,5.10048905123236,5.09862051762054,5.09679703264718,5.09502296105723,5.09329930535626,5.09161816084793,5.08999185147256,5.08840420252305,5.08686334068749
5.07655160449912,5.07831207924831,5.08013318342538,5.08201227508476,5.08395276895581,5.08595595117928,5.08802219040451,5.09015108802494,5.09233806799448,5.09459541792117,5.09691158778629,5.09929197080114,5.10173565489893,5.10423733317855,5.10680308579638,5.1094022697047,5.11208288122682,5.11481575496332,5.11759029376531,5.12040761660939,5.12326948157528,5.12616204280616,5.12907731441833,5.1320220547298,5.13498580095908,5.13795166857697,5.14091230316598,5.14386784510238,5.14680375469057,5.14971056757134,5.1525754937792,5.1553855686276,5.15814175202802,5.16082378399774,5.16341676102158,5.16590898248276,5.16830357468485,5.17057865673737,5.17270970122646,5.17471625945575,5.17657310307139,5.17826319015285,5.17977908670409,5.18112200150073,5.18230565074239,5.18335897549583,5.18409378411325,5.18466885767986,5.18506396676814,5.18526004328523,5.18523398474731,5.18497279709634,5.18465992305879,5.18412379510429,5.18341789289057,5.18253721849326,5.18139784987992,5.18012223259253,5.17870524824441,5.17714321896238,5.17545580936033,5.17363957928109,5.17167740324517,5.16963201388394,5.16753384234694,5.1653088789177,5.1629413451763,5.16055627427191,5.1581191109786,5.15561005982901,5.15308282748853,5.15053312632182,5.14795075512137,5.14534662345111,5.14274884052208,5.14014019621043,5.13754520847784,5.13496311287643,5.13239719194218,5.12985475875967,5.12734394548726,5.12486384738077,5.12241603745567,5.12001019846039,5.11764872384213,5.11532890664774,5.11306014088104,5.11082766866557,5.10864963988769,5.10652652045945,5.10445425087643,5.10243062333376,5.10046071663593,5.098541122447,5.09667587784062,5.09485681791959,5.09310619052648,5.0913847079334,5.08972365633578,5.08810850681827,5.08654309787235
5.07602835440487,5.07781771170124,5.07966819919857,5.08158219553185,5.08356239152999,5.08560739617122,5.08771762596606,5.08989510573138,5.09213852039635,5.09445027762624,5.09682993102429,5.09927773950173,5.10180640736428,5.10438900135705,5.1070375232227,5.10976407915478,5.11248434861539,5.11534979700845,5.11823597248073,5.12117414426524,5.12415606345011,5.12716791725242,5.13022472125598,5.13331086624257,5.1364136419016,5.13952957432833,5.14264192063338,5.14575710042872,5.1488567602918,5.15192214828739,5.15494717403485,5.15792677811975,5.16084195137446,5.16368165034715,5.1664338568023,5.16908197057237,5.17162456689491,5.1740419464089,5.17632161580846,5.17844563891916,5.18042540566955,5.18221647658671,5.18381574080995,5.18525360564891,5.18651337876583,5.18754549863332,5.18837489261113,5.18899743059765,5.18941477022807,5.18962438709997,5.1896274621436,5.18940500221016,5.18903231111849,5.18830581251353,5.18749215117925,5.18653498641965,5.18532956148392,5.18399431124601,5.18249626437677,5.18084338648497,5.17902097533671,5.17706493161941,5.17498403212327,5.17280986897087,5.17055079630338,5.16816356381006,5.16562689570798,5.16311613294489,5.16053546040082,5.15791169474805,5.15523581123165,5.15253886257335,5.14980974434488,5.14708109745433,5.14433480374861,5.14160582839897,5.13888130428545,5.13617709717348,5.13350008948596,5.13084411978622,5.128225756859,5.12564427558895,5.12310233277239,5.12060752131347,5.11815357214209,5.11575138945755,5.11340886425318,5.11110848639435,5.10885736257591,5.10667474862489,5.10453708015726,5.1024632918942,5.10044359450765,5.09847876938277,5.09656546036447,5.0947167833887,5.09291981750591,5.09117470170819,5.08947839351848,5.08784047602105,5.08624766950963
5.07549055668058,5.07730617581443,5.07918480481852,5.08112992859548,5.08314633040135,5.08522982879083,5.08738196940511,5.08960870985542,5.09190605324407,5.09428041994183,5.09669992094405,5.09920105921225,5.10185142428373,5.10450846415642,5.10723269541902,5.11003488822934,5.11289942256196,5.11584473099084,5.11884453867072,5.12189633537939,5.12500636942965,5.1281559231025,5.1313530086624,5.13458578973318,5.13784140493921,5.14111293868763,5.14438739377674,5.14766964629167,5.15093960780883,5.1541766497935,5.15737489267234,5.16053168644575,5.16362352856032,5.16663397243164,5.16955547919841,5.17238122149114,5.17507913008701,5.17764726580914,5.18006675292505,5.18233384780927,5.18443064748789,5.18633659070651,5.1880465709484,5.18958346221836,5.19090342355475,5.19200408654412,5.19287540783014,5.19354242102093,5.19397195280568,5.19416419641215,5.19414182482834,5.19389136782462,5.1934470597161,5.19277624726526,5.19191408562334,5.19081628993265,5.18961605114486,5.1881261292756,5.18645011449643,5.18464909566615,5.18269888117989,5.18059522538585,5.17838159035398,5.17604058520613,5.17362470388519,5.17083250656285,5.16844960200988,5.16576205769604,5.16303266827854,5.16022536056448,5.1574110380401,5.15455412081725,5.15168516892491,5.14880637337008,5.14593219800584,5.14305728026242,5.14020168308681,5.13737516560933,5.1345695313996,5.13180763900678,5.12907215660009,5.12638825027247,5.12375139033718,5.1211559328112,5.11862122975572,5.11613429103769,5.11370689621266,5.11133918097403,5.10902767903746,5.10678700797141,5.10458275504827,5.10245472407778,5.10039003574539,5.0983814019682,5.0964323832354,5.09453865589686,5.09270795632165,5.09092907888015,5.08921009710592,5.08754319528356,5.08592918432929
5.07486985606911,5.07670888917115,5.07861291615088,5.08058617779766,5.08263638088146,5.08475505958583,5.08694969755594,5.08922374830471,5.09157791863244,5.09401398515729,5.09647360583122,5.09908270871188,5.10175696218908,5.10449268889456,5.10731411645071,5.11021534947862,5.11319132714132,5.11623918778614,5.11935743029433,5.12253313933176,5.12577342632344,5.12907454499448,5.132413954696,5.13579782319474,5.13921099262953,5.14264931482214,5.14610267138105,5.14955895088968,5.15300643335905,5.15642887745884,5.1598114252254,5.16315720417631,5.16643953071934,5.1696363524384,5.17274559019022,5.17574533073873,5.17861725379022,5.18134959964564,5.1839349686157,5.18634566978338,5.18856833902053,5.1906215872604,5.19241434493266,5.19406215259746,5.19547406918218,5.19663547357427,5.19757115363894,5.19825734361545,5.19869702359928,5.19889782264021,5.1988666700431,5.19859269862625,5.19808599753714,5.19736425722722,5.19640642148475,5.19523823963817,5.19385879166786,5.1922788337274,5.19051003013745,5.18856931223658,5.18648241958324,5.18422570911955,5.18184935881883,5.17943137060075,5.17683252159359,5.17403959746512,5.17125744895525,5.16839905762595,5.16551692268774,5.16254751377413,5.15955832238198,5.15654245335083,5.15352021466419,5.15048834055542,5.14746501533831,5.14445593170633,5.14146400520082,5.13849545776157,5.13557525738161,5.1326822269271,5.12984034637718,5.12704906885212,5.12430544984889,5.12162272977174,5.11899372926851,5.11642320901191,5.11392698900231,5.11147827964738,5.10909842381035,5.10678763417559,5.10454401974601,5.10235745407948,5.10024091262911,5.09818702665621,5.09619354531965,5.09427389939331,5.09240994291432,5.09060187716688,5.08885171459663,5.0871699516238,5.08552556103604
