5.09903227698116,5.10095275229126,5.10291714709642,5.10492563604477,5.1069764941594,5.10907277261748,5.11120951177238,5.11338369342064,5.11559602492869,5.11784824816528,5.12013775573568,5.12246048353521,5.1248099360902,5.12718364317218,5.12959116975085,5.13201279188012,5.13445098169471,5.13690175000312,5.13936134110464,5.1418257790144,5.14428255692467,5.14672633748217,5.14914027119633,5.15161483896403,5.15396763558631,5.1562981819996,5.15862842719651,5.16085372798405,5.16305086286183,5.16516721687741,5.16720848451992,5.16916936856674,5.17104352101571,5.17280570113581,5.17445901585421,5.17601252361378,5.17743478550118,5.17871838384546,5.17988066543059,5.18089915073157,5.18176284872659,5.18248334353064,5.18304956873205,5.18346179585748,5.1837170427186,5.18380406946846,5.18373233903823,5.18349090064599,5.18315950600599,5.18270782843224,5.1819810472903,5.1809863416991,5.18002361868651,5.1788817520559,5.17763365602327,5.17624189373586,5.17470040153137,5.17306462946206,5.1713370031087,5.16949043116515,5.16753714445687,5.16551240438973,5.16341259746073,5.16127570753529,5.15901339282878,5.15673091256267,5.15439738940243,5.15203775982151,5.14964053761315,5.14721559440161,5.14478120690824,5.14233100394542,5.13987223079907,5.13742561564337,5.13497952481359,5.13254491557084,5.13013208848535,5.12773620705895,5.12536102927549,5.12301522969433,5.12070199057084,5.11842041116871,5.11617380827669,5.11396240083374,5.11179075160224,5.10966492969531,5.10758010383029,5.10553534093682,5.10353427525625,5.10157863028922,5.09966411143289,5.09779672525227,5.0959777381811,5.09420265173331,5.09246876840707,5.09078039578897,5.08914017671089,5.08754139623049,5.08598270734209,5.08446876481197,5.08299660291019
5.09903464986985,5.10100421620786,5.10302293811044,5.10508570308518,5.10719836417095,5.10935685647625,5.11155922625526,5.11380389470557,5.1160899594649,5.11842162281293,5.12079030791152,5.1231970375326,5.12563496200432,5.12810512190585,5.13060876348758,5.13313090495628,5.13567510991066,5.13823213501668,5.14080151259088,5.1433777852502,5.14595039403271,5.14851372759823,5.15104249158287,5.15353776939938,5.15614637506299,5.15856688419819,5.16099736998816,5.16337785705668,5.16568707649023,5.16794002187473,5.17010165217004,5.17217598467845,5.17416307945221,5.17604081281405,5.17779556315439,5.17943966521859,5.18095375392378,5.18232740825275,5.18355748704361,5.184639276859,5.18556681988735,5.18633725582908,5.18693988740204,5.18737515562696,5.18764132631588,5.18773184834447,5.18765989586336,5.18741896705077,5.18700851715924,5.18643445339763,5.18575533220399,5.18475441069789,5.18371627676957,5.18252325069239,5.18118242436087,5.17968120677497,5.17805475142729,5.17631715835778,5.17447117761632,5.17250172500686,5.17044848728827,5.16829905471694,5.16610896937935,5.16380664626065,5.16140492388242,5.15901713686991,5.15657413219296,5.15407851403619,5.15155570618355,5.14902281432211,5.14646667823465,5.14390322583371,5.14133107743685,5.13876432701891,5.13621750506752,5.13367733884343,5.13115979465866,5.12867248903262,5.12620384788678,5.12376965374096,5.12137079712586,5.11900889149013,5.11668411684926,5.11440452608537,5.11216778098373,5.10997125785475,5.10782593317482,5.10572323298381,5.10366924343233,5.10166595777009,5.09970743504939,5.09779608370701,5.09593438624775,5.09411886497503,5.09235554084275,5.09063193974017,5.08896268964518,5.08733525847494,5.08575525205029,5.08421489829855,5.08272148636337
5.09910813676764,5.1011190371184,5.1031858575636,5.10530318051789,5.1074729607179,5.10968530497146,5.11194718540422,5.11425983395271,5.11662026605905,5.11902932098192,5.12147758630048,5.12396253168247,5.12648946104314,5.129054572106,5.13165387073554,5.13428019736077,5.13692596222968,5.1395901934691,5.14227556452351,5.14497090374972,5.14764668893757,5.15036331124922,5.15303791326938,5.15569694075807,5.15834247102519,5.16094892784826,5.16350094649541,5.1660042646509,5.16844405297713,5.17081148999187,5.1730994519396,5.17529586767461,5.17739369027829,5.17938283996938,5.18125364413961,5.18299543185751,5.18460080707225,5.18606281507832,5.18737414681047,5.18852374537064,5.18950937640617,5.19032777887836,5.19097011911423,5.19143047153752,5.19170399791171,5.19179140105587,5.191745693248,5.19143641984795,5.19102563262285,5.19041743996283,5.18962721315618,5.18863877203976,5.18750412638644,5.18624038280477,5.18480163386551,5.18319323041866,5.181477848649,5.1796451392125,5.17766784496065,5.17558009012992,5.17339867389961,5.17113489753009,5.16877559270068,5.16645693771326,5.16387264600124,5.16134564956561,5.15877303291987,5.15614059899192,5.15348658789672,5.15082333008389,5.14814529482078,5.14545224263206,5.14276206120805,5.14008802095877,5.13741816039701,5.13477392755066,5.13215748342234,5.1295621388934,5.12700222679066,5.12448079490376,5.12199000444974,5.11954975970596,5.11715244007679,5.1147934580627,5.11248326127651,5.11022987519716,5.10802657030368,5.1058642206492,5.10375407840664,5.10170316129108,5.09969642038765,5.09774292137898,5.09584017926013,5.09399752081176,5.09219914947519,5.09044225365972,5.08874497516061,5.08709637552327,5.08548626688441,5.08392638904433,5.08241883080127
5.09904642178162,5.10109913062292,5.10320533962506,5.10536781526879,5.10759300268209,5.10986579028958,5.11218612952278,5.11455915503903,5.11698994665432,5.11947585228396,5.12200208762997,5.12457012696334,5.12718568504463,5.12984487335718,5.13254475042368,5.13526943366865,5.13802222601775,5.14080480613954,5.14359984148933,5.14638444694409,5.1491937238331,5.15204625571463,5.15489022010677,5.15766038535144,5.16043386924506,5.16316823647804,5.16585904093781,5.16849873841116,5.17108453098343,5.17359260165362,5.17601694073086,5.17834720893726,5.18057632206369,5.18268886386092,5.18467599498175,5.18653303263825,5.18824315026723,5.18979891897852,5.19119556903732,5.19242743532306,5.19347753118456,5.19434759402591,5.19503706348695,5.19552140040907,5.1958135951377,5.19588229459221,5.1957803371932,5.19557735152126,5.19511039794752,5.19444875662901,5.19358614072029,5.19254657987961,5.19136673433247,5.18998626350366,5.18844771120448,5.1867546012858,5.18492984511713,5.18296664241846,5.18085479595808,5.17864757040215,5.17633832378703,5.17393235944705,5.17146753102378,5.16895051036826,5.16627275814309,5.1635768572819,5.16084402650697,5.15809301399339,5.15531505887523,5.15250133324024,5.14969130442926,5.14688314530832,5.14407809079671,5.14127392508511,5.13849472977422,5.13574010207539,5.13301162567604,5.13032503831879,5.12766329754596,5.12504661834425,5.12247984785474,5.11994766156277,5.11747101251996,5.1150454862914,5.11267092853095,5.11034430055288,5.108075043879,5.10586099465683,5.10370934383444,5.10160311986069,5.09956152541762,5.09756075084242,5.09563030047455,5.09374060026371,5.09190722439631,5.0901325399324,5.08840930351059,5.08673087308844,5.08510578999781,5.08353366248414,5.08199790534223
5.09871926227665,5.1008186036583,5.10297389704931,5.10518812855625,5.10746286731748,5.10979542260225,5.11218172556217,5.11462753641843,5.1171339482051,5.11969072174901,5.12230179653462,5.12496021974823,5.12767278817485,5.13043278659658,5.13323310534388,5.13606842939571,5.13893476001743,5.14183628911552,5.14475987508334,5.14764808064608,5.1506709014252,5.15362187593372,5.15657019522946,5.1595055196891,5.16242877711883,5.16531818808582,5.16816947047746,5.17095539760777,5.17369595710358,5.17636179535275,5.17892988895254,5.18139961056689,5.18377938164134,5.18602923881863,5.18814218558363,5.19012007082396,5.19195369589564,5.19361158741457,5.1950976863789,5.19641948910568,5.1975447798585,5.19847113826302,5.19920648036593,5.19973017799306,5.20003790856222,5.20015457340167,5.20012952062162,5.19979798660411,5.19928963013588,5.19857829866742,5.19765449923806,5.19656770654641,5.19528204989342,5.19381339393991,5.19216155515631,5.19036716564289,5.18842032852284,5.18631800507662,5.18409143599217,5.1817357741684,5.17928555947891,5.17673716140838,5.17407095738873,5.17142621681585,5.16865255932139,5.16581290494024,5.16290925305007,5.16000143375897,5.1570807776751,5.15413907567072,5.15117883977691,5.14823201871642,5.14529607723173,5.14237424534322,5.13946471117816,5.13659606306852,5.13375982347895,5.13095725302331,5.12820153157812,5.12548994060582,5.12282393749182,5.12021391678201,5.11765906070198,5.11515287520742,5.11270786270414,5.11031977223737,5.10799542994141,5.10571931234061,5.10350540302151,5.10135834041321,5.09926656775535,5.09723194812583,5.09525663981544,5.09333666870177,5.09147654839079,5.0896740866178,5.0879227229261,5.08622506763545,5.0845812406739,5.08298263389453,5.08143818357937
5.09828401770619,5.10042920152178,5.10263967077482,5.1049102027924,5.10724074378032,5.1096345956904,5.11209542088713,5.11461767758915,5.11719438823469,5.11983460698091,5.12254122440773,5.12529701188359,5.12810973081304,5.13097174797566,5.13388320081421,5.13683115420888,5.13982118256112,5.14286596663288,5.14592005198723,5.14901832793235,5.15211566107951,5.15522610448879,5.15833809527556,5.16142692968999,5.16451375772048,5.16755989197516,5.17056850958153,5.17352576353577,5.17642862467564,5.17925726670398,5.18199058047215,5.1846157139583,5.18714635582209,5.18955192954544,5.19180332413714,5.1939115019152,5.19587026987277,5.19764884629335,5.19923544038962,5.20064709706326,5.20185936711967,5.20284971285118,5.20363200095292,5.20419715045088,5.20453500787204,5.20468121080763,5.20458610234753,5.2042709566024,5.20372573569666,5.20295037879947,5.20198153059007,5.20079602532081,5.199425107404,5.19783774628444,5.19608997452282,5.19417529722744,5.19207354026586,5.18984044231333,5.18746209145766,5.18496892931787,5.18237345613883,5.17966037659807,5.17687920457994,5.17402939716353,5.17105699693762,5.16810139939249,5.16502366053095,5.16195816866613,5.15885980576542,5.15577627157528,5.15268403931047,5.14958347360841,5.14650954449088,5.1434545233777,5.1404195882297,5.13742848996207,5.13447331476156,5.1315600142671,5.12869581335788,5.12588519291905,5.12312840569488,5.12042387962052,5.11778402285025,5.1152063287286,5.11268642320539,5.11022610897267,5.10783484998328,5.10551229802823,5.10324556179805,5.10104483895502,5.09890458890803,5.09682703830033,5.09481121553429,5.09286681712597,5.09097381840032,5.08913999472928,5.08736114840953,5.08563955115321,5.08397499592003,5.08236187109097,5.08079901007393
5.09790496259217,5.10009676279116,5.10235566921349,5.10467913610601,5.10707042829298,5.10953189314429,5.11206094644592,5.11465661267548,5.11731372272,5.12004516213506,5.12283373954267,5.1256904192284,5.1286071333108,5.1315803469734,5.13460837920462,5.13762391360003,5.14070888562851,5.14398146706446,5.14718449134916,5.150413697836,5.15366567503779,5.15693328120884,5.16019575089833,5.16346379374209,5.16672166542754,5.16994552268913,5.17312632670643,5.17626569006111,5.17934029044523,5.18233977953838,5.1852491939659,5.18805014373134,5.19074424915142,5.19330685953807,5.19572053496075,5.19797095958312,5.20006351685685,5.20197394488494,5.20367345440532,5.20518291066262,5.20648737425165,5.20755360001777,5.208385024299,5.2090005763411,5.20936809493531,5.20950892521039,5.20940951109819,5.20907084463931,5.20847689588245,5.20766124962242,5.20661074219707,5.20535651998073,5.20386708418726,5.20216604315647,5.20031306172774,5.19824758295748,5.19601740806775,5.19362642600551,5.19109051159468,5.18843660854779,5.18565952868088,5.18279087864449,5.17982391841901,5.17675457486469,5.17362900146112,5.17043966020732,5.16725942670204,5.16402966594276,5.16077515468928,5.15751825108146,5.1542609652904,5.1510256143117,5.14779267178177,5.1445909249728,5.14143566827551,5.13830350483789,5.1352258031331,5.13219779439239,5.12922195140552,5.12630435603748,5.12344897831932,5.12065717788472,5.11792611693857,5.11526470009576,5.11267299075983,5.11014520636295,5.10768870116939,5.10529869930455,5.1029803760338,5.10073001451601,5.09854738481352,5.09642748050017,5.09437938752497,5.09238917785507,5.09046341617874,5.08860463263967,5.08680391926558,5.0850576814257,5.08337040491164,5.08174095463985,5.08016378151519
5.09756535886873,5.09980388269736,5.10211041437569,5.10449081425438,5.10694494945933,5.10946950129181,5.11206630203604,5.11473511041429,5.11747485502229,5.12028530570901,5.12317246737052,5.12611964934252,5.12915120076164,5.13224478642148,5.13538654947423,5.13858244215388,5.14179853656557,5.14516169881743,5.14851293739268,5.15189561144035,5.15530807046469,5.15872797287299,5.16217046662078,5.16561502596195,5.16904538475113,5.17245471606596,5.17582082212953,5.1791499757357,5.18241819117327,5.18560095323064,5.18869249752897,5.19168402319345,5.1945513049632,5.19728293544191,5.19986461694836,5.2022739045198,5.20451414214061,5.20655760620963,5.20839619523414,5.2100125553887,5.21140775827068,5.21253822130415,5.21344364459579,5.21410756829605,5.21450117472184,5.21464523385233,5.21453138034309,5.21416091290894,5.21353732576995,5.21265481243407,5.21153087190656,5.21017932234976,5.20858968372212,5.20677557368697,5.20477821446655,5.20255160043975,5.20016250449658,5.19761004005936,5.19490634083366,5.19208623047246,5.1891336957002,5.18605990012884,5.18290633575914,5.1796576697917,5.17637400273125,5.17305970999083,5.16963383165066,5.16621273646746,5.16278053586376,5.15935616798756,5.15592792700684,5.15251750919571,5.149138427649,5.14578999544164,5.1424692304162,5.13921567857911,5.13599845475037,5.13284901530066,5.12976352417043,5.12673438894313,5.12377886961055,5.1208919160089,5.1180741173508,5.11533457533513,5.11266131017206,5.11006108365571,5.10754565912102,5.10509916470889,5.10272192377158,5.10042132776581,5.09819316833494,5.09602646824268,5.09394451552478,5.09192282620783,5.08997445347773,5.08808481843717,5.08625559083382,5.08449056719874,5.0827866422501,5.08113766205043,5.07954681380529
5.0972116268604,5.09949436889937,5.10184757012027,5.10427642343235,5.10678683631396,5.10937170240402,5.11203201483327,5.11477429056503,5.11759358327074,5.12049611830698,5.12344933844462,5.12645695559808,5.12966533857792,5.13285947793179,5.13611503279062,5.13944633369253,5.14283249742528,5.14629215175805,5.1497927362024,5.15333437393751,5.15691559526551,5.16051399908143,5.16413631149413,5.1677668830669,5.1713873752809,5.17499013744114,5.17855371819922,5.18208410562772,5.18555566105077,5.18893898146576,5.192229766644,5.19542210290988,5.19848549046495,5.20140156828634,5.20416073791458,5.20675391969198,5.20914603577481,5.21135062512268,5.21329929148281,5.21503751829541,5.21652787550253,5.2177827974513,5.21872637844213,5.21940056695598,5.21982062811562,5.21999585468428,5.21989505852204,5.21948820713008,5.21880841139159,5.21786062332056,5.21665691795598,5.21520035285547,5.21348485804739,5.21154926686909,5.20938472027038,5.20700928524775,5.20445458563533,5.20173592295024,5.19885042013203,5.19583820224541,5.19268983043025,5.1894165608738,5.18603402215636,5.18260579521482,5.17912544454206,5.17555183646539,5.1720265265396,5.16835222422654,5.16471283247067,5.16110779708595,5.15751964786432,5.15395177517254,5.15040835257381,5.14690733629963,5.14345757691517,5.14004830004423,5.13670577429611,5.13343724772942,5.13022913760315,5.12710099856204,5.12403582107057,5.12105824839131,5.11815689519087,5.11532715573649,5.1125876477871,5.10991759014236,5.10733923584167,5.10483252659953,5.10241032452672,5.10006231131461,5.09777140087546,5.09558814449452,5.09346129094109,5.09141915830371,5.08943995871868,5.08752894119872,5.0856780639357,5.08389451048816,5.08216892041478,5.08050758446836,5.07890850989567
5.09672640471769,5.0990489131765,5.10144627869256,5.10392316175345,5.10648854410407,5.10913059205908,5.11185693218495,5.11467336842069,5.11757660870023,5.1205678169498,5.12358356772824,5.12673821139306,5.13000381536862,5.13331041498294,5.13670355161333,5.14017123137694,5.14370852758773,5.14730787857093,5.1509710749605,5.15467598255145,5.15842950170217,5.16222432720339,5.16603157167461,5.16985743970779,5.1736773402354,5.17748646265079,5.18127138196246,5.18501413897575,5.18869875328309,5.19230319919316,5.19580737280789,5.19921624532279,5.20249264934595,5.20561515717619,5.20857587581735,5.2113614954166,5.2139126063046,5.21626289156717,5.21838764110005,5.22026248806767,5.2218436773286,5.2231186165052,5.22412657466392,5.22481261009451,5.22540858882377,5.22556530307092,5.22546467841496,5.22502462677436,5.22430013831645,5.22328021717585,5.22196543730637,5.22039339000105,5.21856200208067,5.21646560800254,5.21414536017626,5.21161741897522,5.2088610933073,5.20594621635818,5.20288637747508,5.1996335626002,5.19627198505289,5.19277106535863,5.18918449834387,5.18561913608098,5.18188816870307,5.17803212019839,5.17416198593301,5.170647150544,5.16667017680618,5.1628715949787,5.15907798546194,5.15531829829624,5.15161075851561,5.14794741315659,5.14434201053209,5.14080088924456,5.13732113015752,5.13391002642485,5.13059303729879,5.12734265119363,5.12417981074408,5.12110491823409,5.11811192928427,5.11520931389054,5.11238862194471,5.10965214549359,5.10701242752919,5.10445657795897,5.10197187778393,5.09956870897594,5.09726499152556,5.09503469504182,5.09287523205701,5.0907939403252,5.08879485484181,5.0868649518532,5.08500661008434,5.08320083754795,5.08146372258351,5.07979705790659,5.07818610920809
