5.03487894129633,5.03532523650014,5.03578486848805,5.03625772314212,5.03674546457465,5.03724645618329,5.03776082974309,5.03828876841194,5.03883108786837,5.03938626803434,5.03995398051544,5.04053413794072,5.04112490586289,5.04172839125467,5.04234107618178,5.04296473542258,5.04359648678114,5.04423417298232,5.04488092991381,5.04553047396882,5.04617858505406,5.04684171383882,5.04749659370563,5.04815045488734,5.04880019289588,5.04944510059504,5.05008008125535,5.05070457309283,5.05131987954974,5.05191790051721,5.05249683816374,5.0530595017265,5.05359906036236,5.05411357655419,5.05459814780685,5.05505430740426,5.05547991166918,5.05587109263678,5.05622384232521,5.05654027872399,5.05681637659349,5.0570510619279,5.05724332404259,5.05739112493669,5.05749474277583,5.0575529888803,5.05756529489505,5.05753153251981,5.05745251194663,5.05732968768875,5.05716034782008,5.05694870006294,5.05669498180637,5.05638768857194,5.05604120820141,5.05570676696538,5.05529196477546,5.05485315509234,5.05438442321381,5.05388535178474,5.05336189703337,5.05281432488677,5.05224520712927,5.05165896378037,5.05105505508735,5.050438869622,5.04981104320045,5.04917473336251,5.04853244974844,5.04788609591566,5.04723762691133,5.0465880190515,5.04594144260339,5.04529681618827,5.04465774728376,5.04402436080715,5.04339935471557,5.04278382624749,5.04217702425002,5.04158183310106,5.04099622049687,5.0404269803186,5.03986570712454,5.039321176352,5.03878851240929,5.03827164008879,5.03776681730587,5.03727821191915,5.03680389643642,5.03634357142618,5.0358973590692,5.03546629641347,5.03504980654011,5.03464656993583,5.03425646186233,5.03388017154644,5.03351625154599,5.03316429925957,5.03282654151587,5.03250184892269,5.03218670320791
5.03477938097915,5.03523502457165,5.03570556521523,5.03619114211231,5.03669058011032,5.03720486144432,5.0377341835986,5.03827820053024,5.0388376906328,5.03941009865801,5.03999739882865,5.0405970145469,5.04120938359441,5.04183632711588,5.04247405147728,5.04312196895871,5.04378133974751,5.04444857316422,5.04512306150763,5.0458112303427,5.04646939208445,5.04716552704566,5.0478639447328,5.04854670949413,5.04923503770572,5.04991280650612,5.05058339373431,5.05124614609865,5.05189598448101,5.05253049474062,5.05314575936881,5.05374295600503,5.05431735997496,5.05486397599516,5.05538192687391,5.05586831807362,5.05632302986299,5.05673939260364,5.05711654032517,5.05745405424583,5.05774994556119,5.05800030912547,5.05820513764513,5.05836361183922,5.05847336159188,5.0585351559832,5.05854893292079,5.05851238743746,5.05842788062319,5.05829539450322,5.05811486009075,5.05788762126278,5.05761606260753,5.05730268095359,5.05695322097576,5.05655587883581,5.05611682203151,5.05565044881129,5.05515044210589,5.05461832208228,5.05405948944362,5.05347793644582,5.05287242697716,5.05224989853079,5.05161014267279,5.0509550666063,5.05029286086395,5.04962012225865,5.0489432334979,5.04826051027065,5.04757792690042,5.04689485461467,5.04621621124341,5.04554093369428,5.04487224646952,5.04421063026437,5.04355788445484,5.04291551132154,5.04228425597748,5.04166392012036,5.04105977318206,5.04046531601483,5.03988926444184,5.03932354527022,5.03877637977266,5.03824343479826,5.03772408096634,5.03722203947608,5.03673536308724,5.03626475483938,5.03580787206325,5.03536864355099,5.03494411130038,5.03453312571903,5.034137324476,5.0337536747214,5.03338356367248,5.03303045177923,5.03268696204664,5.03235867371244,5.03204275136793
5.03468496233705,5.03514896455841,5.03562966427026,5.03612465474869,5.036635585139,5.03716373373069,5.03770738322361,5.03826636540405,5.03884142244275,5.03943275934212,5.04003805772261,5.04065765827045,5.04129421289895,5.04194334331156,5.04260590011973,5.04327919180662,5.04396612049244,5.04466278533013,5.04536785596779,5.04607769425887,5.04679379700818,5.04751431775947,5.04824044385227,5.04896767864634,5.04968843516443,5.05040408138421,5.05111294790759,5.05181570729497,5.05250235284501,5.05317349398008,5.05382805335547,5.05446264621545,5.05507060017937,5.05565394129063,5.05620614526588,5.05672472862544,5.05720953340437,5.05765485833977,5.05805801903756,5.05841877114005,5.05873700831677,5.05900387176226,5.05922289314963,5.05939259833348,5.05951026238207,5.05957559897546,5.05958952525267,5.05955080197565,5.0594591508292,5.05931736728167,5.05912338538645,5.05887968805826,5.05858915038811,5.05825225533009,5.05786531720365,5.0574632205246,5.05698324466337,5.05648122581811,5.0559457781297,5.05538152019895,5.05478515649882,5.05416577748153,5.05352276150554,5.0528597868843,5.05218325435631,5.0514906690045,5.0507883344092,5.05007699266782,5.04935966786787,5.04864254507149,5.04792293278147,5.04720708760804,5.04649202490825,5.04578484261498,5.04508340925666,5.04439289295591,5.04371110542664,5.0430428988743,5.04238446896341,5.04174319448414,5.04111261786358,5.04050034899272,5.0398990011601,5.03931912513518,5.03875453110632,5.03820438004202,5.03767054097448,5.03715651897086,5.03665821357594,5.03617652050438,5.03570944321111,5.03526190637401,5.03482807155647,5.03441070355887,5.03401152099653,5.03362173461975,5.03324657197767,5.03288652204272,5.03254039365511,5.03220849979709,5.03189115221488
5.03456697646414,5.03504022333555,5.03553003206928,5.03603697660596,5.03656045626477,5.03710069601542,5.03765953453835,5.03823412374779,5.03882595807099,5.03943463487583,5.04006002967321,5.04070177426232,5.04136074283656,5.04203427228715,5.04272194815117,5.04341846439246,5.04414888143896,5.04486474131865,5.04560024818362,5.04634403942813,5.04709512419774,5.04785291832146,5.0486142837755,5.04937768277259,5.0501386795682,5.05089464669383,5.05164570415038,5.05239012248351,5.05311789874446,5.05382981185826,5.05452642326343,5.05520147448457,5.05584970338844,5.05646950424097,5.05705938392082,5.0576129573013,5.05813144117157,5.05860847882344,5.05904014733622,5.05942673470248,5.05976635403344,5.06005345764719,5.06028829310075,5.06047021522623,5.06059650422932,5.06066646078401,5.06068093793631,5.06063877575441,5.06054054272501,5.06038809579387,5.06018050468566,5.05991823040659,5.05960565194165,5.05924368587552,5.05882638802803,5.05835139569164,5.05789605509543,5.05735154146022,5.0567790847576,5.05617518626153,5.05553940986376,5.05487753556914,5.05419552770083,5.05349020312348,5.05276999857128,5.05203590627634,5.0512896084105,5.05053894674719,5.04978091411732,5.04902393049046,5.04826567973472,5.04751075849815,5.04676146789689,5.04601911516726,5.04528685537596,5.04456269263778,5.04385301797773,5.04315398863419,5.04247102886056,5.04180264339837,5.04115030337836,5.04051423786702,5.03989681429026,5.03929558813946,5.03871334981878,5.03814836907361,5.03760253152131,5.03707318069035,5.03656278499141,5.03606967356377,5.03559480045395,5.03513621466043,5.03469682080189,5.03427204283858,5.03386385232462,5.03347139226008,5.03308870270605,5.03272895472491,5.03238142082265,5.03204820532228,5.03172697114035
5.03442442596096,5.03490670605418,5.03540654818148,5.03592424662378,5.03645915288371,5.03701319004405,5.03758551358885,5.03817544820167,5.03878490749999,5.03941259070611,5.04005743018999,5.04072230910509,5.04140387037169,5.04210315217615,5.04281635639271,5.04353804902589,5.04429398081247,5.04504988364078,5.04581609908883,5.04659488763397,5.04738294089483,5.04818073973981,5.04898205563747,5.04978438872718,5.05058628517471,5.05138769383637,5.05218170897024,5.05296956589929,5.05374088771445,5.05449772572977,5.05523794136908,5.05595628200416,5.05664945189865,5.05730992379039,5.057940064686,5.05853202270955,5.05908539575011,5.05959603544803,5.06005948474464,5.06047393114594,5.06083810740203,5.06114719396673,5.0613987876757,5.06159438568733,5.06172983368236,5.06180463068808,5.06181973894866,5.06177430309138,5.06166883722015,5.06150432576036,5.06128131790282,5.06099956952001,5.06066396554043,5.06027451058675,5.05983504377892,5.05935508308865,5.05882996000815,5.05824600591043,5.05763264453183,5.05698641371872,5.05631042336433,5.05560474782494,5.05487652239229,5.05412649689758,5.05336058050801,5.05258367281378,5.05179365832481,5.05099808867939,5.05019864108627,5.04939652815248,5.04859922403537,5.04780305761155,5.04701756046664,5.04623829166326,5.0454703580777,5.04471402600525,5.04397257335177,5.04324506996456,5.04253387037355,5.04184110248051,5.04116450565347,5.04050635247578,5.0398683434764,5.03924807256347,5.03864871436501,5.03806575634342,5.03750625209783,5.03696501384635,5.03644388047486,5.0359400690341,5.03545421554852,5.03498955532848,5.03454106563799,5.03410965611126,5.03369545539129,5.03329630026855,5.03291762644989,5.03255490571211,5.03220467145192,5.03186750707297,5.03154515449728
5.03426075947915,5.03474918603345,5.03525752347637,5.03578640896227,5.03633159876328,5.03689805270047,5.03748473431109,5.03809036129745,5.03871716490119,5.03936246972834,5.04002717414574,5.04071317610143,5.04142021072664,5.04214295752857,5.04288455909933,5.04363411776601,5.04440930646932,5.04520959472394,5.0460148193906,5.04683073988073,5.04765959841876,5.04849527186747,5.04933730038295,5.05018195189352,5.0510291847045,5.05187590715628,5.05271770794084,5.05355108529196,5.05437034761236,5.05517580796836,5.05596201272757,5.05672808521376,5.05746727121787,5.05817266096784,5.05884703781071,5.0594827739012,5.06007391114383,5.06061940198303,5.06111721480992,5.06156339800551,5.0619546314674,5.06228661691586,5.06255736613432,5.0627673937327,5.06291299023725,5.06299300844526,5.06300969667865,5.06296068730799,5.06284698436844,5.06267000284504,5.06242879193752,5.06212623986865,5.06176488417728,5.06134693973592,5.06087503166567,5.06034416476574,5.05977824717177,5.05916689436728,5.05851284137613,5.05782269904523,5.05709925580822,5.0563449439165,5.05556888893869,5.05477212085294,5.0539573948445,5.05312984007249,5.05229261181708,5.05144914094261,5.05060607495335,5.04976040060551,5.0489184721366,5.04808111595762,5.04725359711693,5.04643792456255,5.04563188650104,5.04484417500017,5.04406808511234,5.04331168436359,5.04257098585772,5.0418514671246,5.04114974417566,5.04047185943124,5.03981006150043,5.03917260498531,5.03855338229811,5.03795697288434,5.03738181882721,5.03682667386048,5.03629275938024,5.03577979494238,5.03528691145209,5.03481429574841,5.03435793355836,5.03392161889112,5.03350336859364,5.03310189377493,5.03271676043801,5.03234916199559,5.03199887834497,5.03166183850446,5.03133821927228
5.03405964226443,5.03455764953139,5.03507523046618,5.03561291613841,5.03617134741664,5.03675134571295,5.03735190642591,5.03797361684989,5.03861762145499,5.03928109266567,5.03996782224284,5.04067658948246,5.04140753525557,5.04215796953274,5.04291873297206,5.04370669444983,5.04451956948913,5.04534609468187,5.04619048069163,5.04704528201049,5.04791368689397,5.04879129698177,5.04967652629683,5.05056994554662,5.0514653181912,5.05236099279809,5.05324997556002,5.05413433956764,5.05500450630225,5.05586413708795,5.05670422998393,5.05751964875427,5.05830888508877,5.05906445029941,5.05978665900852,5.06046896414202,5.06110263604737,5.06168889784738,5.06222359678609,5.06270223738521,5.06312360183567,5.06348128551225,5.06377294458871,5.0640001558565,5.06415605366988,5.06424222239265,5.06426098265004,5.06420766606452,5.0640855814416,5.0638940535954,5.06363403422659,5.06330821648022,5.06291789288463,5.06246751716523,5.06196180465922,5.0613987534948,5.06081251946118,5.06013642805904,5.05942765609219,5.05868571389155,5.05791315671599,5.0571077357776,5.05627806786553,5.05542836855406,5.05456005507801,5.0536821490792,5.0527955588625,5.05190233063873,5.05100785627813,5.05011434433248,5.04922744429894,5.04834778578852,5.04747645636417,5.04662035025486,5.0457776240366,5.04495226714922,5.04414377914479,5.04335500803915,5.04258712136887,5.04183838143187,5.04111392967138,5.04040982718475,5.0397293565302,5.03907084539268,5.03843651318041,5.03782011155921,5.03723402127832,5.03666642852239,5.0361210448722,5.03559776871835,5.03509561498123,5.0346194223868,5.03415653138797,5.03371304276531,5.03328972608275,5.03288531767728,5.03249824867669,5.03212697745666,5.03177427856668,5.03143693766359,5.0311152290355
5.033853140475,5.03435849422038,5.03488461764745,5.03543267663792,5.03600212609258,5.0365944082504,5.03720788965308,5.03784534964717,5.0385053968336,5.03918834005378,5.03989591453132,5.04062805945703,5.04138312118684,5.04216078707468,5.04295630157155,5.04377654156532,5.04462316737102,5.04547978746887,5.04635989841522,5.04725414057313,5.04816424168893,5.04908700524338,5.05002107903693,5.05096277680289,5.05190765143923,5.05285343583739,5.05379848978927,5.05473470384777,5.05566261631793,5.05657626817592,5.05747475097462,5.05834400754492,5.05918799403576,5.05999871286981,5.06077209440202,5.06150490180402,5.06218520619899,5.06281571408725,5.06339252324936,5.06390700824682,5.06436130143925,5.06474630430178,5.06506162231295,5.06530730388944,5.06547443177658,5.06556814096313,5.065588576821,5.0655313808953,5.06539984774347,5.06519163390583,5.06491162658215,5.06455941406828,5.06413731253676,5.06365417534842,5.06310911451006,5.06250590115384,5.06182565021968,5.06113006450121,5.06038555768162,5.05958852081025,5.05875855053787,5.05790012412412,5.05701395562321,5.0561090431472,5.05518608691812,5.05424950011594,5.05330668822192,5.05235952693688,5.05141411810838,5.05047276847566,5.04953607849168,5.04860895568404,5.04769355439484,5.04679393799906,5.04591338593278,5.04504795969272,5.04420589547494,5.04338342210004,5.04258533394278,5.04180876906023,5.04105947830289,5.0403311727022,5.03962946967319,5.0389504683073,5.03829982550254,5.03767078022205,5.03706711431333,5.03648927077508,5.0359308527082,5.03539830372088,5.03488949543643,5.03440208284399,5.03393823778832,5.03349085581157,5.03306261877056,5.03265449719051,5.03226521363693,5.03189415372287,5.03153982471649,5.03120188912722,5.03087957672058
5.03363368454625,5.03414649475034,5.03468025367279,5.03523739746059,5.03581673521635,5.03642106255503,5.03704763565884,5.03770088281493,5.03837692802375,5.03907997641373,5.03980844157453,5.04056371543585,5.04134250968698,5.04214754753774,5.0429725552664,5.0438261768469,5.04470361120962,5.04560228632344,5.0465201530715,5.04745712943057,5.04841334604553,5.04938419992697,5.05036805816799,5.05136013643869,5.05235895578413,5.05336069728963,5.05436221823158,5.05535926477994,5.05634383890961,5.05731965252996,5.05827664772206,5.05920765838166,5.06011316245772,5.06098155892739,5.06180956845676,5.0625965240779,5.06332885479617,5.06401034099162,5.06463213630488,5.06518553876916,5.06567591705506,5.06609117954946,5.06643305230203,5.06669782125644,5.06687872022216,5.06698143038923,5.06700263611217,5.06694085694911,5.06679841108152,5.06657400191691,5.06626913894355,5.06589009014979,5.06543697915825,5.06491903158166,5.06432432643742,5.06366904869793,5.06297347540528,5.06221814768774,5.0613947726799,5.06053984718031,5.05964993782314,5.0587296716458,5.05778003111751,5.0568110389026,5.05582781434711,5.05483238227977,5.0538313833716,5.0528273777792,5.05182406768586,5.05082637751574,5.0498382453875,5.04886350599303,5.04790343711777,5.04696027868973,5.0460349418089,5.04513082093314,5.04425133535898,5.04339691258847,5.04256455645367,5.04176312135468,5.04098452017266,5.04023370741449,5.03951064800103,5.03881391230937,5.03814367134543,5.03750074707733,5.03688196545439,5.03629122015011,5.03572360230084,5.03518341495853,5.0346650212746,5.03417167223919,5.03369923747524,5.03325439096497,5.03282336303147,5.03241126866569,5.03202030643557,5.03164814210396,5.03129338632153,5.03095605670792,5.03063602983315
5.03339586532323,5.03391423310892,5.03445583056172,5.03502134934267,5.03561191455137,5.03622751598173,5.03686866278069,5.03753683803032,5.03822977201869,5.03895195892411,5.03970025290069,5.04047792337375,5.04127772003999,5.04211324316531,5.04297186137848,5.04385929407063,5.04477021162274,5.04570716185322,5.04666855168858,5.04765061922798,5.04865377938911,5.04967345830816,5.05070865011242,5.05175461838991,5.05281207521525,5.05387385200415,5.05493497952181,5.05599342034938,5.05704407751528,5.05808502843499,5.05910715078811,5.06010567610831,5.06107559585814,5.06200652806672,5.06289622735033,5.063741257103,5.06453253681647,5.065268300423,5.0659376165189,5.06653622367662,5.0670660765844,5.06751503925861,5.06788579120391,5.06817006462532,5.06836686236409,5.06848015942678,5.06850272158401,5.06843680824427,5.0682811702093,5.06803889909515,5.06771244243098,5.0672961965146,5.06680799976724,5.0662397893072,5.06560412488185,5.06489973081758,5.06411509482894,5.0633032221552,5.06243637549372,5.06151893307952,5.06056548700766,5.05958128052876,5.05856650945706,5.05753261706884,5.05648342204928,5.05542195255263,5.0543549700137,5.05329000827198,5.05222824231935,5.05117541341562,5.05013256962101,5.04910445833476,5.04809303576214,5.04710279709895,5.04613710484768,5.0451929337055,5.04427354267933,5.04338375373005,5.04252281711172,5.04169035402513,5.04088489234362,5.04010942703056,5.03936351453635,5.03864860792437,5.03796115415864,5.03730255057535,5.03667448852276,5.03606997601694,5.03549244584702,5.03494586564949,5.03442254577541,5.03392389820798,5.0334453298672,5.03299277452954,5.03256195295389,5.03215255868869,5.03175935384049,5.03138668875724,5.0310325463979,5.03069772906588,5.03037793776234
