5.05766278920987,5.05858005399371,5.05951844001157,5.06048058717477,5.06146228352899,5.06246139648884,5.06347936248398,5.06451737129716,5.06557607492262,5.06665331806009,5.06774414521596,5.06885076253528,5.069972570833,5.0711064931283,5.0722545149205,5.07340890684344,5.07457264750659,5.07573993419935,5.07691056491778,5.078085533639,5.07925519050336,5.08042900969649,5.08156515901383,5.08267510830827,5.0838539245568,5.08496185621842,5.08605374369794,5.08712054144076,5.08815199911049,5.08915615053063,5.09012038070684,5.09104339435549,5.09192180997804,5.09275258750308,5.09352969471272,5.09425143545869,5.09491464760015,5.09551335488809,5.09604917363247,5.09651343984407,5.09691281571782,5.09723605986767,5.09748672966183,5.09766390844958,5.09775720573881,5.09778030973244,5.09772719630669,5.09759067831479,5.09740009864371,5.09711136084346,5.09675044778118,5.09632074259322,5.09583128126044,5.0952792482549,5.09465888186465,5.09397372773604,5.09323010974454,5.09243335330379,5.09158498409279,5.09069169746724,5.08975435104642,5.08877998276925,5.08776899532893,5.08672584054687,5.08565714363511,5.08456233805328,5.08345057108656,5.08231854178373,5.08117829282472,5.08002323967593,5.07886721582919,5.07770373824734,5.07654364323378,5.07538179830524,5.07422757681662,5.07307850888241,5.07194005580574,5.07081175833244,5.06969671566205,5.06859627961384,5.06750913823056,5.06643954393926,5.06538888584512,5.06435580742711,5.063343385747,5.06235134007166,5.06138104615676,5.06043023796123,5.05950401788151,5.05859436341421,5.0577064802345,5.0568447732559,5.05600474803344,5.05518386740197,5.05438428855385,5.05360646829127,5.05285047978753,5.05211515552003,5.05140156659449,5.05070655563601,5.05003027437067
5.05763999770416,5.05857551664135,5.05953656125154,5.06051715656635,5.06151757114972,5.06254516071485,5.06359443392704,5.06466392043574,5.06575108772828,5.0668600283731,5.06798952857195,5.06913527621223,5.07029467157323,5.07147209680099,5.07266324926195,5.07386503314103,5.07507404952639,5.07629153096681,5.07751482343406,5.07874138481552,5.07996547280471,5.08117662429471,5.08239587387336,5.08360276080923,5.08478627253432,5.08595608205455,5.08710333552556,5.08822556532727,5.08931695780422,5.09037362945261,5.09139581693639,5.09237331751696,5.09330320284112,5.09418192278283,5.0950086918677,5.09577390633853,5.09647702597227,5.09711466398054,5.09768330189748,5.09818084856175,5.09860278856826,5.09894603174186,5.09921281104488,5.09940008675764,5.09950318095938,5.09952369708831,5.0994677605502,5.09932884187369,5.09910812604535,5.09880864340821,5.09846288305104,5.09798633924594,5.09745793185375,5.09686045057832,5.09619925313446,5.09546728225145,5.09467571478957,5.09383085073256,5.09293188511711,5.09198388377865,5.09099135270222,5.08995732475614,5.08888828832062,5.08778387542843,5.08665604721619,5.08550311785453,5.08433089631169,5.08314249763695,5.08194166377909,5.08073283590278,5.07951760944448,5.07830136053404,5.07708482109218,5.07587361096221,5.07466724853412,5.07347090387472,5.07228527234097,5.07111226571383,5.06995596740784,5.06881134959358,5.06768859678149,5.06658035764271,5.06549247228197,5.06443130165083,5.06338746521231,5.06236573655034,5.06136656140663,5.06039121871115,5.05943709199953,5.05850830550855,5.05760497140898,5.05672132247161,5.05586113601828,5.05502510302226,5.05421120494518,5.05342014047,5.05265267446119,5.05190493396066,5.05117974082796,5.05047657378917,5.04978957222727
5.05751916840574,5.05847509614209,5.05945645092337,5.06046641289565,5.06149378883114,5.06254668161247,5.06362502069355,5.0647276206412,5.0658515490821,5.06699621236202,5.06816186392826,5.06934725929784,5.07055209080648,5.07177402739647,5.07301013290718,5.07426278115406,5.07552389511227,5.07679310797655,5.07807266059815,5.07935225000541,5.08063523148829,5.08189859667847,5.08318452877289,5.08445124755552,5.08569541645592,5.08693579610078,5.08814851511325,5.08933818659896,5.09049466478707,5.0916122839181,5.09269682538045,5.09373702039088,5.09472186880544,5.09565433692666,5.09653649480942,5.09734971060257,5.09809700752434,5.09877593336257,5.09938163905575,5.0999123199724,5.10036427480652,5.10073085500331,5.10101666338022,5.10121754750811,5.10132780269182,5.10135305598584,5.10129358486269,5.10114323847031,5.10090955729624,5.10059072919408,5.10019606513722,5.09967914299538,5.09913578750798,5.09850675436646,5.09780159726229,5.09702653058771,5.09618489868916,5.09528620110135,5.09433242603377,5.09332476542082,5.09227069998922,5.09117818377393,5.09004725182626,5.08888356262419,5.08769240372254,5.0864751930393,5.08523804205377,5.08398670015593,5.08272201626452,5.08145192056847,5.08017882887952,5.07890541776766,5.07763342992493,5.07636770293737,5.0751095475384,5.07386246697484,5.0726276602763,5.07140867122733,5.07020576648305,5.06902177124218,5.06785672268912,5.06671079049223,5.06559004684452,5.06449379570527,5.06341764435709,5.06236551768819,5.0613428467591,5.06033748867856,5.05935947851457,5.05841199672936,5.05748490709584,5.05658345467418,5.0557060820475,5.05485394037579,5.05402663539724,5.05322248611858,5.05244228512838,5.05168304048116,5.05094716640751,5.05023234089279,5.04954051936868
5.05735703522901,5.05834288349385,5.05934780258462,5.06037716824687,5.06144034572704,5.06252984464392,5.06364159609298,5.0647746032811,5.06594068375733,5.06712327357075,5.0683292269286,5.06956147184177,5.070815828153,5.07208286781321,5.07337145021836,5.07467704088112,5.07599297002924,5.07732401675562,5.07864991995935,5.07999447921756,5.08135700459784,5.08269374924852,5.08404042553063,5.08537280909725,5.08669477826239,5.08800296686304,5.08928241062299,5.09053489814458,5.09176043855537,5.09294855105883,5.09409934884121,5.09520564106557,5.09625387687578,5.09724625758831,5.09818644328875,5.09905491569377,5.0998509798766,5.10057523894448,5.10122234293411,5.10178735252775,5.10227114180584,5.10266353383334,5.1029699085777,5.10318558745317,5.1033035495446,5.10333182941345,5.10327023549067,5.10310935958903,5.10285569550038,5.10251543581948,5.10208632303809,5.10156666930841,5.10097570195755,5.10029308962731,5.09953694851068,5.09871363373444,5.09781518943243,5.09685891166276,5.09584464412862,5.09477777001019,5.09365984462029,5.09249892911105,5.0913001093187,5.09006641823087,5.08880186281938,5.08752060081024,5.08622006554608,5.08490166100479,5.08357386566465,5.08223993040725,5.08090244066632,5.07956601063447,5.0782353003325,5.07691064120041,5.07559748123767,5.07429615246331,5.07301194982108,5.07174379442143,5.07049543544806,5.06926888576542,5.06806348833353,5.06687855120457,5.06572102857555,5.06458823632,5.06348041933342,5.06240018198689,5.06134522614045,5.0603161885104,5.05931484448952,5.05834239527402,5.05739519012246,5.05647423701952,5.05557958837703,5.05471223829124,5.05386819130524,5.05304979280893,5.05225575954708,5.0514872844963,5.0507417988967,5.05001787636381,5.04931498650819
5.05732070224543,5.05832666912445,5.05936006338018,5.06042183087368,5.06151005654804,5.06262939266746,5.06377318443849,5.06494379051854,5.0661421782519,5.06736793098952,5.06861843123509,5.06989459139637,5.0711930632899,5.07251082039805,5.07385101957368,5.07520961043785,5.07658429806617,5.07797541996171,5.0793727404384,5.08076819086335,5.08219571595551,5.08360236006088,5.08501372871153,5.08641413746609,5.08780835232871,5.08918772117684,5.09054323439821,5.09186939912284,5.09316493234796,5.09442660028111,5.0956461516814,5.09681913265988,5.09793619408334,5.09899521557441,5.09999449983645,5.10092132449584,5.10177180227281,5.10254623476463,5.10323777442063,5.10384008993142,5.10435720094586,5.10477732270631,5.10510350964545,5.10533731656703,5.10546413065301,5.10549179515778,5.10542587211239,5.10525049073309,5.10498077271711,5.10461635397717,5.10415554934016,5.10361704213819,5.1029529580902,5.10223107337148,5.10142189666883,5.10054005156486,5.09958959672611,5.09856702806371,5.09748801538931,5.09635002417358,5.09516061708243,5.09392757270989,5.09265593424386,5.09135178968668,5.09001895562282,5.08865993627788,5.08728543528202,5.08589357150105,5.08449473638359,5.08309105735116,5.08168765634529,5.08028757874329,5.07889325749302,5.07751021023989,5.07613706739224,5.07478239483244,5.07344316305637,5.07212500202311,5.07082748926621,5.06955417864842,5.06830631478365,5.06708130029281,5.06588878473316,5.06471727578397,5.06357935493025,5.06246551988658,5.06138224162695,5.06032578592886,5.05930153382882,5.0583069547692,5.05733874527744,5.05640026597278,5.05548839402952,5.05460344013263,5.05374713715062,5.05291564004351,5.05210928891677,5.05132679856619,5.05057084570481,5.04983967488521,5.04913110451616
5.05734403553633,5.05836827461035,5.05942131354666,5.06050870498273,5.06162515180131,5.06276631497714,5.06394415567691,5.06515002155627,5.06638273895408,5.06764771372635,5.06894024689091,5.07025712811602,5.07160418442842,5.072969499062,5.07435900038016,5.07577171534409,5.07720321129426,5.07865343967663,5.08011691521185,5.08159243040785,5.0830673467932,5.08455159961494,5.08602751941765,5.0875061253998,5.08897497944548,5.09042359681549,5.09185446896521,5.09325783037996,5.09463196975747,5.09597135110973,5.09726463008059,5.09850921771826,5.09969758517732,5.10082521622403,5.10188807298833,5.10287664518314,5.10378559897286,5.10461371052916,5.1053525263845,5.10599745467474,5.10655061431283,5.10700344574901,5.10735255693527,5.1075934227602,5.10772826795296,5.10776305736195,5.1076831882215,5.10749898164839,5.10722095959426,5.10681647665445,5.10631845974009,5.10575305857797,5.10506946646455,5.1042656287453,5.10339583523785,5.10245741401097,5.10144058824552,5.1003488914969,5.09919568644808,5.09798693353276,5.09672148611564,5.09541331509972,5.09406141877797,5.09267472732216,5.09126448254896,5.08982659057775,5.08837499305111,5.08690948232385,5.08543465422363,5.0839626427117,5.08248315370553,5.08101730822503,5.07955469844708,5.07810737596695,5.07667525233872,5.07526119364483,5.07386811532513,5.07249686407561,5.07115100332452,5.06982918718898,5.06853752923375,5.06727810498926,5.06603839197631,5.06483431145311,5.06366411467062,5.06251728469379,5.06140292051427,5.0603232067463,5.05927480751746,5.05825936338883,5.05727270802566,5.05631405912862,5.05538877310302,5.05448629648935,5.05361363112803,5.05276774068563,5.05195082318405,5.05116140043109,5.05039889690136,5.04965947363522,5.04894322050988
5.05724332482933,5.0582906123207,5.05936393538685,5.06047530352163,5.06161447293078,5.06278925763737,5.06399786550015,5.06523652914414,5.06650553335595,5.06781147825013,5.06914323984004,5.07050701245657,5.07190179761255,5.07331627285749,5.07474839815623,5.0762329020639,5.07773298572434,5.07924474532384,5.08077450148478,5.08230969128257,5.08386166600429,5.08541558708631,5.08696909866072,5.0885230877942,5.09007028964004,5.09160449901928,5.09311643324749,5.09460107340482,5.09605878115305,5.09747944710428,5.09885344710818,5.10017737892007,5.1014445382385,5.10264759024577,5.1037815365317,5.10483646088112,5.1058081076534,5.10669485760644,5.10748434726279,5.10817952948086,5.10876760406515,5.10925567151766,5.10962620306911,5.10989239639726,5.11003407079158,5.11006761247434,5.10999135165783,5.10978168755195,5.10947654866382,5.10904979700954,5.10851329551897,5.10789495301858,5.10716423067907,5.10632128508283,5.10539326462501,5.10438187974408,5.10329216304095,5.10212928715737,5.10089894889479,5.09961111728392,5.09826596304585,5.09687276209815,5.09544214754329,5.09396939900834,5.09247357827694,5.0909557752769,5.08941907723109,5.08787693713687,5.0863232834333,5.08477170997772,5.08322320793807,5.08168191768581,5.08015433031692,5.07863831651609,5.07714784039718,5.07566800888503,5.07422304206771,5.07279308423792,5.07140096428925,5.07002916725371,5.06869523038859,5.06738705532917,5.06611589417587,5.06487960257872,5.06366779204005,5.06249735814247,5.06135495075213,5.06025477703507,5.05918021837735,5.05814595438738,5.05713638481796,5.05616041963127,5.05521443121435,5.05429808267166,5.05341212120951,5.05255788293159,5.05173285773204,5.05093573311658,5.05016556000857,5.04942000824352,5.04869908255063
5.05701200979684,5.05807906484829,5.05917781248724,5.0603123535182,5.06148021312833,5.06268576054664,5.06392545529068,5.06519908059117,5.06650749697326,5.0678521809587,5.06922825611701,5.07063891944129,5.07208458039219,5.07355681317539,5.07503400993655,5.07657730339092,5.07814373181479,5.07971950141517,5.08131297919468,5.08292968031514,5.08455086664524,5.08618662355341,5.08782728305283,5.08946744375896,5.09109891780073,5.0927170783056,5.09431971928326,5.09589722394866,5.09744581551162,5.09895666484566,5.10041726914499,5.101826527412,5.10317962959075,5.10446494913066,5.10567900350602,5.10680747752727,5.10784771087191,5.10880739584837,5.10964588095574,5.11038845651774,5.11102737878088,5.11154399218075,5.11194580873603,5.11221857032355,5.11239754875147,5.11242175674195,5.11231894644647,5.11211272552089,5.11178527462557,5.11132227004035,5.1107515253609,5.11006681384125,5.10927906107415,5.10839170541049,5.10740069120567,5.10631775044441,5.10515069154033,5.10391346740759,5.10259831389581,5.10122340802805,5.09979235787542,5.09831138474413,5.09679140386633,5.09523506830934,5.09364870553011,5.09204357984243,5.09041624379269,5.08878625684846,5.0871533462767,5.08551905959461,5.08389657880841,5.08227778572418,5.08067789992885,5.0790959471741,5.07753447327306,5.07599964810201,5.07449028179683,5.0730116362947,5.07156299320719,5.07014866268346,5.0687639977695,5.06741615336696,5.06610313186761,5.06483036919444,5.06359113831259,5.06238638999362,5.06121896334342,5.0600864936977,5.05899635027593,5.05793616007037,5.05691031072532,5.0559164430426,5.0549573197057,5.05402967720569,5.05313239172545,5.05226694550299,5.0514352040297,5.0506281093685,5.04985183060653,5.04910013172646,5.04837509322077
5.05673245885983,5.05781886174594,5.05894008574402,5.06009973596366,5.06129515432047,5.06252707031213,5.06379889629194,5.0651100947251,5.06645696405757,5.06783795349635,5.06926080374212,5.07072078390169,5.07221384897176,5.07372357764797,5.07527786957403,5.0768980249504,5.07852228047635,5.08016841070511,5.08183523245542,5.08353063316895,5.08523349014887,5.08695486862831,5.08867983252113,5.09040820814649,5.09213187367017,5.09384277730361,5.0955459483345,5.09721719035416,5.09886298515754,5.10047150287882,5.10202618382698,5.1035331313074,5.10497770443589,5.10635131187646,5.10765389267509,5.10886376558858,5.10998352012278,5.11100020462465,5.11191493592533,5.11272230487764,5.11339223444112,5.11395453886365,5.11438547443797,5.11468208731458,5.11485655565412,5.11489068198237,5.11479630782905,5.11455699548582,5.11420632955838,5.11371643276214,5.11309474731303,5.11236324896954,5.11152376746405,5.11056742857402,5.10949987509374,5.10833995185652,5.10709145078324,5.10576680593515,5.10436276758684,5.10289319828322,5.10137246575547,5.09979075332873,5.09817248621611,5.09651906472485,5.09483463066729,5.09313563752328,5.09142020843744,5.08969591163318,5.08797490752952,5.0862537849905,5.08454350068446,5.0828493915427,5.08117285465976,5.07952100382455,5.07788943826089,5.07629092915208,5.07471974681224,5.07318370524667,5.07167914745325,5.07021397226595,5.06878719228129,5.06739710797719,5.06604295746023,5.06473448494142,5.06345604245719,5.06222472553275,5.06102872213183,5.05987377283581,5.05876074849649,5.05767743481756,5.05663373465926,5.0556253591345,5.05464786870506,5.05370727338294,5.05280113580116,5.05192515330408,5.05108253596596,5.05027233999635,5.04948910633819,5.04873144486746,5.04800529581068
5.05642686946149,5.05753363076412,5.05868016316373,5.05986201126536,5.06108724389798,5.06234791960341,5.0636533510895,5.06499975923709,5.06638459083894,5.06781353857838,5.06928501529345,5.07079013116453,5.07233875165454,5.07392426047764,5.07554444428625,5.0772079714273,5.07890162374791,5.0806283568041,5.08237712599379,5.08415258620292,5.08594066459383,5.08775251437894,5.089568989384,5.09139111284115,5.09321278492537,5.09503140516862,5.09683742974817,5.09861259713418,5.10035931982911,5.10207106594922,5.10373400817721,5.10534768418358,5.10689390710333,5.10836022154886,5.10975894098812,5.11105351656583,5.11226201420832,5.11336452013011,5.11434192469725,5.11519020508079,5.11593497230094,5.11653276099739,5.116989301649,5.11731848081525,5.11750439745474,5.11753404081659,5.11743014958839,5.11718269757284,5.11680946378426,5.1162658090165,5.11560898013743,5.11481362377434,5.11390102568378,5.11287490614981,5.11173531908508,5.11048812035032,5.10915347318844,5.10773427478089,5.10622888092656,5.10465821417212,5.10302894557611,5.10134649913169,5.09962333023564,5.09786807849041,5.09608223947258,5.0942782834442,5.09246386132813,5.09063907711775,5.08881967582974,5.08701160903391,5.08521334403832,5.0834367788763,5.08167749859545,5.07994582306574,5.07824589635067,5.07657589919763,5.07494304615006,5.07334667432977,5.0717872187741,5.07026882837156,5.06879702556515,5.06735910701695,5.06596814398692,5.06461963646428,5.06331237045858,5.06204604761253,5.06082032036968,5.05964672102209,5.05850682255847,5.05740530106548,5.05634184076558,5.05531491471154,5.05433007992185,5.05337559845259,5.05245500196974,5.05157543632715,5.05072392534999,5.04990364083699,5.04911619631955,5.04835769037317,5.04762659621623
