4.92005268446252,4.91880588140396,4.91757465585553,4.91635646610401,4.91516343508069,4.91399740539371,4.91286271122479,4.91174704856913,4.91067748592815,4.90965398961679,4.90866534980336,4.9077453203295,4.90685673225238,4.90602593120427,4.90525549056261,4.90452823942524,4.90387887972197,4.90329749192669,4.90279363761388,4.90236497373881,4.90201162244645,4.90176742356419,4.90159065389214,4.90152819087459,4.9015504987937,4.90169033019551,4.9019084760464,4.90225243876745,4.90268633110233,4.90324914643458,4.90391116335833,4.9047022379559,4.9056031009914,4.9066206567565,4.90776067632427,4.90900782263537,4.91037913559294,4.91185007855875,4.91343449593301,4.91513033804619,4.91692340601666,4.91883009962085,4.92081761342666,4.9228856255504,4.92504012156807,4.92726256087927,4.9295551514586,4.93190209451972,4.93430787769479,4.93675252775284,4.93923189071693,4.94173892663503,4.94425979453925,4.94678577827839,4.94929815482385,4.95178964720831,4.95425770149877,4.95668963831568,4.9590785012758,4.96142710746317,4.96370989830066,4.96593433773463,4.96808462579487,4.97016008282066,4.97214422974015,4.97403605993578,4.97582969743982,4.97752832034434,4.97912560332008,4.9806157652198,4.98201921500766,4.9833428175787,4.98454652252401,4.98567157136771,4.98680267086052,4.98777648800573,4.98864336746621,4.98940304482564,4.99006357604703,4.99064048222052,4.99115340736456,4.99160216416884,4.99197332997839,4.99231528463453,4.99254899988975,4.99271761785003,4.99284768876834,4.99295196599525,4.99301890962842,4.99305524701681,4.99307009984654,4.99305512716067,4.99299693184007,4.99289561257014,4.9927852193596,4.99266774127685,4.99253272715666,4.99240820633984,4.9922633048049,4.99210256662571,4.99191518952362
4.91886898489809,4.91756510764392,4.91627626832608,4.91500735384909,4.91375280800248,4.91252148066909,4.91133079595895,4.91015505590541,4.90902204838893,4.90792963807849,4.90690249090169,4.90594161258675,4.9049707664431,4.90406761134951,4.90323368595029,4.90245951714823,4.90173092659936,4.90109141448562,4.90053047179497,4.9000432712212,4.89964228235672,4.89933196359432,4.8991168546487,4.89900956474427,4.89900837901768,4.89912459319311,4.89933468143277,4.89967796336169,4.90012044424173,4.90069254374776,4.90137735565079,4.90218421189588,4.90311702811179,4.90416742369417,4.90534889795433,4.90664776661076,4.90807137943185,4.9096151233608,4.91126897453752,4.9130403439345,4.91492736078269,4.91691962627282,4.91901369599654,4.92118369163505,4.92345764698398,4.92579254013931,4.92820823716866,4.93068563461465,4.93321754944509,4.93579112302441,4.9383995656271,4.94103493956946,4.94368669651833,4.94634416442474,4.94898874605856,4.95162199470586,4.95422575921373,4.95679334685555,4.95932053135376,4.96178589514775,4.96419386578653,4.96652441996233,4.96877705447194,4.97093961764797,4.97300868221052,4.97498031418666,4.97684035710761,4.97859424758815,4.98024286728382,4.98178124547682,4.98321698575045,4.98454399206683,4.98579033131225,4.98696561162961,4.98801577551601,4.98897674758874,4.98982170364063,4.99054791048401,4.99117477355309,4.99173716285846,4.99222014482638,4.99262789374497,4.99297840738923,4.99318296315711,4.99337255927177,4.99352750093004,4.99365882905532,4.99376106295928,4.99382044699819,4.99385675168532,4.99385819333095,4.99381543792915,4.99373847437819,4.99365206204774,4.99358121011798,4.99348875915934,4.99338324666266,4.99325802753657,4.99310663538547,4.99292917608451,4.99274045950267
4.91760277312695,4.91623740942715,4.91488472839016,4.91354823108687,4.91222906865751,4.91093560460995,4.9096774280966,4.90843566116712,4.90724116451633,4.90608225530045,4.90496128000264,4.90384253770238,4.90280794281931,4.90183197126528,4.90093937934039,4.90009180143271,4.89930232543629,4.8986184645912,4.8980134684951,4.89748914590833,4.89703481814591,4.89668892900123,4.89644451599207,4.89629866560294,4.89627630459271,4.89635549218679,4.89655316177016,4.89687266239646,4.89731392957263,4.89788509143104,4.89858389399877,4.89941519416631,4.90037998765281,4.90147101294632,4.90269708729668,4.9040551763299,4.90553663069551,4.90714024328576,4.90887375176536,4.91072457102406,4.91270214544076,4.91480553554279,4.91699390164877,4.91928541417643,4.92167686905708,4.92414690054909,4.92669157623542,4.92930303390183,4.93197307302213,4.93468944363958,4.93744521552298,4.94022764663336,4.94302588518444,4.94583791903753,4.94863671718238,4.95141777243346,4.95417100322473,4.95688826178904,4.959549649859,4.96215141628855,4.96468248272724,4.96712571571458,4.96948621143345,4.97174696180797,4.97390490663621,4.97595094894102,4.9778771422948,4.97968801485778,4.98139141110902,4.98297050511737,4.98443654569961,4.98580141519181,4.98706715314309,4.9881977457726,4.98921276062287,4.99012157102656,4.99091473690372,4.9915959817808,4.99220302948276,4.99274534701652,4.99321644636981,4.99359833313128,4.993915571245,4.9941594765414,4.9944090599557,4.99458083916239,4.99470052882542,4.99478051422807,4.99482347728775,4.99482320862532,4.99478251747766,4.9946950973772,4.9945826247286,4.99451173953455,4.99436857658626,4.99425612644956,4.99413911949455,4.99399993466781,4.99383763578698,4.99365433120114,4.99345668933041
4.91642635745169,4.91499525120265,4.91357506080752,4.91216940331426,4.9107806176399,4.90941678729891,4.90808024840347,4.90676075565108,4.90549315201867,4.90424910575997,4.90303758142934,4.90187125700398,4.90076270624747,4.89973278885152,4.89876960361348,4.89786781229116,4.89703259686978,4.89627139511273,4.89564818634551,4.89504238400755,4.89454380187884,4.8941381930826,4.89383986793167,4.89365079230458,4.89356791825595,4.89360873993576,4.89376102426232,4.89404781960576,4.89447104964738,4.89502795049374,4.89572597927054,4.89655559763113,4.89752970051535,4.89864381306645,4.89989933948555,4.90130184760927,4.90284356571161,4.90450844346264,4.90632336218488,4.90826469747527,4.91033705433591,4.91253409255582,4.91483940448841,4.91725211065313,4.91976453268517,4.92236755223193,4.92505053996085,4.92780454440469,4.93062554439552,4.93350228389321,4.93642566454577,4.93937606168149,4.9423431896683,4.94532041819465,4.94828374357602,4.95122672669536,4.95413330661806,4.9569980868569,4.95980388100714,4.96254229140633,4.96520043730441,4.96776859312172,4.97023245135184,4.97259017981495,4.97482548837889,4.97695298091361,4.97895748755894,4.98083606933527,4.98258562301002,4.98420958621025,4.98570382925957,4.98708784071943,4.98835713808382,4.98947392188084,4.99046981225759,4.99134871856008,4.99210519536498,4.99276767908618,4.99335250202649,4.99388470549256,4.99433567527611,4.99472376073583,4.99505254111122,4.99534960269492,4.99556083570835,4.99573670864738,4.99584585488649,4.99590857352012,4.99591940679526,4.99588311904357,4.99580960162517,4.99570080678509,4.99556245573922,4.99543634690596,4.99529096242711,4.99513150361414,4.99495876172441,4.99478326702113,4.99458446957175,4.99437151657273,4.99415062065868
4.91529668936528,4.91379807623277,4.91231015440125,4.91083076602552,4.90936566603317,4.9079275845551,4.90651090684036,4.90511865546259,4.90377723530936,4.90245380335553,4.90117729609541,4.89996208334955,4.89878965820424,4.89768191888004,4.89661819289674,4.89564305926415,4.89474370549574,4.89391315949123,4.89315950470606,4.89251078446032,4.89196000752423,4.89150177480907,4.89114901646675,4.89090467726936,4.89077838002021,4.89077362626912,4.8908917216272,4.89114641077222,4.89153248976223,4.8920697151532,4.89275387431874,4.89358065146012,4.89456892665375,4.89570900863178,4.89699622608272,4.89843815483223,4.90002981030431,4.90176515552272,4.90364338330931,4.90566668613395,4.90783499403237,4.91013698786099,4.91255969638531,4.91510030062891,4.91775162346813,4.9205086748771,4.92335546498679,4.92626884555144,4.92925295868954,4.93229190094117,4.9353758985542,4.93848483304191,4.94161958295099,4.94475472549851,4.94788483396407,4.95099934693559,4.95407968504315,4.95710514493312,4.9600716708734,4.9629655985152,4.96575636494632,4.96845826138404,4.97105090491264,4.97352444474554,4.97587043479896,4.97808843390293,4.98017128718279,4.98211438701354,4.98392483289774,4.98559663062037,4.98711736573991,4.98851506946621,4.98976046010773,4.99090918208372,4.99192043029195,4.99277483538802,4.99350955870325,4.9941547698105,4.99473365010969,4.99524261264417,4.99567754255715,4.99603753478375,4.9963321183219,4.99654918095036,4.99671333672938,4.99683790296786,4.99692507047087,4.99697316550677,4.99695182777207,4.99689498814899,4.99681967300287,4.99673331832793,4.99661943333604,4.99649753280581,4.99632184222008,4.99611477436085,4.99588466236414,4.99563834301097,4.99539225452095,4.99513602770034,4.99487357302004
4.91408567182494,4.9125198255918,4.91096376352214,4.90941705352578,4.90788255211641,4.9063690362899,4.9048752606664,4.90341123993303,4.9019887153448,4.90060808611521,4.89926113225967,4.89799025048325,4.89672528735844,4.89555306925002,4.89442700481309,4.89335710999454,4.89236887117014,4.89146257273333,4.89061470207693,4.88988671729622,4.88926485659075,4.88871399688913,4.88830176032473,4.88800352298612,4.88781672374462,4.88778073683642,4.88785201493766,4.8880733918696,4.88844771939721,4.88896012586526,4.88963221038628,4.89046137883879,4.89144538264103,4.89260375510777,4.89392661288755,4.89540502197341,4.8970574656163,4.89888202357586,4.90085161781532,4.90296153518292,4.90523025342012,4.90764190037223,4.91018492934373,4.9128467114387,4.91562906978489,4.91853223743216,4.92152927042399,4.92459845067364,4.92775324871914,4.93096789334819,4.93423043034674,4.93753371897381,4.94086011793721,4.94420021308733,4.94751825178038,4.95082352670337,4.95409934294353,4.95731179592904,4.9604508830365,4.96351839370334,4.96649030953781,4.96933923212541,4.97206989741981,4.97467240038303,4.97713122134302,4.97945751432644,4.98164049682095,4.98366744405225,4.98553759658926,4.98724461308187,4.98880114927751,4.9902099580885,4.99148093283884,4.99261919718863,4.99355399405577,4.99438607025188,4.99511056475352,4.99574780132401,4.99630765055419,4.99679317747364,4.99718874561633,4.99751198697829,4.99775020786793,4.99791274633769,4.99802558700131,4.99809114972946,4.99814234922908,4.99810627642091,4.99803476970459,4.997968320332,4.99786997716482,4.99773344756689,4.99760219765972,4.99740955784911,4.9972315447289,4.99700722779808,4.99676964667397,4.99650671139818,4.99621901942262,4.99592087588455,4.99561440869575
4.91274426013087,4.91111139922277,4.9094835696249,4.90786252938365,4.90625188131032,4.90467222656968,4.90309796346042,4.90155052025068,4.9000431228022,4.89857770078275,4.89710941697054,4.8957009745294,4.89437947299218,4.89305621883021,4.89182893689794,4.89068390268964,4.88959788684931,4.88862110829456,4.88772167243141,4.88691548144554,4.88621099125171,4.88559867633892,4.88511797311655,4.88474616576545,4.88451285784639,4.88442180137038,4.88444377183419,4.8846382628723,4.88498752614353,4.88547807995869,4.88614913275533,4.88699180211537,4.88798584434746,4.88916468681943,4.89052453862652,4.89205116652798,4.89374477741366,4.89562086844139,4.89767155326524,4.89988101415138,4.90225261195397,4.90478007993751,4.90745429177597,4.91027058604259,4.91321625040833,4.91628430929976,4.91945683306034,4.922733987595,4.92609132604735,4.9295170926503,4.93301236312686,4.9365288283737,4.94007983082217,4.94363610849,4.94720621946042,4.95073379532268,4.9542219748988,4.95765680601494,4.96100825704039,4.9642613802953,4.96740711606556,4.97043175353176,4.97331071443869,4.97605517669935,4.9786519093706,4.98109227756363,4.98337427607123,4.98547554868594,4.98739943600808,4.98913364163158,4.99072273309404,4.99212896700184,4.99335310371199,4.99429356263859,4.99539963779743,4.99624312069166,4.99696900296659,4.99759722087002,4.99812363251129,4.99856471517382,4.99891321384682,4.9991800921416,4.99935171366775,4.99946017319114,4.99951758286592,4.9995237238557,4.99949154586656,4.99945067133459,4.99936023845868,4.99926183884781,4.99912993499542,4.99898112032453,4.99881223257822,4.99861201299828,4.99838874377223,4.99813402783234,4.99788460628564,4.9975706887398,4.99722689267461,4.99684130056229,4.99644052060151
4.91151181820361,4.90980116994297,4.90809297829312,4.90638774463595,4.90469499366276,4.90302234610604,4.90135744599591,4.8997199061426,4.89811851525746,4.89653354814764,4.89497083193749,4.8934528636577,4.89198206337964,4.89058021445665,4.88924025694564,4.8879793449829,4.88682214203564,4.88565344658824,4.88459675282198,4.88366416610056,4.88286081996639,4.88218152184386,4.88159546961881,4.88117625135862,4.88088130188472,4.88070752081875,4.8807168065802,4.88087021673931,4.88117694154233,4.8816747682,4.88234003319067,4.88317731031026,4.88420238921971,4.88542175593876,4.88682099643512,4.88840323095581,4.89017121996072,4.8921340710489,4.8942769740284,4.89659599206925,4.89908900075168,4.90175368905415,4.90459086066264,4.90758214898147,4.91070306287908,4.91395959388114,4.9173522931593,4.92082824285851,4.92441463561545,4.92807238556174,4.93179519005407,4.93556182121297,4.93935675931816,4.94315627692445,4.94694755266387,4.95071603426664,4.95442608938245,4.95807160524136,4.96163541970534,4.96508406491347,4.96840711428377,4.97159230090558,4.97464226798371,4.97753810486473,4.98026939261773,4.9828272072112,4.98519085971046,4.98737333629335,4.98934838694159,4.99114002134357,4.99274571207832,4.99414741874803,4.99533882399219,4.99646823442111,4.99746425467397,4.99828586672698,4.99898777016881,4.99958350032986,5.00006284724649,5.00044585842033,5.00072310360646,5.0009152495527,5.0010051414583,5.00104606877649,5.00104935971873,5.00100640112232,5.00093695985582,5.00085084651668,5.00074881545419,5.00061969230474,5.00046522280187,5.00029644782697,5.0001088055274,4.99989329472316,4.99966801464844,4.99943007936703,4.99904804385549,4.99866549301246,4.99825281144798,4.9978034754606,4.99732582984865
4.91050849006519,4.90871526126808,4.9069219569246,4.90512737654655,4.90334667086917,4.90158066995539,4.89982137353938,4.89808783337665,4.89637539253363,4.89468414592472,4.89301091631095,4.89138912256259,4.88982404617792,4.88832581046824,4.88689273983975,4.88552257321254,4.88421701565432,4.88302230895777,4.88189986936479,4.88089178641651,4.8799863002295,4.87920422067794,4.87855341435653,4.87804014687796,4.87766014816717,4.87743896799594,4.87737256260545,4.87746672793066,4.87774526313954,4.87820489518436,4.87884222170702,4.87967041860123,4.8807015489576,4.88193106637041,4.88335547729968,4.88498135600141,4.88680959224266,4.88884061085584,4.89106593713265,4.89348461232172,4.89609878394655,4.89889883591356,4.90187959575778,4.9050277496431,4.90833160428364,4.91178847748843,4.91536909049357,4.91906402839281,4.92285675624141,4.92674917859586,4.93069582137118,4.93468616061223,4.93871504550288,4.94275021406367,4.94674997148061,4.95073120388572,4.95467073316461,4.95851445391854,4.96226471865008,4.96592286675069,4.96944033205627,4.97280710727389,4.9760016454868,4.97903405289184,4.98189908985353,4.98457144238246,4.98703950947084,4.98929899800152,4.99132285373646,4.99315330271471,4.99478977555407,4.99621401815526,4.99746636938535,4.99857729443496,4.99947179190758,5.00023209032835,5.00088460770667,5.00142330996914,5.00183824325115,5.00214136818044,5.00233700055355,5.00243168526528,5.00245493389505,5.00244737510512,5.00239013902169,5.00230943659635,5.0022053503077,5.00208938485374,5.00195850552406,5.00180220983655,5.00163447093287,5.00146242386686,5.00127227384904,5.00103572975114,5.00075424349883,5.00042373941114,5.00008576732164,4.99971886425317,4.99926582078468,4.99876925018948,4.99828310130663
4.90948232362546,4.90760971976852,4.90573527891926,4.90385572841011,4.90198717714981,4.90012588231054,4.89826984647785,4.89643650503319,4.89463798229125,4.89283653289456,4.89107431159352,4.88935214040647,4.88769732502098,4.88611027433682,4.88456443152788,4.88309473357826,4.88171062652939,4.88043867508087,4.87923548164656,4.87814201102779,4.87714090372524,4.87627044761314,4.87553912288607,4.87493144583358,4.87447573203648,4.8741860720786,4.87404299407979,4.8740804309451,4.874313047975,4.87473862069266,4.8753342071609,4.87614700618172,4.87717572479133,4.87841893084055,4.87986633564168,4.88152611230098,4.8834053788838,4.88549961268267,4.88780809414179,4.89034044769705,4.89306528019235,4.89599434784248,4.89912882054209,4.90243441364639,4.90592448568938,4.9095725908066,4.91335048859636,4.9172648704825,4.92129343535537,4.92540131679365,4.92958862642523,4.93382702188638,4.93809032290204,4.94235379655147,4.94660791972874,4.95081434763441,4.95496864249296,4.95905067141266,4.96302488297884,4.96687791267573,4.97057591650578,4.97411489669328,4.97747519854226,4.98068019018992,4.9836791040995,4.98646161095104,4.9890168204209,4.99133461278889,4.9934213693872,4.99529865532719,4.99694452565922,4.99837759856544,4.99960920803313,5.00064605359251,5.00150028239492,5.00218752727115,5.00272456790317,5.00316713116057,5.00348251292489,5.00367402566731,5.00376659010945,5.00378695016377,5.00372937550553,5.00366790855653,5.00356208252226,5.00344514138533,5.00330410624957,5.00317128822602,5.00302348921479,5.00287465654885,5.00277092526168,5.00259167781098,5.00240434292035,5.0021638191532,5.00188325758423,5.0016048435501,5.00122805286592,5.00077072831176,5.00024282387274,4.99969329591855,4.99894915831817
