5.08005240554778,5.08163367062454,5.08325402920739,5.08491301123298,5.08661334107573,5.08835287021152,5.09013074878442,5.09194694766127,5.09379889502288,5.09569028550438,5.09761851777487,5.09957873231395,5.10157110810727,5.10359230157932,5.10564657319152,5.10772632494147,5.10982590219156,5.11194476412734,5.11408662122347,5.11624446144879,5.11840814537484,5.12057397972498,5.12274913703516,5.12485539648034,5.12704697243726,5.12918964814301,5.13130277401178,5.13339152935725,5.1354546879151,5.1374795295898,5.13945765279226,5.14137903825733,5.14325149348592,5.14505380120866,5.14678043819773,5.14844079643165,5.15002319948525,5.15150045762537,5.15289464569662,5.15418806777837,5.15537063250018,5.15645091055457,5.15741935872756,5.15826588102652,5.15899968329653,5.15960900344284,5.16009889647046,5.16046457782213,5.16069654561637,5.16080811877557,5.16079900386516,5.16066882656095,5.16041416031315,5.16003609503981,5.15954200697091,5.15893975617562,5.15822986256989,5.15740822448335,5.15648495418501,5.15547043306709,5.15434218577183,5.1531219920806,5.15187430787751,5.15053849885516,5.1491226326353,5.1476348152932,5.14609087155366,5.14449304674995,5.14284649152361,5.14115908565599,5.13942918318411,5.13767589702272,5.13588999950187,5.13408348711821,5.13225715213824,5.1304259009412,5.12858220332757,5.12673306441284,5.12488494273961,5.12303563596147,5.12119740198301,5.11936599696677,5.11755133869549,5.11574577060135,5.11396242107452,5.11219750237021,5.11045357214728,5.10873402228473,5.10703723778548,5.10536773453333,5.10372641014141,5.10211350481777,5.10052822330196,5.0989746170849,5.09745042924744,5.0959601253798,5.09449658273175,5.0930680193939,5.0916716630607,5.09030119299287,5.08897141698472
5.07985831442382,5.08146843897394,5.0831205527992,5.08481565647524,5.08655542748367,5.08833744991916,5.09016114181769,5.09202460788686,5.09392803334352,5.09587470123245,5.09786031308643,5.09988243972269,5.10194054343767,5.10403120730556,5.10615643891061,5.108310757711,5.11048782942299,5.11269068745122,5.11491933595108,5.11716466477879,5.11940821260243,5.12167936643232,5.12392625672624,5.12618534037651,5.12845521682108,5.13068630034327,5.13290519428196,5.13510108401815,5.13726721148282,5.13939359963524,5.14147078558839,5.14349393493953,5.14547002176294,5.147362648552,5.14918348364928,5.15093262209672,5.15259771476078,5.15415545156665,5.15562673385217,5.15698944457669,5.1582422866983,5.15937821254127,5.16039759043057,5.16128962414903,5.16206268088602,5.16270232322335,5.1632056305537,5.1635818681688,5.16382445532224,5.16393989356175,5.16391822003833,5.16376465439322,5.16348462392649,5.16307663504227,5.16254508027561,5.16189585141719,5.16113081793517,5.16025355081499,5.15926863371307,5.15817625749744,5.15695440967009,5.15579736202191,5.15439169202924,5.15294920126437,5.15143912245933,5.14986282317125,5.14822941945065,5.14654137447103,5.14480843164633,5.14302319198512,5.14120930324599,5.1393568046068,5.1374888574803,5.13558936779313,5.1336790079953,5.13175516111178,5.12983185387585,5.12790357281853,5.12597306797315,5.12404724822391,5.12213329827217,5.12022921301644,5.11834218403052,5.11647394747328,5.11462191201919,5.11279527240127,5.11099073242872,5.10921502304712,5.10746679939611,5.10574355893618,5.10405355644491,5.10239448566176,5.10076331582941,5.09917132857441,5.09760908594857,5.09607961596392,5.09458342081529,5.09312118925739,5.09169418765783,5.09029827970302,5.0889411612221
5.07960890137693,5.08125270766759,5.08293994300327,5.08467389291981,5.08645328588747,5.08827743793493,5.09014717605404,5.09206150486121,5.09401879080434,5.09602131355621,5.09806624610131,5.10015183870242,5.10227632018935,5.10443911256951,5.10663876649591,5.10886939434171,5.11112862068795,5.11341831394363,5.11573679111495,5.1180799105177,5.12043248419546,5.1227649336314,5.12513323857189,5.1274896014312,5.12985304192814,5.13220007109824,5.13453636923705,5.1368417993753,5.13911397380755,5.14135324036992,5.14354066464553,5.14567112935202,5.14775147720314,5.14975138159349,5.15167257509591,5.15352148835884,5.15527081508657,5.15692384937764,5.1584778847661,5.15991521187501,5.1612355279713,5.16243526744945,5.16351287085398,5.16445068164671,5.16525624768688,5.16592683965824,5.16645648536307,5.16684805041611,5.16709849549011,5.16720563987924,5.16717633783834,5.16700304139547,5.16669143542819,5.16624651534218,5.16567748056027,5.16497952052642,5.16415656605834,5.16321512452469,5.16216118476859,5.16099566532081,5.15971930435472,5.15842133534035,5.1569394042037,5.15543007151513,5.15382816640149,5.15216800002575,5.15043632305203,5.14865435402243,5.14681814028134,5.14494290701223,5.1430291852617,5.14108571881421,5.13911322128799,5.13712644081238,5.13511930297489,5.13311456272708,5.13109957919552,5.12908577437915,5.1270752354774,5.12507168341303,5.12306934804026,5.12109461424487,5.11913006506621,5.11718997410479,5.11527271067981,5.1133833392052,5.1115166161295,5.1096798261173,5.10787514658882,5.10610239386431,5.10436064246814,5.10265745635016,5.10098690176721,5.09934598050902,5.0977424322097,5.09617832522867,5.09464559821648,5.09315130929507,5.09169393308497,5.09027238391765,5.0888878767026
5.07931136240055,5.08098676701662,5.08271119510068,5.08448185542504,5.08630104838494,5.08816895418229,5.09008554232869,5.09205112706247,5.09406334406893,5.09612298309744,5.09822852457058,5.10037920323708,5.10257276676758,5.10480989817998,5.10708736810787,5.10939567003531,5.11174241837844,5.11412145592329,5.11655214494898,5.11901016292609,5.12133239551693,5.12389006426664,5.12634102354053,5.12881082921095,5.13127969749007,5.13374593670125,5.13619112431245,5.13861187029607,5.14100147816309,5.14335610625783,5.1456629937848,5.14791311086287,5.15009741672278,5.15221371210594,5.15424725340725,5.1561902576261,5.15805161966988,5.1597952191142,5.16143229936645,5.16295680711505,5.16435130524345,5.16561340247942,5.16674748953056,5.16774016833761,5.16858713079286,5.1692913030779,5.16984689198434,5.17025806406871,5.170508785759,5.170611292217,5.17056523120547,5.17037242805584,5.17003304691456,5.1695503581908,5.1689323431145,5.16818044361957,5.16729731953592,5.16628827244435,5.16515455669016,5.16391561198721,5.16256936454621,5.16121682732351,5.15963246318688,5.15800575998481,5.15630231059546,5.15453157422404,5.15270480734054,5.15081479885054,5.14887675389162,5.14689750826428,5.14488002875761,5.14284130444738,5.14076335085817,5.13868348222635,5.13657478581874,5.13446569717492,5.13236697060897,5.130243197784,5.12814849179686,5.12606140756536,5.12398799649451,5.1219259250454,5.11988963171075,5.11787806268601,5.11589004669865,5.11393101286031,5.11200594734101,5.11011142246265,5.1082485888148,5.1064201294766,5.10462660805661,5.10287200273227,5.10115981366852,5.09948024432025,5.09783822809399,5.09623846856078,5.09466923029704,5.09314236356348,5.09165468557755,5.09020886576594,5.08879690156767
5.07897224821414,5.08067824474744,5.08243656301417,5.08424508878018,5.0861017921633,5.08801194509268,5.08997450704367,5.09199293990531,5.09405810952222,5.09617529049723,5.09834298161392,5.10056038240394,5.10282539381144,5.10513647501547,5.10749350257138,5.10987849521486,5.11227530845727,5.1147878930157,5.11730388849408,5.11974216101928,5.12235705798099,5.12494315503291,5.12752325763116,5.13011809089026,5.13270982484997,5.13529716569265,5.13786517156243,5.14040831447458,5.1429281943077,5.14540504600681,5.14783808859188,5.15020384400989,5.15251842570666,5.15474631532872,5.15690031487373,5.15895866553574,5.1609201997226,5.16277207899668,5.16449840440643,5.16611086140944,5.16758355760497,5.16892132709784,5.17011721070899,5.17116367641309,5.17205691604733,5.17280124259741,5.17337884398133,5.17379232024897,5.17405526527056,5.17415723839049,5.17409285044588,5.17387345720445,5.17350027255762,5.17298001048194,5.17230832260066,5.17149686802177,5.17054629088734,5.169464870645,5.16825346853306,5.16693072693002,5.16550665565777,5.16389006282183,5.16231528162894,5.16060585502466,5.1588115342398,5.15693676754022,5.1549989417852,5.15300362344845,5.15095890705275,5.14886613990365,5.1467457064558,5.14458951772005,5.14241405635933,5.14021989769894,5.13801374485269,5.13581661947215,5.13364043138697,5.13139121621669,5.12920707687615,5.12702572969168,5.12486795286696,5.12272756263477,5.12061032665815,5.11851983528562,5.11646354002,5.11443713809542,5.11244372436398,5.11048700444667,5.10856760175559,5.10668782044211,5.10484713385322,5.10303503081118,5.10127736001069,5.09955507201936,5.0978755302444,5.09623557331476,5.09463370170243,5.09307753781114,5.09155635902511,5.09008363216439,5.08864863151508
5.07856331671017,5.08029927634951,5.08209061921397,5.08393644274023,5.08583295505438,5.08778638051138,5.0897984498717,5.09186593074501,5.09398586053481,5.09616179946475,5.09839305673665,5.10067936743094,5.10301717257606,5.1054090482932,5.10784188965011,5.11032348231807,5.11284790027747,5.11538438024178,5.11802219438044,5.12063183297592,5.12333219988203,5.12602162380179,5.12871709604551,5.1314266398897,5.13414493527251,5.13685399873418,5.13955211992027,5.14222423637915,5.14487547086537,5.14749282834524,5.15004753306511,5.15255334266501,5.15498904047204,5.15735161430765,5.15962418950158,5.1618127279031,5.16388505340599,5.16584275019027,5.16767236351432,5.16938138447785,5.17094217738269,5.17235574744721,5.17362467254004,5.17472893505732,5.17566725245257,5.17644434083706,5.17705552924287,5.1774882995065,5.17775193960963,5.17784346779417,5.17776549659754,5.17751607940644,5.17710555159903,5.17653905805526,5.1758126264057,5.17493458932192,5.17391150058366,5.17275346450039,5.17146531139645,5.17004148654227,5.16849765974939,5.166872930978,5.16517611295195,5.16330808003545,5.16139162635396,5.15940918295243,5.1573471292548,5.15523655640526,5.15306917541972,5.15086646807859,5.14862061664666,5.14635574881088,5.14406484946272,5.14175916904912,5.13945222061141,5.13713327406875,5.13482889514831,5.13251778436828,5.13022660926206,5.1279577752958,5.12571744280511,5.12347892316531,5.12128601536361,5.11911921066818,5.11698508399843,5.11489173280521,5.11283327192111,5.11081491565036,5.10883512436622,5.10689527433611,5.10500629175914,5.10315443917046,5.10134048660532,5.09958077537607,5.09785866233898,5.09618169135815,5.09454570675629,5.09296046126509,5.09141200092088,5.08990795234711,5.08844849357624
5.07809808704128,5.0798624663362,5.08168595199848,5.08356699643157,5.08550247467644,5.08750027124526,5.08955861455778,5.09167569399427,5.09384973386016,5.09608521968255,5.09838179515109,5.10073575436425,5.10314757440661,5.10562021899237,5.10813679466665,5.11070044775082,5.11331413824781,5.11597831329312,5.11870785528254,5.12144646786087,5.12423044171473,5.12703454209567,5.12985631573061,5.13269621557367,5.13554958154126,5.1383955087977,5.14123490979946,5.14404920224824,5.14684575715092,5.14959787136413,5.15230339576967,5.15495339941963,5.15752812450275,5.16004149156107,5.16244659839386,5.16475943309879,5.16696538642471,5.16903760410052,5.17097659183074,5.17278929870079,5.17444853610599,5.17594266584663,5.17728077056055,5.17845465005807,5.17944479398675,5.18025676943023,5.18089459543121,5.18134874076637,5.18161200858676,5.18169691326478,5.18160199200398,5.18132498987175,5.18087336914631,5.18025357780798,5.17947179876333,5.17852855579834,5.17743316143696,5.17617966690239,5.17479101139732,5.1732852060871,5.17162429702199,5.16984354350584,5.16803049795611,5.16608632872052,5.16404755239212,5.16193689416562,5.15976099179843,5.15752034635019,5.15523246996805,5.15290199187555,5.15053668584296,5.14814546428939,5.14573705462496,5.14331652934827,5.14088958372413,5.13846826185507,5.13604663818046,5.13364408107917,5.13124978419357,5.12888752072108,5.12654764662391,5.1242236350755,5.12195002655125,5.11970526654022,5.11749805775066,5.11533015106393,5.11320401415812,5.11112007467376,5.10908383544746,5.10708504151581,5.10514070926314,5.10324043028605,5.10138490739501,5.09957615610515,5.09781699768339,5.09610372652569,5.09442971943604,5.09281185706397,5.09123636102635,5.08970776694841,5.08821864321004
5.07756469450955,5.0793566098718,5.08120957925756,5.08312607123004,5.08510185458113,5.087141729484,5.08924637121171,5.09141280973053,5.09364348288889,5.09594025665539,5.09830490658527,5.10072889684096,5.10321603018293,5.10576861084038,5.10836691036788,5.11103083099191,5.1137505481399,5.11652345664435,5.11935278293448,5.12221760945512,5.12511580396548,5.12804648233256,5.13100471330202,5.13398420083287,5.13697785235958,5.13996933562046,5.1429533553212,5.14592359628537,5.14887626011714,5.15178187801086,5.15464332852256,5.15744130947858,5.16017313732944,5.16282294213724,5.16538639699182,5.16783640861275,5.17017523163649,5.17238135813224,5.17443895935962,5.17635980546094,5.17812295455043,5.17971213484973,5.18112559008322,5.18236556881322,5.18341879331517,5.18427025461504,5.18493690655384,5.18540789059429,5.18567891572773,5.18575411636992,5.18563659331693,5.18533301075208,5.18484350539832,5.18415850536371,5.18330997779539,5.18230219410987,5.18110364847493,5.17976547695091,5.17828817698465,5.17666372313008,5.17490386017078,5.17306870902061,5.17106962910525,5.16897066514532,5.16681604994118,5.16456464993299,5.16225563928077,5.15988195033182,5.15746236325785,5.15499706614623,5.15250638700909,5.14998233859477,5.14745129570794,5.14490648033106,5.14236084047221,5.13981843828944,5.1372892831982,5.13477211426558,5.13228347992116,5.12982372400677,5.12737696246204,5.12494483244572,5.12261597301297,5.12029511419452,5.11800877990362,5.11576297010063,5.11356932388288,5.11141587793266,5.10931502947126,5.10726376711582,5.10526234683138,5.10331008816568,5.10141137126054,5.09955829972905,5.09775841118823,5.09600925916281,5.09430164928961,5.0926504608894,5.09104849542722,5.08949499422641,5.08798255572317
5.07697648954283,5.07879873571708,5.08068648646139,5.08263810198447,5.08465509395208,5.08673871493836,5.08889052115157,5.09110796516586,5.09339722745015,5.09575789964309,5.09818650248088,5.10068163884727,5.10324841333204,5.10588669047359,5.10857729386481,5.11133751672193,5.11415990604346,5.11704015164526,5.11997731585527,5.12296362188556,5.12599464262135,5.12905649160047,5.13215812389736,5.13528281179317,5.13842205171692,5.14156872160182,5.14470856528057,5.14784462713151,5.15095658897801,5.1540276723944,5.15705689203623,5.16001854207622,5.16291582525128,5.16572596023291,5.16844442427992,5.17104824294315,5.17353098250278,5.17587153180964,5.1780670163623,5.18010496730576,5.18197556175277,5.18366873759911,5.1851678110605,5.18647893392479,5.18759131944303,5.18849507881436,5.18919123039981,5.18967900513851,5.18996039436524,5.19002559787349,5.18989726367507,5.18955859172402,5.18899965514291,5.18827037192242,5.18735103200926,5.18622628857879,5.18497617046586,5.18356194047877,5.18194584528696,5.18018827424915,5.17831535803381,5.17631601580871,5.17420479585346,5.17196884251757,5.16967052179963,5.16728875542246,5.16482973989358,5.16232105310776,5.15975466140989,5.15715242417142,5.15451632027596,5.15186665111565,5.14919345457653,5.14652377105493,5.14385037510934,5.14118438657533,5.13853852153209,5.13590994376673,5.13331341845062,5.13073291546207,5.12819414045113,5.12569276404543,5.12328365625231,5.12082538559437,5.11846910921338,5.11615202300458,5.11388260874779,5.11167068409951,5.10950673367866,5.10739577194922,5.10534291045372,5.10334110618867,5.10139483635116,5.09950048713134,5.09766361798862,5.09587961850629,5.09413772130492,5.09245728464023,5.09082730510797,5.08924815421951,5.08771879076602
5.07637978420138,5.07822472160814,5.08014032766209,5.08212593064275,5.08417419212476,5.08629828823165,5.08849552528012,5.09076265355704,5.0931051799716,5.09552500101693,5.09801793291039,5.10058440256316,5.10322667501196,5.10594427128064,5.10873175569492,5.11158883296732,5.11451388143622,5.1175075618662,5.12055740726028,5.12366800890116,5.12683442914802,5.130039566302,5.13328429088442,5.13656166993039,5.13985990763572,5.14316933583679,5.14647535049269,5.14978649804455,5.15306368231312,5.15631604896332,5.15951722796718,5.16266004038944,5.16574960906462,5.16873281120347,5.17161291350566,5.17439022996585,5.17702758912497,5.17951622063028,5.1818520796489,5.18402467423598,5.18601122757047,5.18780753476814,5.18940580307723,5.19079496955891,5.19197122816172,5.19292966865227,5.19365915827443,5.19417446657388,5.19446803624014,5.19451313174823,5.19434519490237,5.19397132501017,5.19338412877466,5.19259585353323,5.19158301548905,5.1903484537913,5.18901540417431,5.18744094639298,5.18575314576752,5.18385869464864,5.18186181426165,5.17969848680843,5.17743278444384,5.17507713510387,5.17261937144589,5.17009013229618,5.16747726787303,5.16480959130388,5.16209699087933,5.15934593258476,5.15656178734708,5.15376600951222,5.1509580335976,5.14814356975646,5.14533954230777,5.14254931232896,5.13977059976708,5.13703053649103,5.13431201255183,5.13163796440817,5.12899649112737,5.12642943857811,5.12380904948784,5.12134324748454,5.11889126253392,5.11650269383115,5.11415695089868,5.11187202984824,5.10964757299189,5.10748112085868,5.10537328011583,5.10332060431902,5.10132778032562,5.09939426053204,5.09751877386837,5.09569803054851,5.09392806917588,5.09222071157884,5.09056138100018,5.08895870393872,5.08740579195429
