5.08964500203476,5.09130117851538,5.0929949362359,5.09472621610803,5.09649435693216,5.09830000381964,5.10014163903436,5.1020172093349,5.10392508091835,5.1058670689807,5.10783926478442,5.10983881294863,5.11186827629427,5.11394977094764,5.11599398455149,5.1180802077573,5.12018388669981,5.12229679244383,5.12442005662451,5.1265492298895,5.12867253226199,5.13079633210294,5.13285020433271,5.13497729155207,5.13703884544552,5.13906816007441,5.14106526699647,5.14302035674272,5.14492818433703,5.14676211928291,5.14855872274197,5.15027866277399,5.15191157083124,5.15345562150616,5.15491544431924,5.15627731941031,5.15753421693289,5.15868827022135,5.15972569400341,5.16064019876474,5.16143498147431,5.16209322252017,5.16262898232812,5.16302681320274,5.16328450520984,5.16340808867798,5.16339548788921,5.16323886087406,5.16294698730035,5.16251937361597,5.16196350467661,5.16127547331667,5.16045830309859,5.15951826005317,5.15845938322192,5.15729149305325,5.15600853290416,5.15458997789917,5.15314963112434,5.1515821192635,5.14993647827702,5.14822103923897,5.14642234700765,5.1445695714494,5.14265660862758,5.1407024812153,5.13869567194144,5.13666402880985,5.1345997058488,5.13251528739911,5.13040853934967,5.1282992015235,5.12617932938616,5.12405878954575,5.12194264337041,5.11983468128994,5.1177427143459,5.1156607394347,5.11360020689549,5.11156295562609,5.1095488787317,5.10756298700158,5.10561086924368,5.1036842058624,5.10179367165933,5.09993904348986,5.09811758628596,5.09632842457526,5.09458299666489,5.09287406865198,5.09120201743304,5.08956671267052,5.08797288844737,5.08641908694501,5.08489671776834,5.08342617453702,5.08198130782203,5.08057771937647,5.07921284758006,5.07788370098811,5.07658471849558
5.08951559091523,5.09120945325146,5.09294691136724,5.09472377413324,5.09654056690854,5.0983962761126,5.10028929442078,5.10222111548925,5.10419241532837,5.10619801038039,5.10823774067842,5.11030602098916,5.11241709844736,5.11453622418833,5.11669088803057,5.11886602476037,5.12105674686186,5.12326009181273,5.12548125624527,5.1277089932774,5.1299364834747,5.13212216368503,5.13432978236887,5.13653963191621,5.13871699644478,5.14085452393178,5.14296523005266,5.14502389974251,5.14703097823185,5.14898762328819,5.1508739352656,5.15269135321321,5.15442486972391,5.15607020593958,5.15760392736686,5.15905539944995,5.16040531921798,5.16163097678107,5.16272961940803,5.16370395599491,5.16455126111154,5.16525262670282,5.16581617471111,5.1662425542562,5.16651028784251,5.16664703882036,5.16665241833719,5.16645832766882,5.16615774931611,5.1657038006334,5.16510887658703,5.16437585013399,5.16350681213707,5.16250431192662,5.16137593096568,5.16013075009309,5.15877396800201,5.15731143049508,5.15570155477372,5.1540815942448,5.15233230199021,5.1505093384294,5.14861405809889,5.14665230552581,5.14463726550294,5.14256899540433,5.1404638211734,5.13832125634353,5.1361504352769,5.13396204654159,5.13175794192504,5.1295419975228,5.12732430796254,5.12511147882882,5.12290101108188,5.12070414652371,5.11851944359508,5.11635811013428,5.11421973684577,5.11210296369394,5.11001799452298,5.1079604290947,5.10593782834752,5.10395188171027,5.10200357512161,5.10008989446491,5.09821584114926,5.09638290518027,5.0945876867386,5.09283504398827,5.09112279998491,5.08944811377796,5.08782089149296,5.0862361768572,5.08468361786795,5.0831778595733,5.08171273815946,5.08028528580267,5.07889663271547,5.07754487229519,5.07623301223709
5.08936551537258,5.09110278997913,5.09288536679793,5.09470755484043,5.09657297777253,5.09848118969342,5.10042957706807,5.10242448298397,5.10445652299873,5.10652904803097,5.10863694428345,5.11077722262683,5.11295936186492,5.11517129871291,5.11740892683192,5.11967257692735,5.12195341990607,5.12425293493835,5.12657516625955,5.12890614334794,5.13128796005267,5.1335862010849,5.13589110051192,5.13818271533788,5.14045483183933,5.14271574203585,5.14493777544142,5.14711270611687,5.14923097382368,5.15129980211021,5.15329690894208,5.15522371653436,5.15706195212849,5.15879985880224,5.16044186508696,5.16197710873009,5.16341431409944,5.16472108925807,5.16589020239094,5.16692532128592,5.16782401463564,5.16857899552708,5.16917537541103,5.16962685805749,5.16992287835615,5.17006121165557,5.17004334251504,5.16987109277807,5.16954045543088,5.16905929830936,5.16842146675859,5.16763759719496,5.16671118603298,5.16564389111319,5.16444107514209,5.1631121446812,5.16167544343981,5.16011100804339,5.15840880510462,5.1566722106445,5.154837981108,5.15289805835845,5.15089532550586,5.14881673289649,5.14668916937056,5.14450798648751,5.14228700656275,5.14003388355605,5.13775029683775,5.13544597450301,5.13313313616229,5.13081411123343,5.12849348436082,5.12617234444931,5.12387042501946,5.12157752363219,5.11930452959727,5.11705196670949,5.11482736338249,5.11263646949945,5.11047266996058,5.1083455275581,5.10625534550312,5.10420103000652,5.10218938203838,5.10022153216724,5.09829234361732,5.09640431133584,5.09456456047173,5.09276884656138,5.09101893120548,5.08930542551426,5.08764011881523,5.08602021479982,5.08443836295721,5.08290682892058,5.08141498049704,5.07996493764351,5.07855349931708,5.07718510469908,5.07585397511226
5.08924603333582,5.09101942592764,5.09284075222829,5.09470868552052,5.09662238337685,5.09858032193962,5.10058763017111,5.10264008649234,5.10473593064836,5.10687334546097,5.10904982594006,5.11126915556359,5.11353910640322,5.11582516332,5.11814822064892,5.12050098991541,5.12287260019239,5.1252846228257,5.1277101585337,5.13012458009116,5.13252354900824,5.13498279802718,5.13742460154278,5.13984743824862,5.1422516068266,5.14463155160586,5.14697294527454,5.14927505399732,5.15151622231049,5.15370149334153,5.15582635951061,5.15785977031393,5.15980548323517,5.16164062748958,5.16340265773973,5.16504673229574,5.16656999251858,5.16796153222921,5.16920905683156,5.1703170183629,5.17127479503163,5.17207835881061,5.17272289283336,5.17320659482558,5.17352303168298,5.1736726252399,5.17365887485867,5.17346381629216,5.17311572637607,5.1726008071043,5.17192209409294,5.17108276723264,5.17009217622266,5.16895524116123,5.16767457286795,5.16625653259606,5.16471656072272,5.16306756034939,5.161234420414,5.15944165390224,5.15745057158577,5.1554068347259,5.15327493324238,5.15108646578583,5.14882931989343,5.14653204088255,5.14418627197439,5.14181296233201,5.13940548871683,5.13699237322319,5.13455797729845,5.13212364625426,5.12969305891575,5.1272733244258,5.124860163749,5.12246856725153,5.12010219023841,5.11776053412313,5.11545089654726,5.11317011153797,5.11092942572705,5.10872911008965,5.10656841470067,5.10445040299533,5.10237429226535,5.1003453642856,5.09836470847093,5.0964257304533,5.09453086265382,5.09269146549912,5.09090108902174,5.0891506266444,5.08745800129381,5.08580252207728,5.08418757387901,5.08262537804107,5.08111017061886,5.07964079990519,5.07820756539832,5.0768150310237,5.07546619105881
5.08908790990869,5.0909019981001,5.09276495461589,5.09467750195203,5.09664149693884,5.09865439299022,5.10071785124575,5.10282966210679,5.1049896943474,5.107194073519,5.1094450397819,5.11177871637219,5.11409044963202,5.11646505579756,5.11887931811782,5.12132151906469,5.12380610128766,5.12631270182099,5.12880316346667,5.13136679827006,5.13392618978842,5.13649827298737,5.13905549771681,5.14159744817508,5.14412356149606,5.14663259691007,5.14910078237601,5.15152728512399,5.15390198818045,5.15621830666163,5.15846777825347,5.16062885391719,5.16270934243616,5.16467991517099,5.16654372384698,5.16829311647165,5.16991451709179,5.17139410336794,5.17272267078,5.17390595967347,5.17493300142948,5.17578922995459,5.17647651424897,5.17699666745438,5.17733221194749,5.17748948657587,5.17747066664821,5.17727759338179,5.17688697533442,5.17633636819495,5.17561140276916,5.17471409944951,5.17365493491752,5.17243816972418,5.17107360477766,5.16956265484874,5.1679142387367,5.16615234983453,5.16415900158228,5.16227383328282,5.16020221453063,5.15803885723179,5.15576226423887,5.15343930850419,5.15105669005545,5.14862342291019,5.1461473934612,5.14364428036114,5.14111806260597,5.13856875594782,5.13599678168068,5.13346294889268,5.13091694844904,5.128380866933,5.12586160690922,5.12337055126145,5.12089737174783,5.11846721984933,5.11606400341242,5.11370729305482,5.11138604858749,5.10910050017571,5.10686756597801,5.1046801566462,5.10253280318503,5.10044428962679,5.09841669986353,5.09642797645056,5.09448754857951,5.09260340658312,5.09076808506706,5.08897574806277,5.08724643303059,5.08555796384983,5.08392195505871,5.08233480164917,5.08079228163709,5.07929553382251,5.07784546951215,5.07643574881207,5.07507273976736
5.08889513650313,5.09074713119644,5.0926509505131,5.09461030990824,5.09662470573678,5.09868956601516,5.10080834408107,5.10298159592921,5.10520588241151,5.10747718205752,5.10983374111702,5.11222512180398,5.11460995575933,5.11707753011568,5.11957935846375,5.12212630686997,5.12470808611999,5.12732075710182,5.12995781765133,5.13263029427707,5.1352981374637,5.13798296456335,5.140664794471,5.14334484563715,5.14600969214956,5.14865517275678,5.15126424699417,5.15382877954347,5.15633785771702,5.15879879523823,5.16118300299896,5.16349401526034,5.16568635562741,5.16779523181736,5.16978838716129,5.17164711685933,5.17337676249592,5.17496135599679,5.17638143949255,5.17764316934935,5.17874357638432,5.17966170530523,5.18039506589211,5.18094757016321,5.18131256043016,5.18147835181835,5.1814552155374,5.18124265319133,5.18083758417622,5.18024026056398,5.17946188015496,5.17850273588789,5.17737009115922,5.17606762049574,5.17460960241304,5.17299896767835,5.17124100599214,5.16936019956953,5.16740423270114,5.16526395894147,5.16301332051047,5.16069953427823,5.15831113178992,5.15584316326941,5.15332141741478,5.15074845553476,5.14814061793898,5.14549398227924,5.14283217558943,5.14013547075501,5.13744965625837,5.13479266790722,5.13212672979445,5.12947321304397,5.12684436289818,5.12424018243261,5.12167550379664,5.11913577666506,5.11664468870203,5.11419178238417,5.11178711685774,5.10943156697374,5.10712724829929,5.1048687729946,5.10266572117173,5.10051462937307,5.09842156565673,5.09638808404987,5.09439598729061,5.09246742154344,5.09059513633997,5.08877116902626,5.08699935773104,5.0852829667745,5.08361457398111,5.08200322507079,5.08043955404827,5.07892007179862,5.07744951299603,5.0760263245066,5.07464869368573
5.08864321498212,5.09053400582993,5.09247793654417,5.09447986365989,5.09654300828071,5.09865870417179,5.10083304132599,5.10306669141882,5.1053553253181,5.10770025671928,5.11014615873374,5.11258317917142,5.11507082207674,5.11762366342568,5.12022659580253,5.12288062452753,5.12556777960314,5.12829840997742,5.13104937161085,5.13384219696514,5.13663972103874,5.13945897806804,5.14227351390634,5.14509693504893,5.14790670889806,5.15069830352154,5.1534532141047,5.15616421892465,5.1588365347745,5.16144000448013,5.16393048909896,5.16630339075517,5.1687595605926,5.17100253365359,5.17312401150556,5.17510497089571,5.1769409901569,5.17864558490442,5.18017323765071,5.1815203325535,5.18269802326197,5.18368869727325,5.18447255639366,5.18506252907494,5.18545540632322,5.1856353511831,5.18560809745551,5.18537954630541,5.18492445714914,5.18430429104849,5.18346885898967,5.18244231733979,5.1812281632474,5.17983521029809,5.17827394125975,5.17655272700488,5.17467578143542,5.1726533496445,5.17048660266481,5.16824418797848,5.16592967431504,5.16345293982364,5.16090503266758,5.15828949236126,5.15561844246341,5.15289384507177,5.15013246328835,5.14734943219774,5.14454070881893,5.1417092369441,5.13890817646281,5.13610057847995,5.13329971957237,5.13052798558193,5.12777635953191,5.125066132884,5.12238455329748,5.11974684531202,5.11716065769649,5.11462000711641,5.11212957513119,5.10969081789866,5.1073163798983,5.10497596982834,5.10271760246696,5.10050868947376,5.09835468736243,5.09626690888141,5.0942368934269,5.09225695485634,5.09034665405177,5.0884853247983,5.08667689013616,5.08493890701676,5.08324831961898,5.08161299656555,5.0800203008807,5.07848563420921,5.07699856088884,5.07555988012117,5.07416444470657
5.08829758356472,5.09022701144816,5.09221263423477,5.09425951498142,5.09636916768952,5.098537876431,5.10076947863341,5.10306768802831,5.10542314101459,5.10786104453675,5.11036745787385,5.11286474583917,5.11545777775231,5.1180940369282,5.12080678638853,5.12357863907073,5.12638058756572,5.12922407814865,5.13210218750592,5.13501838358212,5.1379489037428,5.14090405560754,5.14386723611113,5.14683929439538,5.1497940414866,5.15274457970837,5.15566261715235,5.15853678507482,5.16137109796986,5.1641275056232,5.16680690465726,5.16944180107793,5.17194694802727,5.17432984803886,5.17658672259094,5.17875641032696,5.18068956268162,5.18251970563023,5.18413091589452,5.18557746257654,5.18683816215988,5.18789881629004,5.18874585039728,5.18937689756971,5.1897964553593,5.18999315249282,5.18996249935419,5.1897147980232,5.18926291264579,5.1885538556396,5.18766254851309,5.18656467735827,5.18525757863573,5.18376591459605,5.18209221550589,5.1802500504561,5.17825078546304,5.17608696747266,5.17381364373733,5.17146222361472,5.16885944132307,5.16625884350178,5.1635620908597,5.1607847780042,5.1579517787199,5.15507878262984,5.15215512435667,5.14921061125933,5.1462528989505,5.14330290514744,5.14033237580348,5.1373774063275,5.13444466964164,5.13154151448088,5.12867076266924,5.1258408758675,5.12305324781863,5.12031305703657,5.1176211776679,5.11498888733348,5.11241474310407,5.10989352105145,5.10742827045831,5.1050338550988,5.10270305735969,5.10043254534127,5.0982269919006,5.09608505443383,5.0939984060692,5.09198880657923,5.09003382416528,5.08814131606822,5.08629570032609,5.08452839766897,5.08281034540563,5.08115186333475,5.0795459060568,5.077987895105,5.07648347866181,5.07502940255442,5.07363160346169
5.08789913067952,5.08986453825565,5.09188824038501,5.09397942255498,5.09613671126577,5.09835786835333,5.10064963486551,5.10300672469763,5.10542854037497,5.10796315872207,5.11051210217519,5.11310389936842,5.11579474052551,5.11844199538327,5.12135384253371,5.12420824001552,5.12712778659774,5.13009123275631,5.13310066130685,5.13615078524769,5.13922925346835,5.14233268258975,5.14545255287887,5.14858099553985,5.15170709218243,5.15481386785521,5.15789953862356,5.16095857234809,5.16395720276357,5.16689467482003,5.16975299350132,5.17254320670844,5.17521529097827,5.17776821784102,5.18018347853315,5.18245804206139,5.18455807526308,5.18651211787145,5.18826604456742,5.18982480858062,5.19117755200624,5.19231645748466,5.19323154360042,5.19390908984366,5.19435912818014,5.19457288672705,5.1945408346001,5.19427131387045,5.19376971926367,5.19299607051222,5.19206371540761,5.19087861897243,5.18947853445144,5.18788092586353,5.18608618767753,5.18410522757792,5.18197028338476,5.17966444927616,5.17721530917874,5.17469947729099,5.17196104554554,5.16917750175644,5.1663042837729,5.16336336696878,5.16034829398852,5.15729273352468,5.15420902344538,5.15109911616244,5.14797867114718,5.14483966538707,5.14172715676008,5.1386459591738,5.13557180217058,5.13252981657485,5.12953089041327,5.1265738666157,5.12367126502431,5.12082414329232,5.1180302136352,5.11529512886112,5.11263055162627,5.1100239697175,5.10749110414815,5.10501537057673,5.10262055230803,5.10029624918307,5.09802560738061,5.09583003184951,5.09371286169836,5.09164639551063,5.0896514735775,5.08772269448271,5.08585116275356,5.08405403832126,5.08230586228954,5.08063054657958,5.07900765515653,5.07743806350315,5.07591450839939,5.07444790078015,5.07303416343367
5.08742903877035,5.0894274545133,5.09148861212567,5.09362212995184,5.09582728984747,5.09810055211851,5.10044822131747,5.10286450710716,5.10536193421182,5.10797630523285,5.11056869512259,5.11327183026,5.11604433809079,5.11887646822644,5.12180737496731,5.12479070755642,5.1278253325911,5.13092594861314,5.13406796675895,5.13726263989581,5.14049064326474,5.14375021539711,5.14703429263072,5.15032875567765,5.15362723174435,5.15690994880515,5.16018542656597,5.16343144855714,5.1666102993177,5.16973790883521,5.17279288513516,5.17575553048691,5.17860652951621,5.18134456957595,5.18392632042281,5.18637014300385,5.18864409722815,5.19070450253483,5.19260407280807,5.19428507874062,5.19573400679807,5.19695682872941,5.19794481909079,5.19867498168274,5.19915855200162,5.19938978001241,5.19935264267948,5.19906375737525,5.19852335011578,5.19773730727247,5.19669608839449,5.19541854262649,5.19391127463917,5.19219673617971,5.19026990373092,5.18814574878984,5.18583698534061,5.18336666845989,5.18073459728157,5.17801583015659,5.17516038729637,5.17215921872671,5.16909611416366,5.16596171289235,5.16277302749895,5.15953314815058,5.15626660935724,5.15297428123618,5.14968720300191,5.14639796970673,5.14311601049819,5.13986559090566,5.13664950932299,5.13346919924392,5.1303285103555,5.12725036022825,5.1242170777924,5.1212603940683,5.11835853680414,5.1155325946193,5.11276700888507,5.1100836202727,5.1074678272894,5.10491903914427,5.10245853292986,5.10006474037738,5.09775215726981,5.09550654257101,5.09333293344691,5.09123290763065,5.08920381173121,5.08723734910965,5.0853425463874,5.08350962809877,5.08174473267495,5.08004219902264,5.07839900002028,5.07682261713648,5.0752911923901,5.07381150547804,5.072382927206
