4.92445341518922,4.9236264493257,4.92282071486106,4.92205935363787,4.92132935378013,4.92063026659864,4.92000310376969,4.91942018007386,4.91888589580964,4.91839321889503,4.91799531949654,4.91765995198556,4.91739114394032,4.91718745620198,4.91705904898309,4.91701899278839,4.91706192132523,4.91719930726521,4.91742810751743,4.917758134405,4.9181897789741,4.91872411302145,4.91936227925903,4.92011823689837,4.92098579619925,4.92197213243848,4.92307116533712,4.92427998614949,4.92563243329011,4.92708173039586,4.92864912410722,4.93041513531704,4.9322175585798,4.93414933753165,4.93619996050452,4.93831621488187,4.94062322846961,4.94298558205884,4.94547268464005,4.94788486083897,4.9505863539955,4.9532579338905,4.95598625904497,4.95875596614637,4.96157817699257,4.9644357199637,4.96728971956553,4.9701472183812,4.97301702782332,4.9758632805941,4.97867310322159,4.98143581104418,4.98414581060175,4.98679932174811,4.98936466726389,4.99185757254861,4.99423806238677,4.99653326735731,4.99869487395406,5.00075770515768,5.00267489903908,5.00447768060338,5.00613487413294,5.00766351943553,5.00904539888997,5.01029867598988,5.01139498207423,5.01236687560651,5.01319163526219,5.01388292420718,5.01444651178575,5.01487317844428,5.01518794627505,5.01537529509786,5.01545385437266,5.01541558460179,5.01527214963402,5.01502774683124,5.01467870014089,5.01424161551183,5.01370245784523,5.0130711880866,5.01235187295006,5.01153137336721,5.01063080032605,5.00963659757651,5.00856274799972,5.00741748074391,5.00619546181869,5.00490800480287,5.00353890777787,5.00211162923657,5.00061413455677,4.99905664016495,4.99744948815509,4.99578882855251,4.99406857281147,4.99228722648473,4.99049643058222,4.98873074800017,4.98696365813719
4.92294932534193,4.9220621842879,4.92118833534571,4.92037158994107,4.91957916902739,4.918825643399,4.91813735282647,4.91749036465693,4.91689728060747,4.91635883675335,4.91593977418137,4.91552362473319,4.91519157601941,4.9149329684287,4.91476034216439,4.91466898989401,4.91467216387082,4.91477216520091,4.91497158287546,4.9152733647009,4.91568500679231,4.91620586747744,4.91684686869998,4.9175912693527,4.91847428824593,4.91947193015104,4.92059360133082,4.92184070144764,4.92315650444678,4.9247734728779,4.92640454080707,4.92813451634073,4.93000838764271,4.93201840477654,4.93415219169128,4.93640484453266,4.93877981734934,4.94127065574402,4.94385725080776,4.94650598341233,4.94926237213237,4.95210229250934,4.95500043833354,4.95794762111612,4.96094108719099,4.96396759294308,4.96700842441345,4.97005759479606,4.97310166004377,4.97612329638212,4.97912125282037,4.98205556780083,4.98495568659184,4.98778458814206,4.99050770420243,4.99315468804477,4.99568537932206,4.99811077575169,5.00041110853092,5.0025833483214,5.00462400988104,5.00651394619875,5.0082661286084,5.00985965189278,5.01130741172698,5.01260275909132,5.01374238652444,5.01473686094804,5.01557958454706,5.01627609387111,5.01682663773271,5.01725129925607,5.017544651035,5.0177039694282,5.01774731912496,5.01766790117772,5.01748754301074,5.01719439578264,5.01680186684106,5.01631143574618,5.01571934161388,5.01503601303709,5.01425546276744,5.01337640500669,5.01240753815595,5.01134826015407,5.01020896462913,5.00899717215595,5.00770768172511,5.00634054668824,5.00489764885059,5.00338780465907,5.00180538321091,5.00016469953036,4.99847973240583,4.99673230175344,4.99489264963177,4.99304789245889,4.99112495186958,4.98916272476681,4.98730354536448
4.92153574339006,4.92058517932867,4.91965458990165,4.91877466075972,4.91791527884224,4.91710306178304,4.91635151892928,4.91564124052815,4.91498759933913,4.91440896688921,4.91382917025828,4.91338651443121,4.91300053076149,4.91269124161288,4.91247037795022,4.91233701438301,4.91229891943526,4.91236040083156,4.9125277405707,4.91280937021613,4.91319358227555,4.91370014585544,4.91432443075009,4.91507698993119,4.91596256855774,4.9169862524747,4.9181156302865,4.91943481024688,4.9208559833797,4.92238706871966,4.92404838066806,4.92589592610442,4.92784403873086,4.92993667002572,4.93216912136715,4.93453654286776,4.93702472537958,4.93964551277221,4.9423578595141,4.94518129899227,4.94808695985292,4.9510833557411,4.95414855980788,4.95727314228484,4.96045005757945,4.96365227136447,4.96688522778033,4.9701167864679,4.97334800142161,4.97655484704059,4.97973188303127,4.98285965888688,4.98592714513892,4.98891226834277,4.99181362151393,4.99460550289813,4.99730747012159,4.99986483722893,5.00230082283722,5.00458565752519,5.00673049536014,5.00871471509669,5.01054549194489,5.01221067117477,5.01371368170251,5.0150513289604,5.01622386523397,5.01723713141246,5.01808923574769,5.01878115709525,5.0193230453714,5.01972468067481,5.0199832730478,5.02011508098569,5.02010703650359,5.01998892902871,5.0197571627208,5.01940757685843,5.01896429030361,5.01841085287786,5.01776532998606,5.01702675764636,5.01618017050531,5.01522564391112,5.01418982548235,5.01307388090915,5.01187148292777,5.01058315574964,5.00922089498215,5.00777535047684,5.00625563266309,5.0046486981008,5.00298749017836,5.00125742092603,4.99948342090085,4.99765878047297,4.99580656151229,4.99392375505723,4.99195941908409,4.9899763682446,4.98793029699158
4.9200801944192,4.91906537725767,4.91807383486351,4.91712655849711,4.91620573928967,4.91533527491272,4.91451661492173,4.91374154691302,4.91301850364406,4.9123426673513,4.91173289285505,4.91120999201136,4.91076508435901,4.91038837094821,4.91011505083763,4.90993995685507,4.90985791057134,4.90987404047019,4.91001454151321,4.91025041393116,4.91061543901305,4.9111020565581,4.91171199851591,4.9124637827626,4.91334868736836,4.91438244546073,4.91553095447267,4.91677262689482,4.91827716180422,4.91986249337989,4.92160113694279,4.92349784342449,4.9255177923263,4.92772259971736,4.93003566108951,4.93252048736194,4.9351320518084,4.93784482985284,4.94074218747169,4.9437298538786,4.94677149368083,4.94994144163705,4.95317795706575,4.9564796624992,4.95984061485085,4.96323818979634,4.96665679093877,4.97008733153122,4.97352271662957,4.97692739303428,4.98030493203819,4.98362548472857,4.98687957052862,4.99005945700674,4.99313131940804,4.99611126615136,4.9989541289383,5.0016767522375,5.00424545117275,5.00666531244304,5.00892345568921,5.0110088136223,5.01293068519552,5.01466519814257,5.01623548271016,5.01761023793752,5.01882844319949,5.0198477615036,5.02072040843755,5.02140659818624,5.02194136946821,5.02231830629941,5.02254922589831,5.0226393433036,5.02259204221492,5.02242897704392,5.02213263540825,5.0217396392113,5.02123386728153,5.0206291486077,5.01991766521318,5.01911762158556,5.01821476773713,5.01719611767455,5.01610116784455,5.01492211561847,5.01365358313181,5.0123106968345,5.01086704135719,5.00933752054159,5.00773410106925,5.00604207406911,5.00428869434414,5.00246479319818,5.00057320528171,4.99862362534252,4.9966532677197,4.99465643833624,4.99264819153865,4.99054673588235,4.98840722333406
4.9184280506498,4.91735105826092,4.91629444595914,4.91528019859191,4.91428497881109,4.91334659928071,4.91246061870263,4.9116199738633,4.91082303490494,4.91007752719052,4.90941581581074,4.90882968376523,4.9083174705011,4.90789446969527,4.90756059808673,4.907323817132,4.90718667730057,4.90715602859221,4.90724045522675,4.90745102303021,4.90777353676535,4.90823645968439,4.90886572296572,4.9096040647146,4.91045556913635,4.91151112754778,4.91266149817807,4.91396032605184,4.91544884017786,4.91708319936903,4.91886579584381,4.92082767543434,4.92293432423277,4.92521620105433,4.92762852224918,4.93021433618558,4.93292615766843,4.93584151885312,4.93880508439067,4.94193705069212,4.94516199797447,4.94846217338171,4.9519508112169,4.9554414497282,4.95900544107252,4.96262829640981,4.96626803060036,4.96993916934213,4.97358955743577,4.97723149481323,4.98082345527524,4.98436696124935,4.98783567985803,4.99121576893218,4.99449405720075,4.99765815888095,5.00068143977625,5.00357237585976,5.00629240505335,5.00886364014233,5.01124435484285,5.0134544528086,5.015470176831,5.01730050396439,5.01894008059422,5.02037360957494,5.02162505261693,5.02268200509279,5.02355552166721,5.02424823776527,5.02477678492,5.02512295199536,5.02533769847763,5.02537855631253,5.02529807805379,5.02508101827435,5.02473572643836,5.0242798135281,5.02371825198828,5.02305617402792,5.02229239163404,5.02142073505734,5.02045025993421,5.01938341372087,5.01824095139882,5.01699107592031,5.01566864184409,5.01423184432285,5.01272742141907,5.01112657450842,5.00942429291401,5.00764092828099,5.00578654088219,5.00384153463588,5.00180692638487,4.99971819531813,4.99754416655853,4.9953469124332,4.993079472792,4.99083395084964,4.98843953181124
4.91675814316347,4.91561367744348,4.91448556192679,4.91339018076851,4.91232681775508,4.91131435231677,4.91034707392987,4.90943244436255,4.90855807583795,4.90775925743798,4.90698297295034,4.90634281508217,4.90579120456614,4.90530230110437,4.90490642084934,4.90460151490202,4.90440099812677,4.90431402548875,4.90434174220668,4.90449587062572,4.90477449857754,4.90537036254344,4.90576677758152,4.90648095623133,4.90741501429349,4.90830594387074,4.90952253873606,4.91085478644059,4.9123754839216,4.91404703968235,4.91588765044911,4.9179224056839,4.92010664734221,4.92248598424055,4.92500194547333,4.9277121316846,4.93059224580488,4.93357604739252,4.93675472320312,4.94005102590565,4.9434931329141,4.94696483595195,4.95064694164644,4.95431516070692,4.95810730190337,4.96199205052704,4.96587418247216,4.96978450487559,4.97366295396847,4.97754893044242,4.98136200268782,4.98514930798838,4.98883991894385,4.9924561285486,4.99594933950861,4.9993230852137,5.00255306100193,5.00562314471203,5.00853398091471,5.01125738391395,5.01378804418441,5.0161205983785,5.01824484356627,5.02016827318417,5.02187411565192,5.02337573024855,5.02466452468977,5.02575213060842,5.02663317300987,5.02732073235116,5.02782927654615,5.02815576972067,5.02832750317886,5.02833614973874,5.02819258366921,5.02791956775623,5.02751972106366,5.02700237278412,5.02637823583626,5.02564329392982,5.02481380336432,5.0238757897691,5.02284891625444,5.02172384983526,5.02051409342464,5.01921259552463,5.01780202834147,5.01631494972852,5.01471621863851,5.01302542038387,5.0112491098327,5.00938156330563,5.00740621862157,5.00534098006184,5.00315419509444,5.00085928321362,4.998465733046,4.9958359512614,4.9930637912568,4.99023021992955,4.98734498793421
4.91517314950305,4.91394473930398,4.91274806755548,4.91156778129672,4.91043014266587,4.90934364473945,4.90829994578635,4.90730994197444,4.90638741456979,4.90551332584675,4.90472832844403,4.90399372508472,4.90336515570519,4.90278819750113,4.90230763008517,4.90192129644555,4.90165139329502,4.90148037760778,4.9014315798642,4.9015223639393,4.90174723700656,4.90209195915855,4.90260249298887,4.90327417355596,4.90407872237811,4.90505474659599,4.90623513624711,4.90758662214973,4.90914522349857,4.91087025572033,4.91276910791756,4.91486802753681,4.91713988749111,4.9196083764487,4.92224223372189,4.92507864195042,4.92808170435779,4.93131382864592,4.93455623314245,4.93807705018256,4.94167639365041,4.94540607383813,4.9492334428023,4.95318284935288,4.95718363785805,4.96120114954138,4.96536151935561,4.96952007192615,4.97368527573251,4.97781874358189,4.98190437295765,4.98594164158829,4.98989309898963,4.99375177758009,4.99748034843079,5.00108212261708,5.00451450558809,5.00778874470912,5.01088045780001,5.01376038875476,5.01644571098831,5.01890345650913,5.02115528260571,5.02317185228616,5.02496445008645,5.02651324638146,5.02783910791263,5.02894814670028,5.02983945555602,5.03052197008652,5.03099263050795,5.03128344905769,5.03139427976778,5.03135723143989,5.031161246131,5.0308196774415,5.03034846384393,5.02976472227913,5.02905854305968,5.02825026384151,5.02734350629708,5.02633827632313,5.02525534670488,5.02405783028581,5.02278673205357,5.02140187736875,5.01992495885549,5.01834552798176,5.01666333334567,5.01487478067699,5.01302876233703,5.01102468868542,5.00896476651325,5.00670078214235,5.00433295322889,5.00189233375599,4.9992228444869,4.99634510346032,4.99343118302983,4.99030482160058,4.98729984810225
4.91354906242729,4.91224400006794,4.9109674388,4.9097024581587,4.90849500075108,4.9073374014113,4.9062067825994,4.90513971982956,4.90411866165394,4.90314722309071,4.90226184443095,4.90141094756413,4.9006815210365,4.90003534975717,4.8994729179696,4.89901540796928,4.89866837151659,4.89843256105039,4.89832439675055,4.89834714972932,4.89851294944521,4.8988267062208,4.8992967220029,4.8999263371615,4.90071396304519,4.90169974906484,4.90286765933042,4.9042395600763,4.90582146534586,4.90756857974643,4.90953066222382,4.91167244263712,4.91403288255617,4.91659389233397,4.91934298204402,4.92229988671104,4.92544971107944,4.92875093142,4.93220498117123,4.93588137124679,4.93969980193272,4.94364374705659,4.94769687601509,4.95187700400384,4.95616937984599,4.96044785671259,4.96480953045835,4.96927889570811,4.9737050802541,4.97809392564464,4.98247014948321,4.98676444584243,4.99099580498764,4.99509931027044,4.99908559360362,5.00291927851743,5.00658096532935,5.01006511542644,5.01333816107787,5.01641099284571,5.01924250469775,5.02184323800181,5.02419434580974,5.0263097095272,5.02815906652954,5.0297733959687,5.031133782508,5.03226253337697,5.03315307681491,5.03382617072545,5.03427629375751,5.03453117560749,5.03458317009494,5.03446903707834,5.0341906054579,5.03377458407289,5.03321807080257,5.03254451795577,5.03175536880965,5.0308599193044,5.02986574734299,5.02878380015117,5.02761956015437,5.02635658065408,5.0250014797968,5.02354462503378,5.0219848241606,5.02028644379888,5.01851076258882,5.0166330624208,5.01460133995579,5.01235441437871,5.00999936155058,5.00748182867055,5.00478590302357,5.00191014597531,4.99887029447696,4.99579749407697,4.99277635489971,4.9897995325402,4.9868620523467
4.91187723193675,4.91049235729636,4.90913363349157,4.90780158162678,4.90656030390604,4.90526060624428,4.90405196440978,4.90287615543072,4.90175888480531,4.90068774232109,4.89969587847052,4.898769057296,4.8979288925293,4.8971866586626,4.89653492869114,4.89598876825473,4.89555755764864,4.89524608345779,4.89506111257439,4.89501476224928,4.89511741618053,4.89537723796655,4.89579768976545,4.89638908891693,4.89716792402673,4.89815000565177,4.89930057608473,4.90067224053265,4.90228040370695,4.90405364786507,4.90607260491274,4.90828555030051,4.91073640140719,4.91338853314205,4.91625855039035,4.9193630234889,4.9226453722259,4.92609966571074,4.92977590739457,4.93364181851944,4.93767236407753,4.94184526067194,4.94615564684817,4.95042339150569,4.95512223744794,4.95970581358462,4.96430972396248,4.96907659212152,4.97373939631925,4.97832267184007,4.98312652613989,4.98770349366282,4.99218690503241,4.9965942668861,5.00085941307928,5.00494724115148,5.00884986003662,5.01255525621044,5.01603445515035,5.0192905982883,5.02228012432308,5.02503691788421,5.02751004268594,5.02971897650811,5.03165777098283,5.03331758941687,5.03471419126456,5.03583647817203,5.0367164998616,5.037347837373,5.03775991058283,5.03794494143295,5.03793923077253,5.0377441977879,5.03737380930731,5.03686069486919,5.03620307860955,5.03543262334161,5.03454115366299,5.03354532878195,5.03246141534604,5.03129655067778,5.03005304435729,5.02870895211045,5.0272629753374,5.02568942406735,5.02407975418088,5.02226631313678,5.02032677567187,5.01826618368283,5.01593563285534,5.01328561252738,5.01069270720545,5.00776175090039,5.00474151603447,5.00172582981423,4.99872229020611,4.99573493581441,4.99273011143145,4.98974631584011,4.98676739978266
4.91012004794331,4.90865137205196,4.90721009432829,4.90584173856496,4.9043883515291,4.90304453133285,4.90175109423933,4.90047487769079,4.8992606110103,4.89808384400158,4.89700452657776,4.89598514551597,4.89506321392201,4.8942165048357,4.89346899810184,4.89283016466291,4.89231272386824,4.89192038880885,4.89165446161087,4.89153366489567,4.89156888547424,4.89177005230691,4.89213529284428,4.89269089604133,4.89346093506462,4.89442325764633,4.89557324320408,4.89694769759892,4.89858257683635,4.90039824867524,4.90246483943863,4.90473567947539,4.90727373316368,4.91001888688122,4.91302306699706,4.91626293129646,4.91969532094815,4.92333634827427,4.92721808696586,4.93129565652326,4.93555566661866,4.93997958329877,4.94457376030066,4.94920265850368,4.95406163388204,4.95893965008443,4.96371529343957,4.96891604704783,4.97393217943383,4.9789101544575,4.98395465294744,4.98886417007266,4.99349049831219,4.99834125632106,5.00286561088143,5.00723201874228,5.0113789429177,5.01532803111047,5.01901477580315,5.02245861986794,5.02561880699719,5.02851751712261,5.03110010861732,5.03340196390976,5.03539943300428,5.03710759091067,5.03851810299606,5.03964896363939,5.04051976178866,5.04111774283241,5.04146850884399,5.04159054985177,5.04151230201612,5.04122953126493,5.04076541862006,5.04014776578472,5.03939637406196,5.03849724228274,5.0375096590604,5.03640916350805,5.03523939739287,5.03399599770339,5.03265660099547,5.03123682205263,5.02967966314191,5.02800101445838,5.02615758830698,5.0241374398157,5.02166037074399,5.01924188943639,5.01664564105217,5.0139023511508,5.01109752960742,5.00829410628677,5.00552973724286,5.0025926807765,4.99967095837847,4.99668726034941,4.99364879591493,4.9905951235343,4.98757787010723
