4.95739136025229,4.95649909135854,4.95560887522483,4.95472729631856,4.9538482855834,4.95298370606767,4.95212547079977,4.95128192362978,4.95045315107109,4.949639914151,4.94884601554828,4.94807171373101,4.94731906585071,4.94659242433484,4.94589594858469,4.94522950378003,4.94459486826802,4.94399833949908,4.9434300186835,4.94290175341075,4.94241962424954,4.94197440692867,4.94157906701466,4.94123204350236,4.94093163765027,4.94068089003779,4.94048399328995,4.94033361649341,4.94023876610735,4.94019194269634,4.9402063424936,4.94027228877261,4.94040038221823,4.94054513561074,4.94078654174467,4.94103237145748,4.94135457100901,4.94171645184761,4.9421290439606,4.94254614497207,4.94304622645069,4.94357298225283,4.9441318310196,4.94472075681464,4.94531688338198,4.94594834701414,4.94659647349908,4.94728051074972,4.94795604638582,4.94865259075472,4.94935584555593,4.95006246872603,4.95077062537977,4.95148000175957,4.95220488825126,4.9528983780337,4.95359716315185,4.95429628337885,4.95498153201398,4.95566110378588,4.95632703472218,4.9569849288784,4.95763656183697,4.95828027060806,4.95891328509821,4.95953856705415,4.96015534789981,4.96076530741495,4.96136696584435,4.96196252882504,4.96255316653458,4.96314133065999,4.9637246082933,4.96430305701204,4.96488319106459,4.965458943161,4.96603350849632,4.96660965542299,4.96718721700651,4.96776449833992,4.96834160825884,4.96892345615539,4.9695050557925,4.970085015411,4.97067115113901,4.97126191820039,4.97184829829383,4.97243627522958,4.97302943995378,4.9736227796215,4.97422119145685,4.97481812311672,4.97541555913541,4.97601334831254,4.97661113588548,4.97720943569762,4.97780594906468,4.97840155591114,4.97899709942568,4.97958228342331,4.98017555189143
4.95680909794663,4.95588700218833,4.95496061017074,4.95404449900634,4.95313128253235,4.95222910392284,4.95133373279867,4.95045235831321,4.94958599451266,4.94873355747522,4.94790617038103,4.94709024459225,4.94630141793384,4.94553889301752,4.94480971594478,4.94410642161098,4.9434362391352,4.94280674271336,4.94221248753969,4.94165076327754,4.94113888300791,4.94067565422192,4.9402539176193,4.93989161001505,4.93956958926954,4.93930345746382,4.93909648514254,4.93893837514812,4.93883985763207,4.93879496388785,4.93880777188273,4.93888602229462,4.93900794253249,4.93918042878915,4.93941355434375,4.93969884006057,4.94004972381699,4.94042988763505,4.9408640948736,4.94133760663303,4.94185271987591,4.94241818611136,4.9430138790601,4.94363860018467,4.94427774906428,4.94494330628917,4.94563958351217,4.9463656288982,4.94708753655311,4.94781793262493,4.94855848199972,4.94930169437581,4.95004428205571,4.95079137462849,4.95150411183063,4.9522852546284,4.95299533951424,4.95371465301338,4.95442800817679,4.95512707776007,4.95580996283244,4.95649080348264,4.95715845265632,4.9578152628079,4.95846112667007,4.95909762810786,4.95972293394503,4.96034028863441,4.96095114409824,4.96155460795216,4.96215072792309,4.962743024986,4.96333039543918,4.96391776755605,4.96450015867162,4.96508281005671,4.96566320143981,4.96624388884171,4.96682524220498,4.96741088324418,4.96799440628366,4.96858066486959,4.96916969565388,4.96976068452331,4.9703559350762,4.97094900935847,4.97154593678032,4.97214671040372,4.97274672297574,4.97335217417328,4.97395893895356,4.97456706648091,4.97517638891938,4.97578371347711,4.97639156610157,4.97699895541453,4.97760826233949,4.97821567720914,4.97882330746504,4.97945893341124,4.98001972727624
4.95614100164525,4.95518008091427,4.95421844507897,4.9532643683015,4.95231355139031,4.9513719063185,4.95044129641472,4.94951951465026,4.9486149359979,4.9477248501379,4.94685403319365,4.94600417176445,4.94517600512866,4.94436532738543,4.94360776292894,4.94286255493299,4.9421629419885,4.94150181573704,4.94086848084518,4.94027911603586,4.93973349239487,4.93924769547413,4.93880544167625,4.9384204760969,4.93808265325439,4.93780312382104,4.93758146037304,4.93741618714854,4.93731218941039,4.93727104265096,4.93728535450446,4.93736799613,4.93750397579181,4.93769873249174,4.93794833237407,4.93826002725205,4.93863173059276,4.93903879080809,4.93950591758218,4.94001910876726,4.94057344859596,4.94117886396313,4.94181476237845,4.94247896565553,4.94316410087773,4.94385544664306,4.94457171470373,4.94537902218338,4.94614781330321,4.94692496103529,4.94770714184446,4.94848909144071,4.94927077625145,4.95003964241326,4.95084404236817,4.9516050709005,4.95236287516753,4.95309069107476,4.95384807273508,4.95456067580168,4.95525924149623,4.95596379516546,4.95664709839525,4.95731771790088,4.95797315427523,4.95862420678551,4.95926033454166,4.95988749999945,4.96050428939433,4.96111416356769,4.96171727490471,4.96231603623265,4.96290816054297,4.96349947989217,4.96408748494935,4.96467583036599,4.96525983307353,4.96584832598018,4.96643497203403,4.96702577649708,4.96761556016677,4.96820989878699,4.96880645994097,4.96940432712203,4.97000409847819,4.97060845724012,4.97121533598782,4.97182593393282,4.97243763496214,4.97305340269694,4.97367012734985,4.9742901471637,4.97491044288635,4.97552942860305,4.97614952006534,4.97676935042873,4.97738854159789,4.97800815214541,4.97862448899832,4.97924398023632,4.97984897434161
4.95545146357663,4.95445245704869,4.95345590323825,4.95246274008989,4.95147320718055,4.95049377479102,4.94951913879191,4.9485597185551,4.94761210075174,4.94667918188981,4.94576771679847,4.94487317656598,4.94400126840254,4.94317941564771,4.94235247040335,4.94155257599312,4.940876020841,4.94013663284046,4.9394715413182,4.93884928450696,4.93828122227412,4.93776275205367,4.93729634913254,4.93688402175412,4.93652810666677,4.93623252898384,4.93599808410967,4.93582525593861,4.93571683079809,4.93567519519131,4.93569252628144,4.93577553300578,4.9359319780464,4.93614488232479,4.93641425419274,4.9367510253967,4.93714232089266,4.9375840171177,4.93809053016992,4.93864554342436,4.93924346360537,4.93988832920196,4.9405682414089,4.94127012394349,4.94200840167536,4.94278562116377,4.94353865827645,4.94436942220484,4.94518595280571,4.94601126576673,4.94683759458505,4.94766376971511,4.94849125852611,4.94932409272433,4.95012246399829,4.95092633865596,4.95172904190338,4.9524901186188,4.95325222598107,4.95400551241206,4.95476717099509,4.95544307982409,4.95615006579035,4.95683403509549,4.95750506893828,4.95816690996265,4.95881133375729,4.95944391923752,4.96006815793056,4.9606839113261,4.96129297904127,4.96189427033196,4.96249066441558,4.96308713361982,4.96367912984127,4.96426855452239,4.96486073638547,4.96545429761078,4.96604576148841,4.96664123280228,4.96723910815412,4.96783902927124,4.9684420935059,4.96905030344325,4.96965866424205,4.97027099249768,4.9708878104857,4.97150785796976,4.97213130463118,4.97275802267259,4.9733879344588,4.97401819976588,4.97464952016712,4.97528024647168,4.97591340598099,4.97654598414588,4.97717857258167,4.97781021458173,4.9784387125996,4.97906626523315,4.97969206120533
4.95483459377147,4.95379629204351,4.95275796465608,4.95172237016425,4.95069166739244,4.94966502435366,4.94864973833535,4.94764478099619,4.94665075836049,4.94567585498287,4.94471725838629,4.94377604171521,4.94286869586744,4.94202166072361,4.94113081281901,4.94032992430973,4.93952591385403,4.93877546143024,4.93807339314748,4.9374223766421,4.93681877620289,4.93626474301414,4.93576931771951,4.93533078335775,4.93495367107675,4.9346380067085,4.93439059352572,4.93420608425251,4.93409334273759,4.93405150118069,4.9340718726571,4.93413867804121,4.93434168718782,4.934559287975,4.93485008141174,4.93521326082046,4.93563417563992,4.93613140062282,4.93664692019984,4.93720761868541,4.93789439877712,4.93858408019944,4.93930923694519,4.94006926595575,4.94086724542834,4.94168736510509,4.94252560832771,4.94338545005923,4.94425387280701,4.94512833140762,4.94600393683845,4.94687751898598,4.94775370808587,4.94861894813866,4.94944765093997,4.9503000621435,4.9511271222446,4.95191214930493,4.95271540629986,4.95349026833089,4.95423698263873,4.95496790985603,4.9556939299284,4.95638984201711,4.95707423300384,4.95774338651773,4.95839727394087,4.959036210987,4.95966490378583,4.96028450505389,4.96089743543795,4.96150325040779,4.96210449599028,4.9627019771928,4.96329812751926,4.96389154384541,4.96448664069476,4.96508204066111,4.96568161833781,4.96628102150149,4.96688399215154,4.96749113447459,4.96810339704856,4.96871853209543,4.9693340319121,4.96995962877275,4.9705846038336,4.97121331555284,4.97184992393465,4.97248956548307,4.97313053390069,4.97377301675676,4.9744169909611,4.97506092881211,4.97570661668669,4.97635230402847,4.97699654587733,4.97764066432062,4.97828371475765,4.9789244183012,4.97956260876339
4.95422213190359,4.95314377436544,4.9520655712606,4.95098780709778,4.94991306111319,4.94884393326129,4.94778240915859,4.94673048067845,4.94569171924231,4.94466781244387,4.94366082279151,4.9426724660061,4.94172041163798,4.94078335248076,4.93988427831258,4.93901963308722,4.93818027664381,4.93739347341792,4.93665210275744,4.93595854911878,4.93531623984187,4.93473151330345,4.93420282677086,4.93373799555119,4.93333525000055,4.93300136221447,4.93273629332224,4.93254155810494,4.93242131121428,4.93237971270736,4.93242002333359,4.93241036078417,4.93272417051501,4.9329198172678,4.93325393065347,4.93365125338375,4.93411877038194,4.93462074926881,4.93528250529629,4.93578655485068,4.93654498192307,4.9372902078549,4.93807292620792,4.93888113377833,4.93973311732786,4.94061147881038,4.94150888767411,4.9424261424888,4.94335066990136,4.94427901827619,4.9452064502312,4.94613379190389,4.94705411169912,4.9479601908054,4.94884969560839,4.94973057287027,4.95058872301385,4.95141816176362,4.95223752926479,4.95303079293037,4.95380377390304,4.95455353510346,4.95528547406151,4.95599362563226,4.95668610999479,4.95736339557115,4.95802318964921,4.95866814904931,4.95930077454072,4.95992374363151,4.96053677176541,4.96114437760234,4.96174790973409,4.96234671958924,4.96294479570635,4.96354108215873,4.96413828203086,4.96473813489023,4.96534038898533,4.96594622017905,4.96655615331619,4.96717035778578,4.96778738663394,4.96841077563004,4.9690359104477,4.96966899898534,4.97030504222533,4.9709478823209,4.9715947836378,4.9722445575538,4.97289814069224,4.97355279644007,4.97420855517374,4.97486536120318,4.97552385336658,4.97618269880964,4.97684086992595,4.97749799449004,4.97815370171522,4.97880765924682,4.97945860034638
4.95362776113412,4.95250870284837,4.95138569291184,4.95026336726415,4.94914320378017,4.94802655300361,4.94691624459334,4.94581643930846,4.94472814750718,4.94365361779896,4.9425926507318,4.94156135580937,4.94054883150258,4.93958239472767,4.93863064260572,4.93770319681202,4.93681841298632,4.93598850487905,4.93520515873338,4.93446674635236,4.93378453261438,4.9331637889516,4.9326018916242,4.93210527301013,4.93167776769367,4.93131986495318,4.93103950243408,4.93083096835668,4.93070569034942,4.93065517154587,4.93070873822666,4.93076362467991,4.93097278382801,4.9312548691757,4.93160468788015,4.93203171567318,4.93252717415572,4.93308375379291,4.93373979489046,4.93438353050196,4.93513175817982,4.93593083262089,4.93677660359733,4.93765838941989,4.93857458161351,4.93951651368458,4.94047836456008,4.9414582583872,4.94244653689853,4.94343544140928,4.94442055753516,4.94540147050802,4.94636894613633,4.94732179656889,4.94826611905269,4.94918077198338,4.9500723645728,4.95093754926647,4.95178269108128,4.95260014240691,4.953393189275,4.95415958237179,4.9549019963799,4.95562887209814,4.95632923943026,4.95701116201036,4.95767607677646,4.95832410783881,4.95895814895132,4.95958093754013,4.96019480819742,4.9608022696896,4.96140505559284,4.96200414262275,4.96259978447993,4.96319715918617,4.96379778768541,4.96439796107132,4.96500195285546,4.96561286209911,4.96622607372824,4.96684461154874,4.96746895316708,4.96810249988755,4.96873202131644,4.96937316288025,4.97002250697129,4.97067240777281,4.97132943636414,4.9719919712371,4.97265667480336,4.97332470499049,4.97399446838164,4.97466277897963,4.97533283552568,4.97600528975574,4.97667773163904,4.97734822280721,4.97801651705277,4.97868246748075,4.97934672962531
4.95306384244094,4.95189651857187,4.9507301397138,4.94956286577529,4.94839256523023,4.94722794859911,4.94606855641266,4.94491590448291,4.94377492265479,4.94264847651165,4.9415332404831,4.94044640198817,4.93938659584951,4.9383421815589,4.93733443421904,4.93636578875191,4.93543231615917,4.93455411148984,4.93371553114049,4.93293477185981,4.93220683710876,4.93154325045787,4.93094363374355,4.93041304010397,4.92995551963416,4.92957372382299,4.9292704998873,4.92904994263676,4.928914972894,4.92884219012754,4.92894217032343,4.92897527655477,4.92920268532411,4.92950286925958,4.92987916495058,4.93033327077975,4.93086670318847,4.93147922512674,4.93215397621547,4.93289234500059,4.93369777427409,4.93456443908924,4.93546535440629,4.93641570890104,4.93740058323807,4.9384088539318,4.93943714011296,4.94047990638813,4.94153930973956,4.94258919871676,4.94363569652333,4.94467337782598,4.94571057983828,4.94666459728516,4.94769091019032,4.94863855236526,4.9495672259391,4.95046605673194,4.95133953371446,4.95217885832223,4.95299094822778,4.95377468490378,4.95453310018393,4.95525398619515,4.95596831614537,4.95665213989252,4.95731813887485,4.95796666332005,4.95859804547978,4.95921641661435,4.95982538396111,4.96042991944257,4.96102903123265,4.9616261647045,4.96221858241167,4.96281384003846,4.96341318951697,4.96401377308001,4.96461798180127,4.96523153330135,4.96584729589044,4.96647162423786,4.96710114021886,4.96773931300213,4.96837821075895,4.96903139451176,4.96968492068904,4.97034782723119,4.97101664938061,4.97169083798422,4.97236923339687,4.97304746200952,4.97372801890075,4.97441206895485,4.97509687806692,4.97578252785108,4.97646829319092,4.97715242916747,4.97783350318337,4.97851577292626,4.97919306556972
4.95243379808859,4.9512206731858,4.95000624299447,4.94879161813736,4.94756804900384,4.94635197389998,4.94514326881287,4.94393200453196,4.9427341905301,4.94155146692848,4.94038419935097,4.93923565660544,4.93811682110481,4.93701515544484,4.93595488281495,4.93491814840355,4.93393567594174,4.93299469047491,4.93210325967611,4.93127210673103,4.93049150826589,4.9297852273757,4.92914289566359,4.92857447025049,4.92808380380503,4.92767117111099,4.92734661016992,4.92710642515984,4.92696106471908,4.9269504924891,4.92691956928361,4.92706799577918,4.92729536954759,4.92760262224458,4.92801098700502,4.92850909457644,4.92907745205376,4.92973565106747,4.93045895145802,4.93126329313686,4.93213505489836,4.93305697726902,4.93403907219318,4.93505978840019,4.93611031871382,4.93719314308974,4.93830735831508,4.93942171621332,4.94054937020045,4.94166869142699,4.9427843875208,4.94388656922015,4.94497022296465,4.94601750252121,4.94704850390062,4.94805591490033,4.94902491286422,4.94995705720041,4.95085393326979,4.9517173931547,4.95254907497887,4.95334703305922,4.95411256656557,4.95484025056328,4.95560176750997,4.95623697951141,4.95690410684115,4.95754843315245,4.95817721183759,4.95879292493428,4.95939968788625,4.95999775517608,4.96059148970569,4.96118239998154,4.9617754159146,4.9623694874216,4.96296402686298,4.96356516432246,4.96417175215111,4.96478607500819,4.96540872918507,4.96603766788206,4.96667395799153,4.96731959806608,4.9679678275584,4.96862763071794,4.9692958137972,4.96996972280713,4.97065250445334,4.97134008253818,4.97203034307087,4.97272453054641,4.97342176033366,4.97411829246798,4.97482158066719,4.97552144890112,4.97622319498783,4.9769212122046,4.97761901125113,4.9783172715099,4.97900934535149
4.95168893076817,4.95043205512904,4.94917018382023,4.94790129523107,4.94663073548249,4.94536067554581,4.94409221615819,4.94282703659719,4.9415719065037,4.94033005122861,4.93910293370047,4.93785975676519,4.93671224806485,4.93554792640614,4.93442328460737,4.93333553616098,4.93228967198429,4.93129069860632,4.93034428252804,4.92945444451903,4.9286282786659,4.92786608247377,4.92718183236636,4.92657014778395,4.9260440169562,4.92560239536104,4.92525083813188,4.92499605269405,4.9248419876332,4.92478329127796,4.92480253785812,4.92494260767409,4.92518885340829,4.92553523835475,4.92597303954119,4.92650718031246,4.92713022333306,4.92784687646823,4.92862943810371,4.92949735897447,4.93045483208571,4.93145334963816,4.93251491778497,4.93361669788034,4.93475565348417,4.93592293238831,4.93711141090695,4.93831264232924,4.93952098987322,4.94071820616953,4.94190676822673,4.94307406905381,4.94421899875622,4.945337127134,4.94641872312074,4.94746769116175,4.94847370054483,4.94944452542514,4.95037196327877,4.95126005749849,4.95210478320673,4.95292149145121,4.95369925424867,4.95444038130314,4.95514608289442,4.95584195871145,4.95649632992141,4.95713934195245,4.95776332463789,4.95836924608541,4.95897255036686,4.95956450614724,4.96015596903896,4.96074463847421,4.96133248691637,4.96192026060836,4.96251587911328,4.96311937807344,4.96373139344175,4.96434687351735,4.96497234707136,4.96561160177908,4.9662559484218,4.96690686589427,4.96756766564564,4.96824060746887,4.96891926209167,4.96960908466722,4.97030630632415,4.97100557916944,4.9717105696102,4.97242033050517,4.97313820026358,4.97385058849474,4.97457166276565,4.97528670130219,4.9760040759226,4.97672325092955,4.97743692174452,4.97814992986523,4.97885795381076
