5.09860097987014,5.10052651159865,5.10249674448365,5.10451067383039,5.10657004457286,5.10867220031389,5.11081564235436,5.11299982046503,5.11522092526338,5.11748288938225,5.11978294206922,5.12211308288768,5.12447411824673,5.12686105699758,5.12927760772535,5.13171500088391,5.13416611780299,5.13662775565661,5.13910264247308,5.14157497057486,5.14404635381336,5.14651273625389,5.1489452912618,5.1513648698655,5.15368838358649,5.15611101004072,5.15842698646142,5.16068532005445,5.16288614767154,5.16502097226167,5.16707720112727,5.16904090246937,5.17092641568764,5.17269507007789,5.17435975085072,5.17590143475603,5.17732114850207,5.17861511503631,5.17977019694099,5.18078927198373,5.18166047612851,5.18237224197008,5.18293196868104,5.18333588188672,5.18357217961036,5.18364568332041,5.18356082270546,5.18331941947687,5.18292300951804,5.18235929984764,5.18164080347889,5.18077246240172,5.1797601183722,5.17861028747354,5.17732037693431,5.17589967622893,5.17435444928634,5.17269358836338,5.17086216181568,5.16915573198535,5.16719197016578,5.16512171246223,5.16298914705397,5.160799749256,5.15854741757955,5.15624353039161,5.15390238654221,5.15152122473535,5.14910940392685,5.14667750573423,5.14423256281814,5.14177041802509,5.13930887937844,5.1368523367957,5.13439858599083,5.13195965422448,5.12953315019241,5.12713237418555,5.12475756374274,5.12240668920641,5.1200864067339,5.11780039169482,5.11555094767843,5.11334082934563,5.11116983021043,5.10904063222483,5.10695362895515,5.10490736303875,5.10290650972709,5.10094759507641,5.09903304710929,5.09717049790685,5.09535080870153,5.09357613358688,5.09184633577836,5.09015658759384,5.08851931190752,5.08692167338379,5.08536447330291,5.0838511011992,5.08238186252466
5.09858027007721,5.10054911675356,5.10256579180954,5.1046314875663,5.10674633957049,5.10890815582893,5.11111555655022,5.11336532069208,5.11565726061792,5.11799488154731,5.12037325929021,5.12278706955951,5.12523585912461,5.12771504197131,5.1302266534299,5.13276310115001,5.1353169024978,5.13788588809681,5.14047022500133,5.14305555964259,5.14562269572369,5.14822758217881,5.15078030099096,5.15333670302728,5.15584736719009,5.15833757150901,5.16078280162634,5.16316327614621,5.16548763058143,5.1677433297232,5.16991398428021,5.17200227328188,5.17399436842445,5.17585730958378,5.17764176928459,5.17927926652326,5.1807875997459,5.1821699332453,5.18339886702448,5.18447824545342,5.18538839793818,5.18615123071442,5.1867507486689,5.18717638368948,5.18742909217096,5.1875151014,5.18743039814001,5.18716778764986,5.18673651050342,5.18613862945049,5.18537478433071,5.18444781478314,5.18337124490185,5.18214548268863,5.1807738977909,5.1792634153111,5.1776177218118,5.17585429759603,5.17397785469862,5.17198232262018,5.16990093101781,5.16775120581854,5.16553105082861,5.16322767178552,5.16085868188117,5.1584396934164,5.15596766979082,5.15346844870873,5.15093765748768,5.14838464191809,5.14581544613192,5.14324503867595,5.14067032255182,5.13809768548557,5.13554371204436,5.13299902042608,5.13047645969559,5.12797892893905,5.12550705339642,5.12307031201246,5.12067197619017,5.11830358884097,5.11597834087925,5.11369678865111,5.11145855156373,5.10926301982475,5.10711472408999,5.10501413240088,5.10295846471305,5.10095465745495,5.0990001992764,5.09708864327157,5.09522698310959,5.09341557958335,5.09164890466363,5.08993439304233,5.08826406807141,5.08663875973231,5.08505896798547,5.08352483719372,5.0820302189438
5.09850668340089,5.10052364650323,5.10258928308123,5.10470842200865,5.10687857261175,5.10910009044544,5.11137116023664,5.11369058367586,5.11605670391927,5.11847121293595,5.12092992494051,5.12342936188823,5.12596838535271,5.12854454128858,5.13115350218811,5.13378979544108,5.13645402067794,5.139136103828,5.14183653174082,5.14453514029773,5.14725530555046,5.14992985650196,5.15265752236875,5.15533934691039,5.1579980442832,5.16061585744065,5.16318902463733,5.16570549630278,5.16816021184362,5.17054948921292,5.17285087998823,5.17505842116127,5.17717028860354,5.17915805662815,5.18103362880338,5.18278841066367,5.18439337017222,5.18586714608935,5.18717994348427,5.18831037265997,5.18929350134265,5.19010236653208,5.19073891335873,5.19119586329868,5.19147243402226,5.19155899476331,5.19146565451,5.19118959802799,5.19072638189419,5.1900841495852,5.18926837143948,5.18828812467784,5.18713753472446,5.18582831155773,5.18436587750192,5.18275885634109,5.18101364216661,5.17913695197689,5.17715636341652,5.17504139913316,5.17293973256155,5.1705974478156,5.1682245557448,5.16576626621214,5.16326450968344,5.16069958929531,5.15810176967196,5.15545985675307,5.15279837805522,5.15011759750297,5.14742546318171,5.14472623939393,5.14203381774388,5.13935340225829,5.13667714371785,5.13402732284694,5.13140331090066,5.12880409750544,5.12624207198753,5.12371096510995,5.12122234158549,5.11877794940249,5.11637645633504,5.11401706949642,5.11171269511377,5.1094564102213,5.10724521386959,5.10508633211309,5.10297624774837,5.1009215954488,5.09892054690416,5.09696776393074,5.09506832416697,5.09322285605584,5.09142535382411,5.08968201191719,5.08797993541267,5.08632835700284,5.08472543342621,5.08316851156253,5.08165691047568
5.09837290414581,5.10043521281159,5.10255464778125,5.1047267591473,5.10695287444026,5.10923513970621,5.11157107588214,5.11396158259838,5.11640206272632,5.11889524225384,5.1214368816402,5.12402551993333,5.12665751077888,5.12933228259081,5.1320418285066,5.13479045301753,5.13754529340614,5.1403633133788,5.14320641810014,5.14595253147888,5.14885248703925,5.15169312511298,5.15451130160053,5.15734038324689,5.16013191211,5.16289863936094,5.16561275511482,5.1682754379773,5.17087262420546,5.17340211413318,5.17584227457974,5.17818445182536,5.18045523387252,5.18253176565286,5.18452798861136,5.18640268025261,5.18812645402034,5.18968448751608,5.19107719671225,5.19230822001681,5.19335078662464,5.19422566408069,5.19490157209803,5.19538281508577,5.19567658997147,5.19577293942174,5.19566628252443,5.19536798349498,5.19487576686067,5.19419010652071,5.19331920652786,5.19226952146073,5.19104364050325,5.18964588060519,5.18808676231209,5.18637155855861,5.18451687425215,5.18252717657003,5.18040660512178,5.17811976561541,5.17588769403715,5.17341834353809,5.17091515809532,5.16833341614986,5.16569130127057,5.16299741608364,5.16025201570918,5.15747840036464,5.15467585993023,5.15185676456346,5.14903547287552,5.146208673361,5.1433917495503,5.14058202868523,5.1377978985591,5.13503155369485,5.13229649813688,5.12960075922949,5.12693440535191,5.12431365837502,5.12173771218438,5.11920401258382,5.11672273525218,5.11429619961047,5.11191576973072,5.10959044262304,5.1073231283001,5.10511212298236,5.1029434547864,5.10083872410157,5.09879615543999,5.09680085863151,5.09486325517088,5.0929819038978,5.09115076946476,5.0893755970121,5.08764777119128,5.08597501976393,5.08434755105522,5.08276989704081,5.0812423711068
5.09817782257004,5.1002852077249,5.10245289028432,5.10467868659368,5.10695924340918,5.10930137152294,5.11170227936124,5.114165588477,5.11668060081688,5.1192525845083,5.12187862971136,5.12455828313525,5.12728609849952,5.13006274442682,5.13288263057682,5.13575414770763,5.13846590734995,5.14155909990021,5.14449298801906,5.14745879451966,5.15045049764421,5.15342907674376,5.15640317802824,5.15935995311703,5.16230078774089,5.16521620551802,5.16808362959489,5.17089576468323,5.17365293888926,5.176324731192,5.17891209608721,5.18139908941163,5.18374635217144,5.18604858311404,5.18818190185422,5.1901695642153,5.19199893073802,5.19367616386964,5.19516187413141,5.19646196338101,5.19758462705234,5.19851140201309,5.1992384649208,5.19975559926962,5.20006459466688,5.2001656960876,5.20005429896964,5.19972862676121,5.19919794404818,5.19846827721061,5.19753734157905,5.19641103292096,5.19510004256552,5.19360729909346,5.19194231790459,5.19011307204302,5.18813273048254,5.18601233214703,5.18375651419512,5.18140800873799,5.17900195869349,5.17639814402637,5.17371531327572,5.17097459799171,5.16817001863375,5.16532176781377,5.16242749495851,5.15950195485366,5.15654918690236,5.15359212247534,5.15062156537138,5.14766518061431,5.14470951157645,5.14177896493306,5.13886559863099,5.13598469210626,5.13314255339818,5.13033081232161,5.12756736667489,5.1248505224602,5.12217845929022,5.11956741518587,5.11700105393665,5.11449512875515,5.11204672870057,5.10965965711083,5.10732819542266,5.10505039633278,5.10284443804937,5.10068968041675,5.09859882964647,5.0965619911159,5.09458513045221,5.09266113460372,5.09079811658863,5.08899750019534,5.08725366753581,5.0855502340571,5.08390224197212,5.08230939257285,5.08076295230791
5.09788953219712,5.10004117691757,5.10225673393435,5.10453556718082,5.10687378542102,5.10927732408498,5.11174789070048,5.11428070623895,5.11687360660341,5.11952674885011,5.12224022867708,5.12501451475155,5.12784269032565,5.13072788034079,5.13365338038414,5.13661981791103,5.13962597915714,5.14268997245305,5.1457791067231,5.14888259545862,5.15200597657369,5.15514487095868,5.15826777610632,5.16138138364505,5.164487461174,5.16756174167225,5.17059670116229,5.17356885091452,5.17648896163802,5.1793258554094,5.18207313015668,5.18472638337437,5.18726272691634,5.18966528243815,5.19196300979097,5.1940715880417,5.19601985361486,5.19779871608304,5.19940046520605,5.20079691170495,5.20199580933329,5.20298683426666,5.20376954527479,5.20432581373672,5.20464521061409,5.20474928378727,5.20462875794484,5.204281696363,5.20371181798635,5.2029286442685,5.20193450489843,5.20072658622189,5.1993213335826,5.19772424468695,5.19594616999049,5.19399528854456,5.19187883292125,5.18961799629771,5.18722602725813,5.18468220716843,5.18208803371306,5.17933905563445,5.17651439525281,5.17361669397385,5.17066491811609,5.16764642869267,5.16459678262164,5.16151325340471,5.15841494985387,5.1552932252846,5.15218534062708,5.1490760896338,5.14598622031889,5.14292134133041,5.13988362742848,5.13687906790763,5.13391504952458,5.13100201623702,5.12812687139694,5.12531081328065,5.12255125667703,5.11984407866416,5.1171999729611,5.11461969844959,5.11209459904013,5.10963885220706,5.10724563391779,5.10491779105209,5.10265191734391,5.10044742378414,5.09831000130566,5.09623408235386,5.09422245065304,5.09226668853395,5.09037639595967,5.08854630108226,5.08677161560566,5.08505501571033,5.08338648109661,5.08177077094624,5.08020859427198
5.09753170102309,5.09972625788214,5.10198989006616,5.10432090489655,5.10671632631718,5.10918359333356,5.11172094068639,5.11432546516671,5.11699516556036,5.11973163949766,5.12253759529973,5.12540613672013,5.12833803091908,5.13132977883417,5.13436962943934,5.13746788196263,5.14060311277478,5.14378860277902,5.14701415554235,5.15027149509659,5.15354831372869,5.15683580142877,5.16012210655486,5.16340751543911,5.16668718989109,5.16993154476444,5.17314082068191,5.17629275523295,5.17938336177778,5.18240488548079,5.18533131095449,5.18815706259775,5.19086705505684,5.19342382599912,5.19586393574589,5.19812255281118,5.20021742931761,5.2021138433216,5.2038254441673,5.20533033934312,5.20661719652198,5.20766630687139,5.20849993273262,5.20909380891685,5.2094454855543,5.20955566843763,5.20942433693167,5.20905848741635,5.20844822144798,5.2076037260336,5.20653571716839,5.2052434214125,5.20373487648257,5.20202568961394,5.20012104086011,5.19803584307562,5.19577762751451,5.19336359690991,5.19080216608045,5.18810000294807,5.18540830044649,5.18244645445001,5.17943111985411,5.17635132818395,5.17321314716219,5.17003010109491,5.16680431351505,5.1635487971878,5.1602830355898,5.15701146598269,5.15373475824805,5.15047665039878,5.14724251699625,5.14403135005519,5.14086338709245,5.13772893474686,5.13464785563389,5.13160966626402,5.12863248389494,5.1257144144085,5.1228527666489,5.1200589790627,5.11733029718623,5.11466580859112,5.11207616071776,5.1095482174607,5.10709153197245,5.10470455298007,5.10238728447476,5.10014133919786,5.09795457738566,5.09583915476804,5.09378943420708,5.0918077971205,5.08988629289857,5.08802364165633,5.08621872498156,5.08448721912286,5.08280643477688,5.08117133074841,5.07959623660777
5.09710402324928,5.0993408768149,5.10164987517208,5.10403423758654,5.10648897835389,5.10901862770395,5.11162261871543,5.11429916669008,5.11704717056418,5.11987172704221,5.12277281999173,5.12574033130669,5.12877355921994,5.13188106197897,5.13504032233433,5.13825618760259,5.1415341420446,5.14486638940024,5.14824458692307,5.15165338155437,5.15508588772308,5.1585360434638,5.16200097541561,5.16546683614033,5.16892754065727,5.17235851721742,5.17575196493426,5.17909972792544,5.1823788743159,5.18558874168665,5.18869919415036,5.19171765415835,5.19459921445008,5.19736221222676,5.1999551057721,5.2023581896965,5.20460397993682,5.20664305457371,5.20847440211526,5.21007946528036,5.21145940846202,5.21259928362355,5.21348851351798,5.21412515432235,5.21450741748294,5.21462612744685,5.214483949892,5.21408629431943,5.21343323834887,5.21252232656527,5.21137178896237,5.20998455276906,5.20836470356994,5.20653364089659,5.20449532099273,5.20226744719463,5.19984866588995,5.19726846551359,5.19453285751646,5.19167049322915,5.18872100927218,5.18561907812714,5.18240545056185,5.17915978016151,5.17583131103917,5.1724590858114,5.16904786149364,5.16562080362347,5.16217082110831,5.15872788695266,5.15529252603693,5.15187285188578,5.14847487436352,5.14512733127653,5.14180690235391,5.13854425031342,5.13533061088003,5.13217875906148,5.12908471304887,5.12605843723921,5.12310630558825,5.12021145563878,5.11739882658747,5.11465656891252,5.11198555105259,5.10939465610945,5.10687958852936,5.10442981888679,5.10205979820689,5.09975791857727,5.09753736063101,5.09538093019101,5.09328238650477,5.09127041776632,5.08932728537066,5.08744526922041,5.08562570700642,5.08385527934875,5.08215566863954,5.0805243220982,5.07892891065964
5.09661616693459,5.09889871713127,5.10125946384782,5.10369688131103,5.10620960699217,5.1088019195235,5.11147432959853,5.11422302279898,5.11705482533221,5.11996876489236,5.12296152400992,5.12602691277687,5.12917171266654,5.13239072534874,5.13567153723407,5.1390270470936,5.14244520998383,5.1459172567779,5.14944404578459,5.15301391499685,5.15662155710734,5.16024584140861,5.16389730771793,5.16755356396035,5.17120399483607,5.17483486924254,5.17842724595262,5.1819842948387,5.18546865093242,5.18889531566805,5.19219289485448,5.19542355192025,5.19851443740313,5.20143845909693,5.20421514724627,5.20681054217859,5.20919727336354,5.21138674264596,5.2133608595596,5.21508534919771,5.21656310573955,5.21778748014831,5.21874660358229,5.21942713016612,5.21983358277255,5.21996539477288,5.21980742752288,5.21937465826234,5.21867143975344,5.21768964907797,5.21644847347181,5.2149660416226,5.21322191292916,5.21126851230029,5.20907865177837,5.20668184979851,5.20409851410442,5.20132964162124,5.19842307387573,5.19536691247847,5.19221204600862,5.18889212455217,5.1854842286467,5.18200758904953,5.17849731409779,5.17492492711054,5.17131931458555,5.16769017295441,5.16406695046898,5.16043632575186,5.15682363080573,5.1532404394084,5.14968844315102,5.14616776372637,5.14271288892483,5.13930509627767,5.13596247287588,5.13268713504218,5.1294769721762,5.12634571075351,5.12328214752207,5.12030172878745,5.11739962505509,5.11457436530682,5.11183922422063,5.10916773023874,5.10658560407219,5.1040864249561,5.10166775148104,5.09932011399086,5.09704678077783,5.09485401284425,5.092734313542,5.09069163120476,5.08871065207868,5.08680921752643,5.08496618394817,5.0831879473941,5.08146035432998,5.07981131994767,5.07821766968532
5.0960979490656,5.0984170496108,5.10082049085422,5.10330792368182,5.10587088740147,5.10852286146994,5.11126141326981,5.11408374787205,5.1169945291893,5.11999373977473,5.1230755989369,5.12624147977501,5.12949284402942,5.13283265414951,5.13624319607411,5.13973217718825,5.14329087672237,5.14691678284383,5.15060010121454,5.1543413402412,5.15813068692378,5.1619472909976,5.16579154208719,5.16964906624187,5.17350358404581,5.17734877469912,5.18115373014952,5.18493938870059,5.18863978196616,5.19216205808263,5.19594639871549,5.19926325422933,5.20253947965884,5.20565717155094,5.20864081877917,5.21144505296722,5.21401310243499,5.21635382447359,5.21848261665273,5.22034881905209,5.22193566916584,5.22325078567832,5.2242931554473,5.22502278092783,5.22545726333654,5.2255983389317,5.22542794833467,5.2249574844272,5.22419948467707,5.22316175004929,5.22181305698812,5.22020255603964,5.2183474296195,5.21622238579488,5.21387968390175,5.21130688226062,5.20853886632548,5.20559229947296,5.20245662667497,5.19920461604557,5.19578462195667,5.19227093747322,5.18865097533275,5.18496229926072,5.18123047033949,5.1774389431279,5.17363144436153,5.16979843724161,5.16596276291272,5.16214869916267,5.15835359463756,5.15458604987546,5.15086689909884,5.14719583035257,5.14357304977328,5.14002348716405,5.13654785527672,5.13313899712348,5.12981429565512,5.12656440833726,5.12340518427737,5.12032389062786,5.11733231532122,5.11442973832195,5.1116134240378,5.10887699176848,5.10624309867307,5.10367990890927,5.10120089830166,5.09881519314056,5.0964979852315,5.09426941546467,5.09212085351083,5.09004341583521,5.08803885254663,5.08610810036725,5.08424551813067,5.08246214013295,5.08073106737454,5.07905642960399,5.07744810037781
