4.88930042249584,4.8871380424685,4.88496061218426,4.88276992414132,4.88056908008006,4.87835895052251,4.87614508632261,4.87392862382195,4.8717098312886,4.86950251658743,4.8672983473096,4.86510132007097,4.86291845678424,4.86076613975316,4.85862472324733,4.85651275327855,4.85446521274697,4.8524103769663,4.85039121493733,4.84842814193308,4.84652175731479,4.844680746628,4.84289348461273,4.8411693732346,4.83950831883763,4.837927082493,4.83643411761343,4.835017196373,4.83369720771027,4.83246522381947,4.83133240707518,4.83029660250645,4.82937084144916,4.8285464590861,4.82783967063913,4.82723758690798,4.82675580790522,4.82638660857215,4.82614004740552,4.82601394420879,4.82600252179201,4.82608511323848,4.82629336827836,4.82662034951606,4.82708701888263,4.82764284183336,4.82830904354999,4.82908099215875,4.82995334024499,4.83092528840528,4.83199140005636,4.8331456306296,4.83438598340764,4.83570783586172,4.83710861047064,4.83858202862981,4.84012284986416,4.84172634807957,4.84338960354695,4.84510673376169,4.8468796224607,4.84869722436864,4.85055832164734,4.85245331686962,4.85438523501384,4.85634030118409,4.85833574713718,4.86034451679028,4.8623763962104,4.86441713239652,4.86647495234142,4.86854527264148,4.87061797269814,4.87269560417814,4.87477538035273,4.87685127754618,4.87892110145811,4.88099214642359,4.88305019956697,4.88511325259327,4.88715216248549,4.88920296624688,4.89124298174069,4.89326562557293,4.89527363413845,4.89725913965099,4.8992140149,4.90118536300122,4.90311398651073,4.90503528606563,4.90692641227604,4.90879215110588,4.91064501061459,4.91248818080232,4.91431395577601,4.9161293823279,4.91791822368061,4.91968136680111,4.92141540075894,4.92312785601986,4.92481139115226
4.88852540248181,4.88629805422928,4.88405184420563,4.88179046705964,4.87951523532001,4.87722957627652,4.87493757875823,4.87263878346868,4.87033762329315,4.86804792956475,4.86575547861106,4.86347037787111,4.86120677766005,4.85896072028397,4.85673309517992,4.85454181591064,4.85237138851352,4.85022584303887,4.84813316815658,4.84608294971835,4.84408913563176,4.84216394334631,4.8402846521244,4.83847530266365,4.83673511670634,4.8350808503163,4.83350956799282,4.83202824443557,4.8306364854532,4.82934618694694,4.82815323612894,4.82706824861648,4.82609174684987,4.82522864899744,4.82448083770796,4.82385175817186,4.82334651345681,4.82295869405263,4.82270298787471,4.82257247858097,4.82255209199671,4.82265196305727,4.822875357233,4.82322981533444,4.82371946989111,4.82431251888581,4.82501851125157,4.82583664330894,4.82675840744339,4.82778276601745,4.82890757541321,4.8301225413457,4.83143019027288,4.8328232518536,4.83429533168431,4.83584164979015,4.83745819209247,4.8391393436176,4.84088201597629,4.8426846616317,4.84453864900566,4.84643664807077,4.8483785428719,4.85035489716393,4.85236707742971,4.85441064325092,4.85647888757622,4.85857047004328,4.8606761275021,4.8627951331443,4.86493366941654,4.86706958474521,4.86921674008483,4.87136586535089,4.87351567118105,4.87565740878344,4.87780507639804,4.87992181620039,4.88205883114176,4.88417745932698,4.88628716590769,4.88838196576423,4.89048019005756,4.89255570618866,4.89461680789673,4.89665962653652,4.89857954954878,4.90071455355615,4.90266467054862,4.90460663899877,4.90654044968258,4.90845672227147,4.91035631669694,4.91226469282763,4.91411906578798,4.91597906354261,4.91779620586986,4.91958705325392,4.92135661630832,4.9230913841595,4.9248014356972
4.88778459316436,4.88548854137584,4.88317232625302,4.88083913874326,4.87848982054456,4.87612717430305,4.87375643294981,4.87137428489706,4.86899319716765,4.86661564804756,4.86423498676274,4.86186446297056,4.85950579054201,4.85716007881396,4.85484656785649,4.85255157106378,4.85028196432304,4.84805320043883,4.84587214200995,4.84372854776823,4.84163143930545,4.83962395201875,4.83765871986181,4.83575165590769,4.83392818990351,4.83219671378954,4.83054375434786,4.82899006966818,4.82752827124805,4.82617103923058,4.82491821076307,4.82377592225314,4.82275026189657,4.8218407455193,4.8210583411064,4.82039611980569,4.81986668166628,4.81946268232887,4.81919029549634,4.81905449588473,4.8190344547084,4.81916395127843,4.81939200442986,4.81978838308778,4.82029169904658,4.82092447289588,4.82167467010335,4.82254170040885,4.8235189393027,4.82460314083215,4.82579341332935,4.82708140281038,4.82845972174898,4.82992602513534,4.83147493285411,4.8330995532548,4.83479681631323,4.83656468615848,4.83839584807347,4.84028373644961,4.84222183021908,4.8442071367649,4.84623331898757,4.84829719918479,4.85039920448387,4.85253152107616,4.85468537822109,4.85684884919819,4.85903831954723,4.86123554122153,4.86345510823444,4.86566783700034,4.86789011109415,4.8701106237339,4.87232641987778,4.87454583561077,4.87675717353976,4.87895004123059,4.88114298504237,4.88332934083542,4.88550474526514,4.88762194966143,4.88980502817319,4.89196362553537,4.89405586579549,4.89614615143838,4.8981925838726,4.900252418244,4.90227281838432,4.90428445911597,4.90626081553754,4.90823717227385,4.91018780259869,4.9120997295775,4.91401589366303,4.91588974416701,4.91774224025273,4.91956574011655,4.92136090733436,4.92312521330837,4.92486293554113
4.88716397871287,4.88479755535757,4.88240923730626,4.88000270259364,4.87757521336308,4.87513207138896,4.87267699059992,4.87021161373818,4.86774311063053,4.86527012153037,4.86279876381169,4.86033271897868,4.85787837929313,4.85543158345407,4.8530289470334,4.85063842013555,4.84825986668599,4.84593123182178,4.84364522901399,4.84139415152408,4.83922899912965,4.83710055816697,4.83503527557955,4.83303999113344,4.83112972685952,4.82931069846374,4.82757196112624,4.82593260462576,4.82439475023863,4.82296310866864,4.82164402735823,4.82044162964301,4.81936010725801,4.81840788697014,4.81758013385591,4.81689092653675,4.81633138976708,4.81591091889189,4.81562795116268,4.81548577307687,4.81548046559736,4.81561928773043,4.81590678212537,4.816272414954,4.81681869265859,4.81749139402376,4.81828340050589,4.81920161971182,4.82024462500932,4.8213940317961,4.82265147956619,4.82401336474025,4.82546507878722,4.82700968093336,4.82864192647989,4.83035163169905,4.83213822770227,4.83399721749433,4.83591334663664,4.83788863828641,4.83991811940222,4.84198927209964,4.84410626003569,4.84626425044479,4.8484480441362,4.8506641703429,4.85289748593739,4.85515644783051,4.8574241285072,4.85970416695794,4.86199490882238,4.86428903488896,4.86659437792687,4.86887806942301,4.87117356818788,4.8734593748154,4.87573587859544,4.87799712652861,4.88025573325731,4.88250210786115,4.88473510313373,4.88692308057571,4.88913109193053,4.89134457181737,4.89348043824557,4.89561130892607,4.89773659656142,4.89983364063917,4.90190477091141,4.90396048734747,4.90599215128831,4.90797524675295,4.9099768994137,4.91194803239553,4.91388705601442,4.9157960384113,4.91767721481753,4.91953094559599,4.92134999693804,4.92314529011296,4.92491375153858
4.88655374784836,4.88411300557504,4.88165646729344,4.87917627620572,4.87666680910596,4.87414386457536,4.87161383587699,4.86905764336267,4.86650447722481,4.86394569689656,4.86137339030303,4.85881715808473,4.8562636935288,4.85371492689426,4.85122182775519,4.84868596867256,4.84621447376332,4.84379829577473,4.84138790035007,4.83905669955735,4.83680093448919,4.83451741159187,4.83235920495259,4.83026686660869,4.82825304726122,4.8263443432362,4.82450546844057,4.82278721427969,4.82115887082856,4.81965949135411,4.81826302528694,4.81700099886831,4.81586076582283,4.8148592459898,4.81398861161168,4.81326471981536,4.81267340711659,4.81224221284346,4.81193754736262,4.81179550274478,4.8117930820566,4.81194190866768,4.81218426764291,4.8126655555713,4.81320655319709,4.8139209614018,4.81477034579969,4.81574308677279,4.81684459214857,4.81806106975433,4.81938796258815,4.82082358491982,4.82236103882847,4.8239858610753,4.8257052518798,4.82751249159695,4.82938151149852,4.83132896403979,4.83334416927919,4.83540424424792,4.83752527709979,4.83969643265987,4.84189928028399,4.84414570973662,4.84642085499848,4.84871803971561,4.85104939583335,4.85338201964139,4.85573763921536,4.85809855171097,4.86046702661212,4.86285290597978,4.86521965329276,4.86758993632238,4.86994828330207,4.87230393680315,4.87464228186978,4.87698076512997,4.87928393955718,4.88159194193687,4.8838745456343,4.88613625996155,4.88841451735078,4.8906441253227,4.89285569884312,4.89504731512914,4.8972130556549,4.89935259683858,4.90147929037508,4.90357066305161,4.90563780856772,4.90768024973392,4.90971136359765,4.91171086103181,4.91367877537083,4.91562054653632,4.91753292625911,4.91941442359444,4.92126754762998,4.92308827266875,4.92488301774484
4.88575995076934,4.8832529849491,4.88072028902511,4.87816388231148,4.87557621504137,4.87297291126724,4.87035159715715,4.86771745012367,4.86506237275238,4.8624121862263,4.8597511099169,4.85708568139942,4.85443825822988,4.85179722750699,4.84916846819033,4.84654319514452,4.84398202070287,4.84143089292433,4.83894367595597,4.83652428961221,4.83408026208535,4.83173664274148,4.82945824194062,4.82726197558726,4.82514369894424,4.82313078580988,4.82120232896773,4.81938477787763,4.8176765297735,4.81608533774512,4.81462116995167,4.81329449190997,4.81209001564856,4.81104208762028,4.81011623615089,4.80936116142363,4.80873996059633,4.80827842932245,4.80797396704319,4.80781916646394,4.80783037397676,4.80798436254674,4.80833431197522,4.80874616481264,4.80933756932215,4.81011913730633,4.81100138448915,4.81202906087927,4.8131901920298,4.81448045227675,4.81587536298146,4.81739209441392,4.81901981042812,4.82073859393201,4.8225477727452,4.82444968414912,4.82642144667007,4.82846189003416,4.83057252757885,4.83274023225939,4.83495658841347,4.83722416154974,4.83952797434551,4.8418647569972,4.84423595147635,4.84662571400959,4.84904029400031,4.8514782768663,4.85391884355842,4.85636072077157,4.85881242763098,4.86126739076222,4.86371348203913,4.86615759434682,4.8686153129105,4.87103027355061,4.87344063768946,4.87583933880056,4.8782216397374,4.88059369420563,4.88293833474137,4.88526637790054,4.88758219434153,4.88987099972109,4.89214704620623,4.89438885750429,4.89660271233591,4.89879387141179,4.9009567864523,4.90309111855891,4.90520403794891,4.90730531604836,4.90936872803003,4.91141138287322,4.91341369545808,4.91538641211468,4.91733712941371,4.91925044520328,4.92113672219043,4.9229890337004,4.92481072373089
4.88487273639458,4.88229596880986,4.87968794010158,4.87704666185221,4.87437718989173,4.87168921772077,4.86897424960994,4.86624355320235,4.86349868109653,4.86074051363262,4.85797720860166,4.85520833347075,4.85244647632714,4.84968502947374,4.84694952675241,4.84423094787761,4.84153814368646,4.8388856358271,4.83627806734653,4.83370065767094,4.83117637300098,4.82871806038256,4.82633388238933,4.82401434606276,4.82179504128901,4.81966212116882,4.81763508993749,4.81571707324068,4.81391560802537,4.81224292797221,4.81069458304752,4.80930200392508,4.80803366595344,4.80691441758435,4.80595282267127,4.80514993144131,4.8045040211047,4.80402275895821,4.80370806902158,4.8035504128869,4.80356300024164,4.80374069446639,4.80407411961449,4.80459318524769,4.80519745188936,4.80598451564748,4.80694609190549,4.80804444723105,4.80928185193679,4.81065099644746,4.81214164383354,4.81374720970986,4.81546598612979,4.81728552877571,4.81919635656821,4.82119723967525,4.82328060939299,4.82543633831985,4.82765733535194,4.82993165723642,4.83225962177725,4.83462842214583,4.83703736980681,4.83947839550389,4.84194867957625,4.84444409374039,4.84695902171398,4.8494851912701,4.85201550654484,4.85455830511966,4.85710988179042,4.85963690498174,4.86218619314037,4.86471282014187,4.8672280734778,4.86973546416393,4.87221927192442,4.8746883832955,4.877145506743,4.87958146888844,4.88199554676589,4.88438692855811,4.88675687113113,4.88911025496425,4.89143722126354,4.89373103319762,4.89600188852586,4.89824705922741,4.9004541512727,4.90264421472837,4.90481353625422,4.90694547627697,4.90906183030892,4.91114885353167,4.91318047013322,4.91520194418127,4.91718455343585,4.91913245234372,4.92104943683689,4.92293627439805,4.92479764572393
4.88418100791892,4.88152025074398,4.87882754424947,4.87610058602559,4.87334139512955,4.87055431613547,4.86773884184247,4.86491109579052,4.86205642615255,4.85918794713059,4.8563006954638,4.8534981306037,4.85055035151538,4.84765957894102,4.84480388470538,4.84195785727026,4.83915034007093,4.836370532666,4.83362962916497,4.8309233200426,4.82827233361727,4.82568963203035,4.82317786615162,4.8207459753622,4.8184007756604,4.81615784513508,4.81401515630229,4.81199027539617,4.81008783645325,4.80831342450126,4.80668189559109,4.80519262430349,4.80385333334724,4.8026805879718,4.80166572662986,4.80081467614477,4.80013935767999,4.79963177245341,4.79929843520565,4.79914296577864,4.79915887731658,4.79934867748121,4.79971635517857,4.80027503779214,4.80092623423736,4.80176142941282,4.80282085788452,4.80398324547065,4.80529871279413,4.80674629520455,4.80832935340749,4.8100314810064,4.81184902913291,4.81377652184233,4.81580031079129,4.81791508443326,4.82011335700262,4.82237913050502,4.8247107734873,4.82711018884849,4.82955498511233,4.83203724942238,4.83456153273943,4.83711741238517,4.83970244674163,4.84229989371976,4.8449198698864,4.84754623732628,4.85018106759359,4.85281103680081,4.85545670085693,4.85808358706043,4.86071017643958,4.86333353378629,4.86592189987445,4.86850393444185,4.87108754010374,4.87363962498651,4.87616908940794,4.878666199855,4.88114873781926,4.88360405432417,4.88604060440667,4.8884511946805,4.89083183216482,4.89318671283602,4.89551632370419,4.8978034781842,4.90007656596708,4.90231111206267,4.90452175798837,4.90671699643421,4.9088736336055,4.91098858244477,4.9130782867247,4.91512747983722,4.91714800646003,4.91913263392581,4.92108660467997,4.92300526231071,4.92489447588061
4.88363580671015,4.88089611821648,4.87812051957954,4.87530688205915,4.87245710149452,4.8695733018983,4.86665928500419,4.86372889051791,4.86076520063397,4.85779137828941,4.85479284784623,4.85182659274192,4.84878559081049,4.84578951412036,4.84279388834849,4.83982276990922,4.83687310443698,4.8339554432123,4.83107858960435,4.82823503055461,4.82544556244254,4.82273589180064,4.82008965107083,4.81752111503036,4.8150579042771,4.81268073937337,4.81042301543343,4.80828316980302,4.80626730208805,4.80439869601371,4.80266545575359,4.80109050304483,4.79967644741937,4.79842596427959,4.79735170884706,4.79645017327915,4.79573287262452,4.79519967767846,4.79485024898947,4.79469049285391,4.79471818408589,4.7949253705295,4.7953236529734,4.79589529181295,4.79666200312391,4.79755918943343,4.79860475931921,4.79988108290268,4.80127546909357,4.80281834564781,4.80450333361642,4.80631690605386,4.80824736708257,4.81029181971417,4.81243586720668,4.8146666109445,4.81698393504146,4.81937769825132,4.82183210009114,4.82434720790416,4.82691187263439,4.82951784861889,4.83217124710612,4.83484178332556,4.83754114831966,4.84025028894168,4.84297556906802,4.84570744807626,4.84844939957997,4.85118994905858,4.85392513464546,4.85664216326595,4.85936149883316,4.86205613928718,4.86474703117119,4.86741969025592,4.87006350122538,4.87270023033202,4.87529406161008,4.87786728013583,4.88041345370833,4.88293286528323,4.8854382566929,4.88789535453388,4.89034735882078,4.89275971530048,4.89514019768802,4.8974849624832,4.89980928308517,4.90209506270446,4.90437152925815,4.90660569773486,4.90879698830368,4.9109604136548,4.91308612698178,4.91517520462606,4.91723004725847,4.91925419754158,4.92123887589431,4.92319414492603,4.92510993712029
4.88318858469146,4.88037089495991,4.87750980615818,4.87460559628394,4.87166163851869,4.86867941624517,4.86566998115005,4.86261865105108,4.8595814421938,4.85645800452928,4.85335377060595,4.85023821794242,4.8471073071019,4.84397018333372,4.84083626081897,4.83772751276936,4.83462878778843,4.83156959795009,4.82854851326503,4.82555696329576,4.82262926914684,4.81977057680762,4.81698825226325,4.81428403217192,4.81168276490806,4.80917989494051,4.80679177773082,4.80452802964553,4.8023996749454,4.80041847684093,4.79858141820427,4.79691486748315,4.79541486572148,4.79408651696943,4.79295091162663,4.79199872617502,4.79123404732694,4.79067271069963,4.79030885881264,4.79013841248068,4.79017049838796,4.79040366517003,4.7908265917395,4.79144758450998,4.79227112298219,4.79325066077848,4.79437851884179,4.79572414697303,4.79722852280895,4.7988751382902,4.80066140860382,4.80258966224751,4.804635769734,4.80679676185987,4.80906681888313,4.8114254223292,4.81387073125317,4.81639533068508,4.81897789040314,4.82162147016867,4.82431873724038,4.82704885421113,4.82981291311032,4.83261056412899,4.83542584554732,4.83825839409563,4.84110261808164,4.84394661815413,4.8467937218318,4.84963034454855,4.85246760539685,4.85528498136429,4.85808700674004,4.86087471496014,4.86365909002968,4.86640030668464,4.86912876214827,4.87183636424593,4.874518482445,4.87715744867778,4.87977051275619,4.88235885297604,4.88491436850874,4.88745101909995,4.88995169701558,4.89241784946894,4.89485773163887,4.89725996914227,4.89962144275764,4.90197868170869,4.90428738724326,4.90655653460616,4.90880716887865,4.91100649819032,4.91317040629952,4.91530014841076,4.91739181479752,4.91944655114747,4.92146666498816,4.92344983894408,4.9254026515978
