4.90508655164475,4.90337642658343,4.90166576904935,4.89995311024859,4.89824580921636,4.89654641535468,4.89485351365991,4.89317721057797,4.89151198269505,4.88987226704627,4.88825453830347,4.88665609007633,4.88509049583164,4.88356343586155,4.88207064199572,4.8806310816695,4.87923526230985,4.8778812883331,4.87659327281092,4.87535932924033,4.87419421851962,4.873111956182,4.872093593233,4.87115921143507,4.87030777543923,4.86954903265864,4.86887452206562,4.86830321494774,4.86782357927802,4.86745470397546,4.86718257379019,4.86702483838679,4.86697434019102,4.86703212981667,4.86720842907355,4.86748903258399,4.86788730049128,4.86839330976663,4.86901079951585,4.86973970120811,4.87057918038558,4.87151413863072,4.87254892309046,4.87367829118139,4.87490459527562,4.87620186644135,4.87755362372552,4.87907841245132,4.88061622137984,4.88222417111971,4.88388729497628,4.88560662979064,4.88737546587547,4.8891776308572,4.89101406595192,4.89288064984233,4.89477124394174,4.89666960880086,4.89858070579054,4.90049847720285,4.90241661740168,4.90432621210524,4.90622453804923,4.90811262989779,4.9099802976946,4.91182622910849,4.91364981088481,4.91544785218331,4.91721885170694,4.91895853460396,4.92066901715736,4.92234703515108,4.92398893387181,4.92560691888664,4.92718239806195,4.92872964824931,4.9302447979473,4.9317293874352,4.93318123729293,4.93460494085658,4.93599549329728,4.93735810470575,4.93870039457934,4.94000738795616,4.94128855889094,4.9425500500102,4.94378695263654,4.94500005659202,4.94619215839123,4.94736843320173,4.94852648637618,4.94966320023374,4.95078438875917,4.95188566834127,4.9529728358451,4.95404311915138,4.95510033017232,4.95614490867468,4.95717226193998,4.95819348649579,4.95918739283623
4.90418656375059,4.90241533062132,4.90064187026022,4.89887176617451,4.89709783877715,4.89532894445557,4.89356472978175,4.8918205950084,4.89009133049866,4.88837156556165,4.88667574714347,4.88500901447091,4.88336994205278,4.88176616200868,4.88018721569672,4.87869590796883,4.87720854442681,4.87578566768169,4.87442954349918,4.87312439498006,4.87189609115982,4.87074072324928,4.86965939374688,4.86866911341525,4.8677592245653,4.86695567066055,4.86622791666661,4.86562044503777,4.86510192452489,4.86470086473612,4.86440822405302,4.86422839486899,4.86416807647122,4.86421973911249,4.86439832845103,4.86468630453249,4.86509977267024,4.86563552853922,4.8662778077177,4.86704347836119,4.86792744897028,4.86890916308852,4.86999627437991,4.8711915758093,4.87248042579084,4.87389217747106,4.87529065958049,4.87687784309416,4.87850348992844,4.88020238834913,4.88195877429228,4.88376645403827,4.88562471446383,4.88752787783702,4.88945553650137,4.89141267052066,4.89339376196874,4.89538838077219,4.89738378728921,4.89938513243862,4.90138600693865,4.9033756641964,4.90535006115139,4.90731393826665,4.90925396058979,4.9111679830672,4.9130519637586,4.91490843852846,4.91673508863599,4.91852661473755,4.92028320298355,4.92200425185718,4.92369430525155,4.92534124792449,4.92695126094553,4.9285312415172,4.93007634085725,4.93158208175919,4.93305611388381,4.93449811151229,4.93591045452452,4.93728877154298,4.93863977888423,4.93996357154339,4.94126153359545,4.94253387991977,4.94377969930649,4.94500268001205,4.94620941811295,4.94739111625247,4.94855474175525,4.94970098080133,4.95082953828137,4.95193968063846,4.95303423771313,4.9541127411062,4.95517730249155,4.95622538261626,4.95726091157017,4.95828153893185,4.95927593212684
4.90316240777519,4.90132681653255,4.89948912609801,4.89764857280235,4.89580916765961,4.89397159485071,4.89213382720937,4.89031333031939,4.88851006689564,4.88671919522045,4.88494515633388,4.88319841424181,4.88148767366862,4.87980777309435,4.87815766536403,4.87654549065428,4.87501008389547,4.87352379556257,4.87207857015289,4.87070367274295,4.86940307983756,4.86817864823086,4.86703228208938,4.86597664145024,4.86501313205968,4.86414635773784,4.86337501069212,4.8627184870387,4.86216185097652,4.86172821325882,4.86140784562246,4.8612071068966,4.8611374658152,4.86118019036715,4.86135597220149,4.86166118565408,4.86208551212266,4.86264115405352,4.86332197148291,4.86412002641017,4.86505123363392,4.86608819190128,4.86723601006416,4.86849785243668,4.86986582969337,4.87132353012432,4.8728861387979,4.87447151008046,4.87622367866582,4.87802712280215,4.87987658362836,4.88178379259334,4.88373761965345,4.88573759395692,4.88777433487202,4.88982742218208,4.89190368389548,4.89399542161078,4.89609201200662,4.89818541861765,4.90027445016693,4.9023537391371,4.90441133099937,4.90644807285006,4.90846146977502,4.91044923920994,4.91240063285754,4.9143216933386,4.91620709679184,4.91805346300404,4.919861568652,4.9216264840324,4.92335388518297,4.92504037901614,4.92668851408159,4.92829867824481,4.92987157307049,4.93140131174784,4.93290576675879,4.93436546788942,4.9357940894861,4.93719035777903,4.93855848892526,4.93989495344725,4.94120291740858,4.94248877918578,4.94374500723983,4.94497782469481,4.94619051574244,4.94738215385677,4.94855664493199,4.94970890899339,4.9508467831029,4.95196339662347,4.95306493535832,4.95415108106361,4.95522335357239,4.95627988109872,4.95732010419433,4.9583537708577,4.95936786929263
4.90210131220748,4.9002029363265,4.89829612897404,4.89638486370319,4.8944717893188,4.89255971136531,4.8906468572621,4.88874732285874,4.88686315529818,4.88499503295846,4.88313752262222,4.88130205454626,4.8795092961597,4.87773704374816,4.87602395046279,4.87432877792341,4.8726889438063,4.87110963275126,4.86958865977606,4.86814024614382,4.86676111832314,4.86545683717314,4.8642442576674,4.86311774579061,4.8620902630138,4.86116605308823,4.86034049946003,4.85963336223635,4.85903834168399,4.85856400481653,4.85821750997266,4.85799401581325,4.85790362941904,4.85794467790433,4.8581208314225,4.85843354442109,4.85887942620648,4.85946026978062,4.86017572253568,4.8610215668311,4.861998813988,4.86309409783143,4.86430846280414,4.86564240972588,4.86708515623388,4.86862440355156,4.87027712280504,4.87204745558138,4.8738544400094,4.87572176575223,4.87766943284519,4.87969392317636,4.88176372249003,4.88387219097241,4.88601548188417,4.8881867488897,4.89037161469641,4.89256917353349,4.89477081015375,4.89696477183353,4.8991475746052,4.90131752410036,4.90347101029207,4.90559296155299,4.90768563070346,4.90974573297496,4.91176974845775,4.91374935063333,4.91570451683422,4.91760168424559,4.91945993352924,4.9212731396891,4.92304525630961,4.92477085296389,4.92645419707546,4.92809380823194,4.92969204721069,4.93124826424437,4.93277186175688,4.93425335152767,4.93570266102888,4.93711638057222,4.93849350736255,4.93984914367358,4.94116742472804,4.94245966976847,4.94372558768272,4.94496723542632,4.94618762752562,4.94739038954319,4.9485669606331,4.94973007727333,4.95087400396607,4.95199900262824,4.95310629325509,4.95419974940259,4.95527816728455,4.95634187640636,4.95738912439718,4.95842730595723,4.95944870548148
4.90106925325387,4.8991004620502,4.89712200596386,4.8951376544615,4.89314876523861,4.89115769242622,4.88916648894038,4.88718640154584,4.88521775957047,4.88326657786891,4.88132201351573,4.87941189542311,4.87754415545767,4.87565804683301,4.8738442521021,4.87206516738205,4.87034814600766,4.86868423341716,4.86707412564598,4.86553268732738,4.8640753579664,4.86269364695063,4.86139884202763,4.86020050529733,4.85910445385526,4.85811116767395,4.85722938360204,4.85646749618437,4.85582505493499,4.85531237479464,4.8549338800961,4.85468535037061,4.85457839393175,4.85461525308401,4.85479004325279,4.85510948540369,4.85557626093663,4.85618402758642,4.85693382011867,4.85782393084618,4.85885639638168,4.86001053901286,4.86130007458131,4.86271195755553,4.8642392977629,4.86588600330974,4.86762995957868,4.86946103662199,4.87134398357302,4.87340519247992,4.87548423583352,4.87761182087668,4.87979477105426,4.88201903818214,4.88427798300036,4.88656507893116,4.88886800060575,4.89117188166936,4.89347889241028,4.89578411366852,4.89806993146642,4.90033728242337,4.90258131764503,4.90479114809064,4.90696305696969,4.90910107677112,4.91119904849246,4.9132517131199,4.91525416659901,4.91721290437496,4.91912196506144,4.92098013562755,4.92279718044975,4.92455867126255,4.92627422733914,4.92794463186037,4.92956999884032,4.93114978515806,4.93269218436262,4.93419281508681,4.93565856023794,4.93708115018044,4.93847399874082,4.93983990049633,4.94116480788298,4.94246862170267,4.94374276397641,4.94499174459997,4.94621601589934,4.94742300078364,4.9486111664503,4.94977686131488,4.95092780043374,4.95205826060754,4.9531719790703,4.95427265079007,4.95535665598705,4.9564280678894,4.95748130832952,4.95852787309349,4.9595555832415
4.90013322023114,4.89809256052614,4.89604033910444,4.89397895341992,4.89191070402289,4.88983509514956,4.88776304355523,4.88569409754786,4.88363916235569,4.8815900907243,4.87955961580591,4.87755008970871,4.87555952761938,4.87359191510412,4.8716873700972,4.86982558238219,4.86801759906403,4.86625292148561,4.86454631782328,4.86292226929395,4.86137253220801,4.85989628711111,4.85852248343957,4.85724435632878,4.85606552021394,4.85501074621626,4.85405750121961,4.85323421571183,4.85254542771296,4.85198329913894,4.85156540002079,4.85129159228418,4.85116097207757,4.85118654070454,4.8513639766362,4.85169056308065,4.85217446590681,4.85281505994075,4.85360413711635,4.85454119004236,4.85562763239752,4.85685281818027,4.85821515182161,4.85970905212514,4.86132687027994,4.86306822519358,4.86491393091365,4.86688848936886,4.86878650891511,4.87097851351268,4.87322341873072,4.87547334884932,4.87778444899873,4.88014009181079,4.882526930095,4.88493326864158,4.88735646338653,4.88978787933727,4.8922103284829,4.8946240535501,4.89701948322835,4.89938831546882,4.90172388289965,4.90403036781808,4.90629435551001,4.90850958010829,4.9106789653614,4.91279884386618,4.91486343724257,4.91687676679233,4.91883752606797,4.92074474876381,4.92259707836432,4.92440085303944,4.92614855758125,4.92784439612912,4.92949799211193,4.93110345849201,4.93265844575295,4.93417782055816,4.9356532213456,4.93709463465957,4.93849701137369,4.93986734517247,4.94120268862875,4.94251398108346,4.94379681680322,4.94504775987616,4.9462849489446,4.94749700152804,4.94868685292141,4.94986017390528,4.9510190957146,4.95215396709346,4.95327494375601,4.95437941601173,4.95547074782255,4.95655070170259,4.95761172804144,4.95866333084676,4.9597018491852
4.89916654001444,4.89705346299064,4.89492620775219,4.89278650592185,4.89063788805908,4.88847945720272,4.88632466627714,4.88416661598674,4.88201530708059,4.87986955089796,4.877746017831,4.8756406240022,4.87354758498428,4.8715026981123,4.86948385658523,4.8675218538902,4.86560493602284,4.86370096597777,4.86193199245151,4.86020247532596,4.85854967005471,4.85698309465686,4.85551482408111,4.85414556615559,4.85288935090588,4.85175172513953,4.85072525236372,4.84984107000029,4.84909330363935,4.84847764589625,4.84802078471949,4.84771986787159,4.8475635844668,4.84757244981894,4.84774913297667,4.84808765535429,4.84858604880576,4.84925143485574,4.85008152872313,4.85107238857457,4.85220863793694,4.85350591356854,4.85495023159775,4.85654463249092,4.85826460796886,4.86009840415656,4.86206232035869,4.86412569759249,4.86628301127537,4.86855124807201,4.87089927921425,4.87329333857428,4.87574557703574,4.87822761326825,4.88075204097544,4.88329276635275,4.88584570288667,4.88840442326169,4.89095636335809,4.89348490865852,4.89599255642651,4.89847909133191,4.90091861274563,4.90332040951054,4.90567359387856,4.90797207149154,4.91021875534773,4.91241031519774,4.91454360315287,4.91661490855378,4.91862676746027,4.92058062112588,4.9224769166934,4.92431353900031,4.92609274244278,4.92781896689027,4.92949646987384,4.93112322680571,4.93269758959519,4.93422922762953,4.93571975998265,4.93716997704968,4.93858360140441,4.93996498548738,4.94130957718152,4.94262105388243,4.94391199593355,4.94516933506721,4.94640716163513,4.94762474491115,4.94882290215642,4.94999903017288,4.95116393333529,4.95230246554604,4.95342850076622,4.95453997076876,4.95564040599144,4.95672405178185,4.95779280856171,4.95884741201005,4.95989695433568
4.89817809619676,4.89599080290784,4.89378518217136,4.89156341153673,4.8893279471094,4.88708128980617,4.88483268895629,4.88258477829347,4.88033332916886,4.87809852604527,4.87587093972612,4.87366277933512,4.87146747776616,4.86931174198952,4.86719099415499,4.86510911787053,4.86309834469304,4.86114700010975,4.85918822925794,4.85735203089683,4.85560712691247,4.85394332723155,4.85237319423982,4.85091954629199,4.8495715169123,4.84834684741005,4.84725180563085,4.84629265167267,4.84547830379382,4.84481600382218,4.84431136390129,4.84396955742653,4.84379415919065,4.84379099258395,4.84396195032328,4.8443085628,4.84483165762201,4.84552979676757,4.84639905011131,4.84744444417063,4.8486606273825,4.85003509800354,4.85156722607977,4.85325127123695,4.8550806420583,4.85703741913559,4.85912108855654,4.86133138864129,4.86363699012363,4.86600736662054,4.86856382826846,4.87107368273595,4.87367604686911,4.87630913149658,4.8789719510859,4.88166508287572,4.88436724120117,4.88706106433579,4.88974591803819,4.89241159967923,4.89504623228544,4.89764336560879,4.90019757867547,4.90269675503144,4.9051445771753,4.90753834534445,4.90986776500612,4.912130583121,4.91432813031749,4.91646273059519,4.91852937025835,4.92052786982336,4.92246230790866,4.92433343570591,4.92614181728827,4.92789468292644,4.92959024314636,4.9312342211365,4.93282446066713,4.9343684253891,4.93586897194999,4.93732727254706,4.9387411205763,4.94012705074181,4.94147771661635,4.94279658705917,4.94408720128492,4.94534560884394,4.94658696777534,4.94780526186089,4.94900365262183,4.95018213414548,4.95134994378733,4.95249441249382,4.95362219433832,4.95473853146588,4.95584019447339,4.95692619958343,4.95800013349051,4.95907519962907,4.96011134425754
4.89737111992515,4.89510221076322,4.89281172073627,4.89050170739282,4.88817568008261,4.88583873975096,4.88349274144629,4.88114670316805,4.87879495746983,4.87643277911632,4.87410183995056,4.87178281763429,4.86948543330917,4.86721380355424,4.86499269567321,4.86279056763959,4.86064492933491,4.85856651405676,4.85652560914889,4.85457906000915,4.85271078510325,4.85093827913235,4.84926604050873,4.84770122555389,4.84625537879369,4.84494377536477,4.84375815140253,4.84271775341725,4.841839423126,4.84111778907518,4.84055791837985,4.84017387683492,4.83997350867168,4.83995324141587,4.84011544803934,4.84046743645527,4.84100981555454,4.84174036581714,4.84265801329127,4.84375772884182,4.84504280429912,4.84650505222791,4.84813488017273,4.84992586265599,4.85187155016202,4.85395522243394,4.85617407189109,4.85853813093027,4.86097604356895,4.86356195592291,4.8660900818333,4.8688704304781,4.87161906369794,4.87441924630699,4.87724682718211,4.88009203170044,4.88294640801735,4.88579304495181,4.88861257214317,4.89141584929822,4.8941850163503,4.89689644908288,4.8995609479478,4.90217486615069,4.90471949709624,4.90719792583648,4.90960728744172,4.91194134473731,4.91420141928316,4.91639105370546,4.91850740582142,4.92054618768495,4.92251571733432,4.92441958515482,4.9262557936096,4.92802537197134,4.92973586880272,4.93139010458217,4.93298901628053,4.93453737320397,4.93604412208132,4.93750293385237,4.93892274516356,4.94030429137145,4.94165308612746,4.94296994446155,4.94426071817945,4.94551815967336,4.94675788440791,4.94797178695785,4.94916785315071,4.95034837481629,4.95151010476138,4.95265526453156,4.95378880597598,4.95490596130957,4.95600943807581,4.95710111807749,4.9581814824706,4.95924788933745,4.96030515992923
4.89659096416735,4.89424324623013,4.89187169228819,4.88947837432142,4.88706465363321,4.88463195753579,4.88219084957672,4.87973838688039,4.8772781180915,4.87482660997553,4.87239327586058,4.86993327659118,4.86752193347593,4.86514280658398,4.86277438260144,4.86045416207411,4.85818275659356,4.85596816767723,4.85381806847327,4.85175376661344,4.84976010334231,4.84786431464042,4.84607877075974,4.84440046249717,4.84284644939588,4.84143274229033,4.84015190723554,4.83902680502584,4.83806827653785,4.83728539680747,4.83666117059498,4.83623132828007,4.83599546359265,4.83595849627424,4.83611651861692,4.8364687080389,4.83702191877329,4.83778849215473,4.83875113090332,4.83992250269167,4.84127145346161,4.84282045109661,4.8445521739578,4.84645354406087,4.84852153985987,4.85074502219194,4.85311191984158,4.85559739462477,4.85821990523192,4.86095845337899,4.86381422356158,4.86664073056502,4.86955517330389,4.8724973319945,4.87548994751785,4.87850276838885,4.88150054641774,4.88449631473418,4.88747922543569,4.89041062159075,4.89330574581151,4.8961529376866,4.898929255001,4.90164490054439,4.90429207329301,4.90685673786766,4.90933956843073,4.91175007906982,4.91407713751043,4.91631840544062,4.9184780037533,4.92056143566101,4.92256365302777,4.92449124520417,4.92634461240178,4.9281312380882,4.92985235897142,4.93151515841129,4.93311909412762,4.93466847024889,4.93617448502518,4.93763129291181,4.93904671666091,4.94042529717442,4.94177187079707,4.94308536099446,4.9443676482208,4.94562435339892,4.9468566583962,4.94806954794779,4.94926488545888,4.95044310387421,4.95160852935138,4.95274876370826,4.95388139721392,4.95499880014674,4.95610682606076,4.95718681628795,4.95826496367254,4.95932260944494,4.96039448999915
