4.96126655023285,4.96028478537189,4.95929758757641,4.95830534649871,4.95730742110112,4.95630818580528,4.95530532844064,4.95430430924906,4.95330238277177,4.95230332955417,4.95130902662739,4.95031818958861,4.94933839740606,4.94836315737218,4.94740245944571,4.94645008574451,4.94551232046601,4.94459690674516,4.94369987895845,4.94282193234358,4.94197162203101,4.94111585568378,4.94032244141067,4.93955214098942,4.93880210774985,4.93808971495373,4.93741247775979,4.93677022979483,4.93616454736224,4.93559950167128,4.9350739682439,4.93459162263328,4.93415208748336,4.93375670989794,4.93340673458117,4.93310017116367,4.93284404196839,4.93263123663419,4.9324652475744,4.93234279817857,4.93227209839271,4.93224719286071,4.93226874958706,4.93233430652724,4.93244560286332,4.93259491323616,4.93279738686034,4.93304300615791,4.9333208339507,4.93363391417234,4.93399441845852,4.93440097543294,4.93483248449754,4.93530336773288,4.93580540219329,4.93633908273417,4.93690581174792,4.93750290998117,4.93812729241505,4.93877898275516,4.93946221945678,4.94017116227102,4.94089896723342,4.94165340540839,4.94242698395137,4.94321924119108,4.94403411626405,4.94486472662086,4.94570999060418,4.94657482546232,4.94745058672878,4.94833908265987,4.94924145817516,4.95015148983297,4.95107254415015,4.95200101389109,4.95293869176315,4.95388027625443,4.95482214745841,4.95577239714371,4.95672294310645,4.95767609278855,4.95863006927718,4.95958138953126,4.96053020813799,4.96147519170469,4.96241903980882,4.96335853064129,4.96429335920345,4.96522292388021,4.96614643735886,4.96706137434946,4.96796859110529,4.96886709730005,4.96975659757027,4.97063585568782,4.97150548039433,4.97236816644781,4.97321650778845,4.97405546541229,4.97488277779253
4.96089180295206,4.9598805697846,4.95886280110168,4.95783901778166,4.9568083054286,4.95577666799644,4.95473881626265,4.95370375090872,4.95266603287895,4.9516319115039,4.95059807269345,4.94957093563628,4.94855172657362,4.9475397217672,4.9465388458748,4.94554658022054,4.94456969603417,4.94361748884811,4.94268177732016,4.94176740516786,4.9408753688145,4.94000248186059,4.93915800530549,4.9383438788046,4.93756496276367,4.93682116434372,4.93611305887216,4.93544138224727,4.93480963890552,4.93421972598651,4.93367185317586,4.9331688136252,4.93270984014842,4.93229902444358,4.93193345003034,4.93161626366292,4.93134791984135,4.93113331941733,4.9309642509853,4.9308404528695,4.93077007916544,4.93074804687518,4.93076912575686,4.93084431629005,4.93096540859981,4.93112832589403,4.93134187323363,4.93160280736047,4.93190401322699,4.93221677494489,4.93260513253818,4.93300610325948,4.93347734232736,4.93397136883524,4.93450168903132,4.93505810791974,4.93565288350211,4.93627076454475,4.93692472005669,4.93760435532889,4.93831483943758,4.93904868167661,4.9398082226906,4.94059195900144,4.94139600408497,4.94221915267715,4.94306309601202,4.94392480669183,4.94480214114572,4.94569629238681,4.94660453649436,4.94752420495101,4.94845712875455,4.94940014457535,4.95035102474153,4.95131298257381,4.95227553636852,4.95325014136313,4.95422503570791,4.95520477497676,4.95618612627403,4.95716818805486,4.9581494541584,4.95913097705234,4.96010923256889,4.9610840148492,4.96205489305759,4.96301609790763,4.96397683376888,4.96492940580029,4.96587560770054,4.96681706733931,4.9677467060005,4.96866610267334,4.96957712488304,4.97047851428628,4.97136835681976,4.9722479618436,4.9731139782435,4.97396898625687,4.97481470728254
4.9605848425268,4.95954410249163,4.9584929006883,4.95743691556508,4.95637304775069,4.95530652096223,4.95423486961873,4.95315996296394,4.9520863436966,4.95101006328301,4.94993965197911,4.94887155190638,4.94781246370096,4.94676349636845,4.94571959114525,4.94468791528843,4.94366967329168,4.94267334847116,4.94169705909604,4.94073541668833,4.93980298252754,4.93889659001518,4.93801274930494,4.93716585274747,4.93635316836241,4.93557135704413,4.93483140727097,4.93412826672002,4.93346856317554,4.93284820376088,4.9322756932044,4.93175245198269,4.93127163078892,4.93084284623064,4.93045922723802,4.930130242055,4.9298537095671,4.92962980217444,4.92945918851591,4.92933055463774,4.92925527734382,4.92923885041654,4.92926597680021,4.92934499343793,4.92947023716509,4.92965018347249,4.92987629935174,4.93012697772175,4.93046076421382,4.93084390656111,4.93120978053429,4.93166888762673,4.93213866793774,4.93264213913441,4.93319195318086,4.93377621215381,4.93439179108209,4.93504456526915,4.93572219629537,4.9364239156872,4.93716293052659,4.93792617329811,4.93871301646069,4.93952807976978,4.94036281676829,4.9412165123056,4.94208974302399,4.94298280999162,4.94389201955384,4.94481699046997,4.94575654144009,4.94670901203768,4.9476731325852,4.94864806476628,4.94963148547203,4.9506223024252,4.95161640204396,4.95262167570793,4.95362760040735,4.95463810961728,4.95564859851941,4.95666063931375,4.95767498753646,4.95868212367821,4.95968766186144,4.96069225230419,4.96168671946553,4.96268009012731,4.96366156210186,4.96464133769171,4.96560940785247,4.96657316223472,4.96752533441526,4.96846923324649,4.96940155912755,4.97032180391181,4.97123187635888,4.97212957119829,4.97301405527109,4.97388930875718,4.97475327557785
4.96025472127527,4.95918319302399,4.95810043582678,4.95700829909435,4.95591096275908,4.95480420415053,4.95369810866735,4.95258440317962,4.95147309222424,4.95035854180285,4.94924785169694,4.94814051176105,4.94703755680343,4.94594375997585,4.94485951145737,4.94378526075898,4.94272289175366,4.94168645450828,4.94067442265569,4.93966362622329,4.93868326119704,4.9377417509235,4.93681366356538,4.93592843407061,4.93507842038024,4.93426142384895,4.93348129608465,4.93274532134406,4.93205660795055,4.93140444036227,4.93080842596472,4.93026124454476,4.92975820977873,4.9293074814333,4.92891019104787,4.92856547589074,4.92828407981224,4.92805037130884,4.92786568739018,4.92773704583542,4.9276616485708,4.92764566417942,4.92768010953472,4.92777071611057,4.92790157907398,4.92809426481003,4.92833138233513,4.92861047048858,4.92893353556822,4.9293124825952,4.92973388964123,4.93019081381168,4.9306905626037,4.93123021713507,4.9318095948746,4.93241714227027,4.933063186937,4.93373948403129,4.93444882704261,4.93518426322352,4.93595098019363,4.93674008854511,4.93755980516839,4.9384011761661,4.93926727450617,4.94015350387663,4.94105994982289,4.94198468462393,4.94292705858592,4.94388474725923,4.94485717120696,4.94584316042217,4.94683950462245,4.9478476816416,4.94886454641137,4.9498883911309,4.95091742191632,4.95195844754442,4.95299378234302,4.95403603939409,4.95508013108417,4.95611864251131,4.95716245800673,4.95819865824287,4.95923705173152,4.96026651592998,4.9612940856066,4.96231439194119,4.96332756362727,4.9643303266384,4.96532257485223,4.96630776302892,4.96728576087923,4.96825113715154,4.96920563711738,4.97014719303657,4.97107333140518,4.97199050828531,4.97289899582732,4.97379393884094,4.97467323191177
4.9598521064445,4.95874668302843,4.95763147261985,4.95650645861308,4.95537269099589,4.95423215380515,4.95308609273195,4.95193568852834,4.95078325916843,4.94962604432732,4.94847368975792,4.94732206398012,4.94617888856132,4.94503766152878,4.94391009928378,4.9427899483534,4.94168103307835,4.94060507272747,4.93953329461879,4.93848105789299,4.93746496039382,4.93647167085893,4.93550714728962,4.93458018985013,4.93368485448608,4.93283368252607,4.93201757580854,4.93124842830505,4.93052505160525,4.92984746305315,4.92922044523381,4.92864614129772,4.92812205057213,4.92765285077606,4.92724094570778,4.92687488219282,4.92661347508706,4.92634400928243,4.92615372085711,4.92602576358984,4.92595562725492,4.92594253773517,4.92598399319999,4.92607805423843,4.92623040884132,4.92643415689102,4.9267002199372,4.92700129129109,4.92734786100448,4.92773044252293,4.92817274807718,4.92865695968151,4.92917703958379,4.92974233093934,4.93034509867537,4.93098004971125,4.93165533698439,4.93236255311995,4.93310242044837,4.93387248608304,4.93467045083034,4.93549477777498,4.93634818018303,4.93722139805896,4.93812072501425,4.93904171474019,4.93998355600274,4.94094606160884,4.94192482707649,4.9429170411969,4.94392545086284,4.94494731311508,4.94598014223806,4.94702298655041,4.94807656287838,4.94913520718432,4.95020449572073,4.95127410493692,4.95234474189729,4.95342480640247,4.95449816496714,4.9555753796402,4.95664791089957,4.95772125391623,4.95879078422945,4.95984779100471,4.9609014754445,4.96194973967407,4.96298982101555,4.96402523567758,4.96504715480582,4.96605716861158,4.96705706908444,4.96804765804547,4.96902296418471,4.96998740964909,4.97094024649632,4.97188144764313,4.9728086245341,4.97372046953169,4.97462188953747
4.95946480398592,4.95832350897644,4.95717599798533,4.9560123236103,4.95484387146657,4.95366225828545,4.95247752503355,4.95128320610837,4.95008942442906,4.94888798232641,4.94769347526104,4.94649566696374,4.94530826847131,4.94411958127842,4.942946177231,4.94177218184884,4.94066053165825,4.93948750038034,4.93838219037936,4.93728832474736,4.9362207804393,4.93518060890531,4.93417111607052,4.93320198277907,4.93226600503584,4.9313685582035,4.93051848373624,4.92971128067385,4.92895010965873,4.9282441151018,4.92758707532207,4.92698495309855,4.92644053491563,4.92595246944325,4.92552450096244,4.92523233917355,4.92483946831612,4.92459723634231,4.92440746901849,4.92428283988035,4.92421145586173,4.92420198213035,4.92425594436049,4.92435709823757,4.92452705413873,4.92474738377049,4.92502074014272,4.9253199237532,4.92570225308327,4.9261217658732,4.92658413074306,4.92709742688842,4.92771798558255,4.92828404715114,4.92888375776702,4.92955206448672,4.93025715062951,4.93099748974931,4.93176689312767,4.93256975821154,4.93340351278647,4.93426589015111,4.93515019150502,4.93606459163646,4.93700127286159,4.93795854137381,4.93893527235939,4.93993466634371,4.94095270703541,4.94198437545082,4.94303082605684,4.94409188282929,4.94516192429581,4.94624329977429,4.94733525859731,4.9484313338198,4.94953611476836,4.95064165254646,4.95175258192372,4.95286664050817,4.95398201428823,4.95509044435224,4.95620163755274,4.95730811409639,4.95840410172748,4.95949884209594,4.96058711939201,4.96166103474309,4.96273303320228,4.96379233470016,4.96484670024077,4.96588749076277,4.96691253809643,4.96792364593186,4.96892560714412,4.96991205313675,4.97088853608676,4.9718496702953,4.97279067166704,4.97373143906822,4.97464751305087
4.95921207291266,4.95803496643245,4.95685353815075,4.95565081747908,4.95444555163582,4.9532209890756,4.95199783578854,4.95075856304734,4.94952252374277,4.94827635796047,4.94703459002542,4.94578708675283,4.94455334134045,4.94331511958147,4.94209932564006,4.94087736424336,4.93965967567651,4.93848710371061,4.93732186345131,4.93617973175143,4.9350627304214,4.93397806546441,4.93292108190623,4.93190359697988,4.93092472478733,4.92998365417772,4.92909192881366,4.92824589940845,4.92744843320652,4.92670789148742,4.92602126471599,4.92538966942311,4.92482118581161,4.92431225850288,4.92386993396033,4.92347579552352,4.92315097589386,4.92289274760262,4.9227056262104,4.92258049403122,4.92251582893443,4.922513484931,4.92257244408456,4.92269724353305,4.92287683476424,4.92311535044532,4.92340315780814,4.92374161127908,4.92413252007465,4.92457848953987,4.92507638966947,4.92562340045904,4.9261940181424,4.9268070640555,4.92747798946716,4.92818350017425,4.92891903314119,4.92969522599466,4.93050373694109,4.93134169024724,4.93221099395556,4.93310719133402,4.93403094235394,4.93497976655104,4.93595290914242,4.93694743084053,4.9379633910542,4.9389987062985,4.94005248268577,4.94112285068613,4.94220834480378,4.94330798405308,4.9444173217277,4.94553539877703,4.94666574806529,4.9478008621445,4.94894213490852,4.95008742005282,4.95123470613261,4.95238257251714,4.95353464376398,4.95468253772813,4.95582220581977,4.95695946628709,4.95809606465568,4.95922449784251,4.96034137679152,4.96144884168315,4.96254789090943,4.96363370256861,4.96471322491609,4.96577902203762,4.96683552858491,4.96787368983884,4.96889564990448,4.96990422283742,4.97089896587388,4.97189059682118,4.97285151856231,4.97380028031027,4.97473205669579
4.95911543580657,4.95791229670299,4.95668417211585,4.95545147460023,4.95419809897929,4.95293689154543,4.95166630853874,4.95038482324751,4.94909756639277,4.94780481077941,4.94651208091132,4.94521818970427,4.94393382413343,4.94264624933772,4.94136447114237,4.94007873581832,4.93882706094602,4.93758406809164,4.93636593133547,4.93516820810923,4.93400167562197,4.93285643892197,4.93175284042875,4.93068196940289,4.92964864770324,4.92866457108535,4.92772276276502,4.92683249044555,4.92600216874471,4.92521608768017,4.92449860015962,4.92383732747202,4.92323762504842,4.92271038487307,4.92223849128367,4.92183919629931,4.921495110792,4.92123425242432,4.92103372336368,4.92090501170408,4.92084504300362,4.92085282397404,4.92092138213987,4.92105477328199,4.9212443628807,4.921505965636,4.92180341640748,4.92216448498569,4.92258182556583,4.9230544052104,4.92358162862931,4.92414704200702,4.92474024709473,4.92539664862204,4.9260961698,4.92684320526985,4.92761553490747,4.92840855610048,4.9292472674382,4.93012379619632,4.9310250728542,4.93195551422956,4.93291288650321,4.93389910756061,4.93490843485512,4.9359395609217,4.9369911882105,4.93806574530463,4.93915662008046,4.94026328451536,4.94138633330675,4.94252416553637,4.94367223825052,4.94483039115229,4.94599779714618,4.9471710073271,4.94834908903914,4.949530833866,4.9507159760355,4.95189721902084,4.95308307658214,4.95426335760924,4.95544047749,4.95661478792778,4.95778355676946,4.95894728368094,4.96009761620063,4.96123336725886,4.96236093856274,4.96347612201312,4.9645813565948,4.96567128307439,4.96674901517422,4.96781291794096,4.96885980606191,4.96989349279009,4.97090624005979,4.97189960230574,4.97289011135806,4.97386184212745,4.97481049685904
4.95892736292331,4.95768914218513,4.95641898494211,4.95514828692635,4.95384925103557,4.95254899036126,4.95123361286358,4.94990367891664,4.94857795062278,4.94722984460724,4.94589667358797,4.94454344458519,4.94320833026034,4.94188553503008,4.94051174414808,4.93918075454276,4.93787626241606,4.93657329836883,4.93530437482524,4.93404226718301,4.93281531748506,4.93161418111883,4.93044616658889,4.92933134224799,4.92823625703461,4.9272078636452,4.92621571536575,4.92528242239428,4.92440922651956,4.92358299388236,4.92282587510891,4.92213165926144,4.92150220563113,4.9209481833351,4.92045426672189,4.92003943761313,4.91968731105475,4.91941470565068,4.91921247483329,4.91907694858784,4.91901917780982,4.91903648947583,4.91911377824907,4.9192560366314,4.9194660917339,4.91974231336526,4.92006549952921,4.92044679369639,4.92089690321804,4.92139349518337,4.92194744399266,4.92254410744621,4.9231533869556,4.92387929689744,4.92464329530337,4.92533831474602,4.92616523644552,4.92700047032227,4.92787527538719,4.92878265957416,4.92972192356486,4.93068983044238,4.9316835975568,4.93270649105276,4.9337538061327,4.93482435342058,4.93591469379246,4.93702691881889,4.93815792576989,4.93930517255129,4.94046585878566,4.9416429283187,4.94283158289319,4.94402930232275,4.94523571687513,4.94644844257562,4.9476670889925,4.9488887603584,4.95011115476168,4.9513365460815,4.95255927133799,4.95377505819859,4.9549906504171,4.95619787239571,4.95739706088754,4.95858988617744,4.9597705686406,4.96094474829392,4.96210294891843,4.96324871328962,4.96438027823119,4.96549924386501,4.96660280774659,4.96768780549005,4.96875667449918,4.96981526234516,4.97085029679864,4.97186795893579,4.97287513265958,4.97386042546321,4.97483380387481
4.95849802457517,4.95721734763737,4.95592169519332,4.95460738918174,4.95327542853959,4.95193138482079,4.95057028795086,4.94920026678667,4.947818380185,4.94643187012598,4.94503731016084,4.9436397309677,4.94223817299368,4.94083904729207,4.93944352255533,4.93806077049412,4.93668732394862,4.93533469451095,4.9339961491313,4.93268273217094,4.93139513501008,4.93014065763021,4.92892095449444,4.92774179770743,4.92660441327811,4.92551450696307,4.92447762353509,4.92349188151692,4.9225725760752,4.92170788699198,4.9209157271931,4.92018372730538,4.9195259440791,4.9189414943772,4.91843371639426,4.91799969477562,4.91763893366421,4.91735771740485,4.91716059991393,4.91702959429832,4.91697729296875,4.91699994941904,4.91709258312986,4.91725031365645,4.91748777752588,4.91777945140186,4.91812856454687,4.91853946543618,4.919020456104,4.91955099911965,4.92012704686909,4.92075382257082,4.92140249409202,4.92216777168566,4.92293139883424,4.92372916679557,4.92457586041572,4.92545290738161,4.9263666625588,4.92731023640531,4.92828573010327,4.92929426430994,4.93033055504112,4.93139402097489,4.93248231603107,4.93359288352764,4.93472623690997,4.93588065742009,4.93705369727853,4.93824305568228,4.93944837238279,4.94066771998043,4.941898610174,4.9431394838294,4.94438967383912,4.94564824221644,4.94690963419499,4.94817111757538,4.94943803369208,4.95070229508399,4.95196124930427,4.95322383827193,4.95447150022441,4.95571645185703,4.95695436094566,4.95818412893174,4.95940140031607,4.96060737223137,4.96179433294095,4.96297123356848,4.96413349461104,4.96527812244148,4.96640822200422,4.96751774785249,4.96861539008656,4.96969710941937,4.97075573904194,4.97180119927265,4.97282616372846,4.97383367818282,4.97482091957272
