4.87222598881138,4.86960757109903,4.86696032634988,4.86428812277794,4.86159265516396,4.85887387099577,4.85613876034147,4.85338832483493,4.85062312111472,4.8478476505383,4.84506880638243,4.8422878940242,4.83950458436333,4.83673512494608,4.83397957382536,4.8312411890122,4.82851659737202,4.82582027248425,4.82315455632831,4.82053444279798,4.81795661630021,4.81543162215458,4.8129538371713,4.81054818465394,4.80821337908459,4.80595504814203,4.8037893081201,4.80170496967777,4.79972847123369,4.79784934132606,4.79608172566779,4.79442847067493,4.792905471416,4.79150160120788,4.79024336569367,4.78911136635996,4.78813250336033,4.787294038631,4.78660888989199,4.7860797922474,4.78569651281418,4.7854059184092,4.78539925731693,4.78551543800008,4.78577234085636,4.78617249998142,4.78678410196224,4.78748846746087,4.78836867846493,4.78939798568355,4.79056839993648,4.79187956337554,4.79333626423212,4.79491890731216,4.79662609456852,4.79845113085742,4.80039277878841,4.80244097384483,4.80458493898316,4.80682169306113,4.80914213673124,4.81154400814546,4.81401859502371,4.81655974308564,4.81915576041555,4.82180289489346,4.82449280479338,4.82722986297111,4.82999896554011,4.83278878610103,4.83559561321734,4.83842811462821,4.84127096633561,4.84411390186499,4.84696074710366,4.84980725802151,4.85264975365636,4.85547858706783,4.85829372059996,4.86108712446062,4.86386401546279,4.86661786828794,4.86934342530616,4.87206268263652,4.87474541143022,4.87739336095379,4.87999738010699,4.88258866639265,4.88513663359334,4.88764967605362,4.89013842725481,4.89258541046355,4.89499442454319,4.89737013334422,4.89970352528178,4.90199988145697,4.90425735513664,4.90647520035829,4.90865236832234,4.9107966720182,4.91289471280388
4.87151463243708,4.86882459453403,4.86610144390856,4.86334993865844,4.86057143873707,4.85776618148495,4.85494136318613,4.85209867440002,4.84923385262233,4.84636221331425,4.84348466841419,4.84059147061064,4.83771024173861,4.83483256722375,4.83195678256792,4.82910506762242,4.82627235803321,4.82344668911052,4.820669111743,4.81793627719833,4.81523822780038,4.81260019590628,4.81000372697993,4.80748181340389,4.80503317304409,4.80266458849107,4.80037917913666,4.79819493840366,4.7961031975139,4.79412785212684,4.79226249608947,4.79052303194877,4.78891081539495,4.78743384326699,4.78609752203923,4.78490492414989,4.78386930393844,4.78297823485975,4.78225684407941,4.78168730328453,4.78132030686678,4.78114800956789,4.78092718575304,4.78108852873999,4.7813569532391,4.78185519305501,4.7824461584948,4.783142056615,4.78392730674108,4.78515377183056,4.78640645671898,4.78778864454446,4.78931274025968,4.79098241110937,4.79277896562971,4.79470457196281,4.79674800748372,4.79890350892163,4.80115641234152,4.80350218844661,4.80593539760816,4.80845823255436,4.81105264052432,4.81371061675896,4.81642551159775,4.81919089298275,4.82200682810091,4.82485992038987,4.82774667499723,4.83064850258245,4.83357548755392,4.83652247953932,4.83947296754217,4.84242990609563,4.8453787790658,4.84832975286621,4.85126710495275,4.85420366536238,4.85710958345632,4.85999579826866,4.86285085141133,4.86570364687404,4.86851971871557,4.8712983014107,4.87404983011971,4.87677354680673,4.87946192135721,4.88210545291802,4.88471915176356,4.887304320452,4.88984979509217,4.89234766259282,4.8948156872717,4.89724233483935,4.89962576901071,4.90196978186546,4.90427049054014,4.90652682942585,4.90874884252049,4.91092879691888,4.91306633717509
4.87079962858902,4.86803074500784,4.86522762096855,4.86239493758183,4.85953079381752,4.85663775664284,4.85372307053258,4.85078266270446,4.84782443646009,4.84485049600247,4.84186437433048,4.83887412092987,4.83587867778691,4.83288155166744,4.82990465632692,4.82692283777081,4.82396600188796,4.82102801360892,4.81814393802878,4.81527712328879,4.81245825432154,4.80967935549293,4.80697327438017,4.80432865536974,4.80175301416134,4.79927194799868,4.79686773912982,4.79457177150601,4.79237303575599,4.79029166315161,4.78832689111082,4.78649081202151,4.78478913192872,4.78322495844882,4.78181580668349,4.78055153284355,4.7794541628679,4.77851410637328,4.77774370811705,4.7771524020938,4.77673336742423,4.77645797869908,4.77638626086619,4.77649621924758,4.77680266159377,4.77724309607439,4.77795314174021,4.77865564522811,4.77953010379664,4.78118238663169,4.78215525028869,4.78359612298753,4.78520432093842,4.786951611095,4.78886795528926,4.79088279868638,4.79303416547415,4.79528874237186,4.7976619156283,4.80013784516811,4.80270048116256,4.80534722815632,4.80806592066803,4.81085139640646,4.81369387784518,4.8165888054035,4.81953547653754,4.82251269386723,4.8255225965766,4.82855825528963,4.83160068479907,4.83466359978776,4.83773370793627,4.84079971793774,4.84385841949301,4.84693248860719,4.84996106962162,4.85299177628907,4.85600150697778,4.85897600706893,4.86193812070119,4.86486385352756,4.8677597456804,4.87062457244041,4.87345367181847,4.87624825404412,4.87900647124433,4.88172476927109,4.88440359241193,4.88704517064059,4.88964729458396,4.89220878536255,4.89472768757462,4.89719416359939,4.89962905815853,4.90201886899979,4.90436007125586,4.90666248839409,4.90891925898063,4.91113506393047,4.91330969472565
4.87025077414929,4.86740310521709,4.86451543884176,4.86159756061879,4.85864187979679,4.85565382700163,4.85263825975381,4.84959922352705,4.84653352904445,4.84345258828117,4.84035480566106,4.83724973251408,4.83414174986169,4.83101910585049,4.82791569320865,4.82483162705411,4.82173421442726,4.81867275679427,4.81565057315173,4.81264684402865,4.80969228524248,4.80679860798655,4.80395546406926,4.801178937447,4.79847988946112,4.79586739622511,4.79334222120282,4.79091679580024,4.78860416815239,4.78640353912084,4.78433237578666,4.78239298347026,4.78059336068868,4.77894450298107,4.77744532822462,4.77611581312665,4.77494576928783,4.77395190463111,4.77313440851441,4.77250655777028,4.77204689502701,4.77176710826591,4.77168256568159,4.77182563350521,4.77212073372628,4.77260895718495,4.77325671048486,4.77414904453534,4.77516013546134,4.77638021941201,4.77776221487673,4.7792986493844,4.78099044790713,4.78287790648882,4.7848592720902,4.78699650769716,4.78924929991769,4.79164245123599,4.79412606743202,4.7967317676735,4.79943276844959,4.80221198765747,4.80506446794779,4.80798350559933,4.81096430359176,4.81399458542405,4.81707160843324,4.82018094934871,4.823318948875,4.8264804785339,4.8296512608597,4.8328359801384,4.83602577942605,4.83920792167595,4.84238090937747,4.84554745603073,4.84869983229431,4.85182694821503,4.85494136584931,4.85801308151684,4.86106191100584,4.86407207692144,4.86705854878107,4.86999375113718,4.87289969913742,4.8757699569167,4.87859132615875,4.88136462919286,4.88411254443771,4.88681088747024,4.88947224360841,4.89209300092766,4.89465593298621,4.89718006995193,4.89965298244081,4.90208736150792,4.90446904698843,4.90680866883098,4.90910202646615,4.91134798837913,4.91355300403887
4.86976816322617,4.86683861287929,4.86387570010633,4.86087249286948,4.85782429003883,4.85474424465337,4.85164011309527,4.84849602347102,4.84532665246329,4.84214255659467,4.83893555493675,4.83571305058408,4.83247669460971,4.82926024489376,4.82599888857148,4.82278188124654,4.81954809952286,4.81635548071915,4.81317819561031,4.81005037100482,4.80696996398913,4.80392402724039,4.80093898672897,4.79802610124209,4.79518191885132,4.79244004858357,4.78977008399452,4.78722507398068,4.78477453743255,4.78246359902151,4.78026664902983,4.77822353761334,4.77631664184243,4.7745711442967,4.77298328816303,4.77157291642554,4.77032752079181,4.76928128095683,4.76840027187061,4.7677295877721,4.76724955047998,4.76694768698754,4.76677806684388,4.76699900497998,4.76728007454787,4.76779268246601,4.76850206774444,4.76941147698635,4.77050137607927,4.77179156057859,4.77323618866377,4.7748770775576,4.77666192549171,4.77873667684069,4.78080511991542,4.78297353442279,4.78536903284247,4.7878889269542,4.7905152630927,4.79324392198907,4.79606541729694,4.79898501169486,4.80197428258879,4.80503769572985,4.80816359538214,4.81133527551667,4.81454337940744,4.81778705265892,4.82105942639548,4.82435393219887,4.82764957478042,4.83096082666632,4.83427061625701,4.83756323622875,4.84086174918118,4.84414399554455,4.847405471583,4.85063736742052,4.8538282356977,4.85700771741121,4.86014881816492,4.86324850548483,4.8663114901402,4.86933704642974,4.8723055120718,4.87524259854964,4.87814463119282,4.88098601572274,4.88380236368201,4.88654809130769,4.88927279684134,4.89193232481513,4.89454983596886,4.89711302883564,4.89963704824425,4.9021086763914,4.90453450764411,4.90690901027278,4.90923634332089,4.91151711962121,4.91374586504163
4.86912895633216,4.86612589632283,4.86308083155006,4.85999374361679,4.85685773188561,4.85368697091055,4.85048158198301,4.84724344222664,4.84396421592771,4.84069627849276,4.83736437248437,4.83400926635824,4.83067029880661,4.82723253029957,4.82392827589404,4.82056035390891,4.81720602961059,4.81385512305433,4.81055522130774,4.80727978084336,4.80406042340219,4.80085740288724,4.79772489052236,4.79467110557444,4.79168345735175,4.78879923698096,4.78599615180967,4.7833065538801,4.78072863586356,4.77827510709365,4.77596158948944,4.77379594299301,4.77177437101919,4.76993626370994,4.76823990555155,4.76675144419638,4.7654291251198,4.76430479301368,4.76338458840439,4.76265783307295,4.76214664031742,4.76183934789654,4.76187034008659,4.76176432529131,4.76217249896538,4.76272773608617,4.76346768939227,4.764428247004,4.76557264685657,4.76693294045987,4.76846823118764,4.77019444923772,4.77210046025591,4.77416765591852,4.77628374750084,4.77867740980364,4.78125112903151,4.78391881899586,4.78666811808946,4.78954371211238,4.79250915154117,4.79557534383016,4.79871749948333,4.80192368395681,4.80519319690854,4.80851701320764,4.81187630065773,4.81525953164908,4.81867289842204,4.82210551850512,4.82555058484188,4.82899039636573,4.83241247366486,4.83584233369887,4.83925559078639,4.84264512519177,4.84600865843309,4.84934769544324,4.85265869472366,4.8559194469416,4.85916414425093,4.86237021504727,4.86549573780345,4.86860350681095,4.87166085070232,4.87467029277401,4.87762903949025,4.8805430466089,4.8834150523994,4.88624711280646,4.88900690384861,4.8917304945213,4.89440747338846,4.89702031925031,4.89959166112305,4.9021064091461,4.90457234323817,4.90698580073118,4.90934863023087,4.91166542710651,4.91392986080175
4.8683691450868,4.86528986748208,4.86216261444133,4.85898265516555,4.85575591515471,4.8524916126497,4.84918303071991,4.84583420747156,4.84245858698485,4.83905992029129,4.83561664152279,4.8321445848727,4.82893895618786,4.8251063089725,4.82164205675972,4.81814936696924,4.81465395352522,4.81116348234517,4.80770835226438,4.80429827130212,4.80090940821953,4.79757721309765,4.79428688279943,4.79106607595277,4.78793727272775,4.78488688487441,4.78194043722964,4.77910134022433,4.77638001069157,4.77379708867167,4.77134432085176,4.76905698444291,4.76691838382837,4.76495595790092,4.76317312583712,4.76158020399305,4.76017969198376,4.75898636340974,4.75800812503525,4.75723130188859,4.75668606374139,4.75638007911579,4.75626085232499,4.7563251793923,4.75669265536618,4.75727917696154,4.75805444641797,4.7590789090137,4.76030392354865,4.76174215126874,4.76338229774521,4.76520011691087,4.76720136532946,4.76941079975682,4.77176836299858,4.77421732812957,4.77690148708496,4.77971542756331,4.78264579763082,4.78566372161853,4.78878879184235,4.79201391972006,4.79531928018001,4.79868079405125,4.80209988026311,4.80556801023887,4.80908456732886,4.81262828975974,4.81620234496688,4.81978178587535,4.82336127553629,4.8269359013884,4.83050605786401,4.83406802976251,4.83760556031833,4.84112781616696,4.84460222395373,4.84806969478106,4.85149159144,4.85484174981376,4.85820084883785,4.86148409886754,4.86472202968307,4.86790572977375,4.87104239168033,4.87412844572749,4.8771732731936,4.8801625194434,4.8830989943866,4.88597811548855,4.88881415356948,4.89160196027635,4.89431574569422,4.89698955769398,4.89961111698697,4.90216691579072,4.90467793306124,4.90713129086309,4.90954027035399,4.91188967712632,4.91418803919612
4.86782744197505,4.86465555001609,4.86143497616549,4.85815961548872,4.85483152536402,4.85145451499828,4.8480336392651,4.84457856874365,4.84106750009753,4.83753908277628,4.83395352709481,4.83044365577492,4.8267317217698,4.82310009888975,4.81945921928572,4.81580976637789,4.81215996775378,4.8085286313564,4.80490254480511,4.80133174256372,4.79777341748244,4.79426380099704,4.79080601783501,4.78742477746116,4.78412080615533,4.78091314364899,4.7777985076214,4.77480048525792,4.77192512174049,4.76918055343578,4.76659070539392,4.76415901167249,4.76188760883743,4.75980781691139,4.75791258663765,4.75621252879593,4.75473192835704,4.75345685146384,4.75240453007935,4.7515870331891,4.75099529341803,4.75064141509337,4.75053890989209,4.75066253112451,4.75094905323632,4.75162286964581,4.75244885694855,4.75351949368302,4.75482461856828,4.75634388991212,4.75807717911466,4.76001048907992,4.7621399491536,4.76446323190458,4.76696154423601,4.76962856830374,4.77243640660573,4.77538941132291,4.77847565954485,4.78167915008475,4.78497785496924,4.78837282989899,4.79185312334686,4.79538465125509,4.79898243714409,4.80263785163092,4.80631124168224,4.81002094151482,4.81374077304726,4.81747471479655,4.82121969294762,4.82495802078182,4.82866953582324,4.83237934456733,4.83604463449309,4.8396928759121,4.84329396266647,4.84687330836334,4.85040547300956,4.85391054923392,4.85733860532621,4.86072550025514,4.86406341837698,4.86733292194824,4.87056022367728,4.8737316762144,4.87684941992832,4.87991266248001,4.88291321197877,4.88587019434436,4.88876910124675,4.8916039043285,4.89437819044528,4.89711298958323,4.8997780225666,4.90238488834998,4.90493611930364,4.90743559183281,4.90988013494355,4.9122739716349,4.91460566071757
4.86749527904496,4.86423821986287,4.86092534519609,4.85755483749563,4.85412653696499,4.85064260468643,4.84710836876782,4.84353274746628,4.83990334454358,4.83625026569329,4.83259960028558,4.82859124001856,4.8249958285135,4.82119946111325,4.81740643947123,4.81360284070976,4.80978729338075,4.80598495301072,4.80219516416829,4.79845141758342,4.79471539398092,4.79102985503518,4.78739219822286,4.78382752698825,4.78035280818131,4.77695392816318,4.77366993857859,4.77049698529563,4.7674494107973,4.76455296853171,4.76179844129871,4.75921528369775,4.75681003975539,4.75459106752898,4.75257628619936,4.75076806847844,4.74918227781641,4.7478246123904,4.74670098441828,4.74582425199806,4.74519500538682,4.74480842106001,4.74468134468292,4.74486709747713,4.74521472204964,4.74580646538402,4.74673255766496,4.74788555873391,4.74926524962654,4.75087324488307,4.75271525556226,4.75478045541581,4.75703073219792,4.75951081049259,4.76215882502517,4.76497188116035,4.76796130019504,4.77108863160376,4.77433845145321,4.77771485260576,4.78119854060889,4.78477718380382,4.78843344829142,4.79216716165996,4.79592311593125,4.79978837899095,4.80361319142714,4.80752198628856,4.81141326609047,4.81531751886036,4.81921875522828,4.82310556221386,4.82697984464289,4.83083093359569,4.83464635348408,4.83841389326002,4.84216009379763,4.84584970643795,4.84950122989296,4.85311503571549,4.85664678545707,4.86013725560642,4.86358201515774,4.86695405766474,4.87025290729751,4.87350906820235,4.87669191354161,4.87983457308959,4.88289749275157,4.88592480854677,4.8888837750129,4.89177694657436,4.89461929246952,4.89739800250225,4.90011117389398,4.90276376675127,4.905355116384,4.90789925636172,4.91037717963104,4.91280127093228,4.91516104728219
4.86729691656016,4.86395497110913,4.86054807821064,4.85707910808682,4.85354774561995,4.84995605212901,4.84630995973412,4.84261440838388,4.83885795233651,4.83506706697048,4.83123467326366,4.82730241198584,4.82343931092487,4.81948098263963,4.81550848738727,4.811531816143,4.80753614644024,4.80357098354764,4.79959153508668,4.7956650669605,4.79175818980774,4.78785941953388,4.78404403036471,4.78028924043878,4.77662005154647,4.77304009668404,4.76956278221696,4.76620372537897,4.76298029519812,4.75990158849762,4.75697570736715,4.75423296474729,4.75167332137649,4.74930888028006,4.74716566325789,4.7452396717216,4.74353999388837,4.74209331268916,4.74089598273305,4.73994860617475,4.73926406561796,4.7388483363783,4.73871687073372,4.7388629194404,4.7392527080646,4.73988302011511,4.74086076916981,4.74209341622344,4.74356051941654,4.74528646865398,4.74724344240862,4.74943588349015,4.75184692178423,4.75445615511249,4.75727107382659,4.76026267202466,4.76342155188672,4.76674105813784,4.77018954880585,4.77376463405865,4.77744418347895,4.78121856932674,4.78506666503036,4.78900517046894,4.79308348098175,4.7969480307975,4.80106213650548,4.80511351743067,4.80917186125165,4.81324944804705,4.81730880519614,4.82136482626639,4.82539739367347,4.82938771116961,4.83335080795043,4.83726910959384,4.84114435972561,4.84495802215002,4.84872317170093,4.85243570841113,4.85608537060025,4.8597064518282,4.86322227791717,4.86666731951308,4.87008843468198,4.8734142311063,4.8766862242846,4.87989197823969,4.8830319142441,4.88611576286523,4.88912493610295,4.89208065805276,4.89498248562967,4.8978028625735,4.90055826742042,4.90325005062883,4.90588443105186,4.90846460637897,4.91098068686792,4.91343644259401,4.91583498097418
