4.98860284563718,4.98823693631078,4.98787630697224,4.9875228709934,4.98718122985134,4.98684502466646,4.98652241133204,4.98621130439628,4.98591142403572,4.98562600242545,4.98535492376359,4.98509859625404,4.98486041915985,4.98463739254447,4.98443401383914,4.9842482511338,4.98408216706127,4.98393943282503,4.98381764593356,4.9837515173307,4.9836629883898,4.98359110967598,4.98354986976188,4.98354457396636,4.9835638159521,4.98360414361733,4.98367006996717,4.98375660257448,4.98385539599858,4.98398496296564,4.98413825965244,4.98430906644598,4.98449838159355,4.98470374175986,4.98492532791348,4.9851606332518,4.98540878200983,4.9856690713383,4.98593746565052,4.98621343858746,4.98649348048669,4.98677907898632,4.98706643576194,4.98735362122198,4.98763975261344,4.98792236901514,4.98820136507708,4.98847411135783,4.98873908016058,4.9889965627387,4.98924603368612,4.98948465909272,4.98971409500663,4.98993352548961,4.99014254233739,4.99033898690495,4.99052682611264,4.99070472232822,4.99087300969288,4.99103229604752,4.99118362165027,4.99132824716269,4.99146607563064,4.9915968008881,4.99172469879066,4.99184948398336,4.99197096704461,4.99209096012745,4.99221078122466,4.99233066988671,4.99245540082886,4.99258158405187,4.99270954119393,4.99284105919798,4.99297311962658,4.99311954534111,4.99326693505201,4.99342006934883,4.9935776194428,4.99375120888829,4.99392534845186,4.99410487233935,4.99429361082204,4.99449013586904,4.99469328966473,4.99490363721519,4.99512149669343,4.99534713797951,4.99557783769913,4.99581448503162,4.99605636635371,4.99630198371285,4.99655371092848,4.99681086891412,4.9970715498455,4.99733758241427,4.9976072731331,4.99787955997146,4.99815502399738,4.99843183839501,4.99871161480399
4.98816652877805,4.98778325105884,4.98741023916892,4.98704331838314,4.98668316388142,4.98633637174047,4.98599788993422,4.98567189327476,4.98535920338464,4.98505856779004,4.98477534979825,4.98450716535526,4.9842552814222,4.98402256506448,4.98380744833764,4.98361316827561,4.98344103424885,4.98329028104027,4.98316454338483,4.98306259906658,4.98297402559817,4.98292143808758,4.98289145931597,4.98288656055928,4.98290719121886,4.98295422065803,4.98302538139221,4.98312040256506,4.98323414068179,4.98337575514779,4.98353858174707,4.9837252463905,4.98393039431039,4.98415491913394,4.98439477023011,4.98464905203073,4.98491863152895,4.98519899533111,4.98548926137461,4.98578692789112,4.98608865013896,4.98639627393885,4.98670523656411,4.98701190362968,4.98731725937753,4.98761846158229,4.98791559718787,4.98820517165926,4.98848459001022,4.98875569636212,4.98901635193472,4.98926531618549,4.98950470117171,4.98973067199185,4.98994533638859,4.99014614449414,4.99033689462503,4.99051546469324,4.9906841474048,4.99084210117088,4.99099113368928,4.99113204298039,4.99126515081312,4.9913926326545,4.99151449760941,4.99163275564494,4.99174891018407,4.99186303954333,4.99197736104771,4.99209241581628,4.99220872097958,4.99233248474814,4.99245789300179,4.99258320067156,4.99271404792678,4.99285233306813,4.99299736876389,4.99315454810423,4.99330380390242,4.99348120436171,4.99365387688863,4.99383642972841,4.99402723643333,4.99422517679113,4.99443146202822,4.99464600470831,4.994868615485,4.99509750519788,4.99533225788843,4.99557398644787,4.99582075560243,4.9960725085861,4.99633160566274,4.99659519111885,4.99686273225298,4.99713711860281,4.99741352713351,4.99769264889694,4.99797538669345,4.99826071804837,4.99854710411087
4.98778805022264,4.98738988471838,4.98699734590637,4.98661421953798,4.98623848604339,4.98587348464226,4.98551869042934,4.98517631071318,4.98484674059748,4.98453275732997,4.98423261583679,4.98395058184687,4.98368533655099,4.98343970185949,4.98321273213236,4.98300748704848,4.98282364130903,4.98267649524624,4.98253105017826,4.98242845995634,4.98233998117485,4.9822795275091,4.98224851086723,4.98224455908189,4.98226735511476,4.98231948880374,4.9823976150923,4.98249760333362,4.98262465854046,4.98277867270974,4.98295710461115,4.98315845969541,4.98338030895337,4.98362285900856,4.98388224687984,4.98415902600003,4.98445060894212,4.98475328540646,4.9850663035079,4.98538672477617,4.98571259381282,4.98604341352348,4.98637407323652,4.98670345748212,4.9870298360864,4.98735161866738,4.987667211146,4.98797324682251,4.9882689016493,4.98855532649364,4.98882766892703,4.98908868085365,4.98933610920275,4.98956930872276,4.98978832799445,4.98999319682726,4.99018579971646,4.99036568560275,4.99053311780226,4.99068847894097,4.99083373711593,4.9909695429194,4.99109774802123,4.99121888039975,4.99133433910941,4.99144583895867,4.99155415769732,4.99166166655994,4.99176892832652,4.99187588351657,4.99198707056363,4.99210079689143,4.99221718161804,4.99233833236162,4.99246764824517,4.99260356383101,4.99274526140904,4.99289614508417,4.99304909111435,4.9932173352292,4.99339241258537,4.99357657220358,4.99376711627516,4.99396889552519,4.9941779609991,4.99439576202943,4.99462200430979,4.99485369839926,4.99509454110418,4.99533996878828,4.99559243660623,4.99585237248237,4.99611697455073,4.9963873178976,4.99666408819504,4.99694402517243,4.99722779388398,4.99751437522288,4.99780431311327,4.99809606206064,4.99839060707278
4.98742582627734,4.98701026168584,4.98659992173923,4.9861963312188,4.98580465469494,4.98541907376189,4.98504788032556,4.98468667368051,4.98434082332424,4.9840097638462,4.98369359096154,4.98339658237886,4.98311511276955,4.98285516187068,4.98261455982237,4.98240304565857,4.98221741924739,4.98203778191697,4.98189731011648,4.98177230903836,4.98168945109069,4.98162643937339,4.98159452267272,4.98159199923208,4.9816181822895,4.9816745361537,4.98175952346487,4.98186753346948,4.98200681986404,4.9821758902795,4.98236838832131,4.98258594858328,4.98282738000074,4.98309113737199,4.98337168645789,4.98367067534095,4.98398572517503,4.98431312243849,4.9846515290471,4.98499724194824,4.98534898388528,4.98570431174714,4.98605984227619,4.98641375940908,4.9867624707854,4.9871059030084,4.98744142051747,4.98776652544729,4.98808008310196,4.98838024891047,4.98866678288672,4.98893880466093,4.98919500603285,4.98943495996107,4.98965925458235,4.98986837841152,4.99006175181961,4.99024092510597,4.99040591470051,4.99055754060964,4.99069882509325,4.99082839571703,4.99094915320371,4.99106322721748,4.99117011012071,4.99127327569622,4.99137385277936,4.99147171438641,4.9915702971971,4.99167034789753,4.99177196571888,4.99187760659588,4.99198804192373,4.99210402950518,4.99222749202358,4.99236068027245,4.9924939589745,4.99264052688731,4.99279794304794,4.99296165234912,4.99313474874547,4.99331960907531,4.9935135865338,4.99371580736119,4.99392744898482,4.99414936911215,4.99437698817928,4.99461485063398,4.994859530758,4.995110427002,4.99537059254764,4.99563504339166,4.99590763961722,4.99618583406622,4.99646866008104,4.99675595067698,4.99704725769577,4.99734187589084,4.99763880949765,4.99793950186588,4.99824164144737
4.98702219669338,4.98658776754585,4.98616016300726,4.98573914004664,4.98532811273903,4.98492614587475,4.98453625358244,4.9841581101521,4.98379304149199,4.98344444067168,4.98311018491684,4.98279723542029,4.9825011224828,4.98222406815063,4.98197301611895,4.98174789437039,4.98154186258266,4.981364740166,4.98121192167335,4.98108876273348,4.98099552964962,4.98093320072443,4.98089827552497,4.9808957144849,4.98092794193871,4.9809873142218,4.98108044332199,4.98119894230741,4.98135070483751,4.98153389020304,4.98174336423719,4.98197864905414,4.98224022000422,4.98252630338558,4.98283244284813,4.98315639821794,4.98349726028583,4.98385171648497,4.98421785866093,4.98459222341003,4.98497186492036,4.98535470345441,4.98573700834785,4.98611706413459,4.98649197454233,4.98685913803349,4.98721633249148,4.98756146695891,4.98789359897073,4.98821030380313,4.98851109871481,4.98879444490128,4.98905956349099,4.98930726243549,4.98953655141301,4.9897483470057,4.98994273798017,4.9901200861625,4.99028172497391,4.99042946580374,4.99056465636431,4.99068687191958,4.99079900578131,4.99090470609183,4.9910023373006,4.9910937693531,4.99118583144567,4.99127310083028,4.99136128904439,4.99145180811741,4.99154334722039,4.99164306037747,4.9917458371481,4.99185520930822,4.99197128934313,4.99209762225297,4.99223320812208,4.99238421550896,4.99253204127644,4.99270105500626,4.99287187515113,4.99305168968241,4.99324765657744,4.99345079065987,4.99366515236442,4.9938895979435,4.99412228108481,4.99436540032418,4.99461334656004,4.99487251324241,4.99513813068299,4.99541097948508,4.99569121573632,4.99597702769366,4.99626741463873,4.9965628257283,4.99686174130005,4.99716446147518,4.99747089449753,4.99777999268241,4.9980911434165
4.98661229262288,4.98615923367777,4.98571044455938,4.98527062556505,4.98483901919279,4.98441587415052,4.98400589353705,4.98360665512643,4.983223444374,4.98285391741471,4.98250389884683,4.98217006767697,4.98185772896849,4.98156476802713,4.98129824800747,4.98105722186354,4.98083852092798,4.98064019875116,4.98048736296527,4.98035635579949,4.98025659624465,4.98019020101511,4.98015465825456,4.98015295673181,4.98018800979048,4.98025450365883,4.9803536190628,4.98048564653472,4.98065122574184,4.98084885313441,4.98107706468091,4.98133100888091,4.98161643801861,4.98192597617318,4.98225912685207,4.98261078589344,4.98298033597204,4.98336430335675,4.98376182188823,4.98416702518187,4.98457782996481,4.98499071030911,4.98540322058948,4.98581206701642,4.98621445687088,4.9866088049911,4.98698919299304,4.98735656137262,4.98770826640609,4.98804316248549,4.98835871755181,4.98865361825894,4.98892971130724,4.9891840830362,4.98941865798161,4.98963150117524,4.98982618325893,4.99000139904863,4.99015941085125,4.99030090129777,4.99042762825917,4.99054157092158,4.9906448122827,4.990738711829,4.99082537471122,4.9909056267757,4.99098491278055,4.9910606987681,4.99113841503046,4.99121668923607,4.99130903799436,4.99138548860445,4.9914809741797,4.99158422633225,4.99169334560793,4.99181336817865,4.99194226570142,4.9920830945795,4.9922274274802,4.99239888090452,4.99258872766711,4.99276219782944,4.99295224372155,4.99316102623613,4.99337909358948,4.99360701701436,4.99384556385278,4.99409282480006,4.99434972301248,4.9946148141448,4.99488789271511,4.9951706495655,4.99545879382792,4.99575343286658,4.99605237909311,4.99635706804257,4.99666440905472,4.9969775314335,4.99729318745735,4.99761063723835,4.99793065740379
4.9861897313673,4.98571412604847,4.98524606388858,4.98478326681473,4.98433090792697,4.98388708743031,4.98345590433893,4.98303590902395,4.98263210945737,4.98224239695132,4.98187095454584,4.98151826329626,4.98118894710987,4.9808557621736,4.98058906846889,4.98033384369085,4.9801025101822,4.97990076024298,4.97972754432949,4.97958990694949,4.97948121677471,4.97941068012803,4.97937389596503,4.97937227341893,4.97940863603472,4.97948209298081,4.97958748545941,4.97973202950814,4.97991310016403,4.98012589470128,4.98037361170516,4.98065126178566,4.98096090951388,4.98129695151103,4.98165742763617,4.9820401692677,4.98244014294383,4.98285866562031,4.9832892530979,4.98372853752767,4.98417377042152,4.98461918319725,4.98506483575012,4.98550589816178,4.98593884403451,4.98636040639255,4.98676787343183,4.98715905345228,4.98753291539292,4.98788641301032,4.9882165296241,4.98852620592648,4.9888114794929,4.98907379318343,4.98931134956403,4.98952659688956,4.98972003315326,4.98989124572768,4.99004371296578,4.99017691677034,4.99029617941784,4.99039852750872,4.99048965052322,4.99057095621428,4.99064466342339,4.99071164871929,4.99077663827766,4.99084001156871,4.99090331096775,4.99096947297188,4.99103616819861,4.99111609019693,4.99120241269146,4.9912954468893,4.99139711321292,4.9915104584141,4.99163548788903,4.99177079138644,4.99191926975142,4.99207987988614,4.99225311412963,4.9924398101461,4.99264438167466,4.99285150463646,4.99307305421168,4.99330706156676,4.9935516819986,4.99380475177235,4.99406850580393,4.99434292771284,4.99462573159502,4.9949164455034,4.99521322512267,4.9955168822946,4.99582551572164,4.99613913395573,4.99645818428085,4.99677978932619,4.9971053401603,4.99743244553544,4.99776258187331
4.98575756439853,4.98526087984481,4.98476969342589,4.98428561267999,4.98380932468402,4.98334381769966,4.98288911184989,4.98244696926624,4.98201932488988,4.98160595394214,4.98121358779141,4.98084038260999,4.9804887689184,4.98015480448768,4.97986072346728,4.97957939622822,4.97933262020136,4.97911765554206,4.97893174549403,4.97878350280179,4.9786682444642,4.97859138703111,4.97855246653264,4.97855110073244,4.97858869536126,4.97866979690387,4.97878307419546,4.97893935227382,4.97913509511963,4.97936627506766,4.97963446066237,4.9799375439819,4.98027374457647,4.98063797435693,4.98102954032202,4.98144635229643,4.98188252246636,4.98233761399252,4.98280405444441,4.98328070998845,4.98376245416233,4.98424590049872,4.98472778883363,4.98520434885828,4.98567105951141,4.9861225967837,4.98655944709904,4.98697703428031,4.98737510508184,4.98774625322286,4.98809611391498,4.9884185437852,4.98871421368053,4.98898355913589,4.98922508499908,4.98944086784343,4.98963189210213,4.98979776968531,4.98994368422979,4.99006926894685,4.99017563555442,4.99026686341204,4.99034427382639,4.99041081064913,4.99046885863797,4.99052096193573,4.9905704952636,4.99061909183546,4.99066796969631,4.99071974415827,4.99077951442644,4.9908437787289,4.99091689417221,4.99099886986916,4.99109355630165,4.99119967169734,4.99131807563595,4.99144995110597,4.9915961899183,4.99175248287896,4.99192793627811,4.99211665417393,4.99231751004934,4.99253553789155,4.99275927150827,4.99299769534037,4.99324721493712,4.99351118669946,4.99378190378246,4.99406475364854,4.99435650834777,4.99465449697898,4.99496127831568,4.99527366022048,4.99559255214026,4.9959166802309,4.99624521960647,4.99657656277781,4.99691274005103,4.99725073036229,4.99759049352984
4.98532043215205,4.98480134412726,4.9842863985437,4.98377842141878,4.98327862883384,4.9827876076562,4.98230844946777,4.98184192225184,4.98138806610232,4.98095420175147,4.98053918366319,4.98014080735589,4.97977241590642,4.97942014546795,4.97908766823173,4.97879860001024,4.97853486143043,4.97830365247044,4.97810656354515,4.97794504367526,4.97782282636973,4.97773827756657,4.97769540805071,4.97769457726921,4.97773506944552,4.97781446603155,4.97794521370641,4.97811128257792,4.97832201766234,4.97857434779004,4.97886659978223,4.97919536294221,4.97956087904262,4.97995641975552,4.98038416835823,4.98083808950453,4.9813137493434,4.9818080230618,4.98231553415288,4.98283369530006,4.9833569665599,4.98388414931792,4.98440445388626,4.98492123329159,4.9854222242454,4.98590887304089,4.98637711853956,4.98682516298962,4.98724644546879,4.98764194500064,4.98800970910095,4.98834541568384,4.98865325190929,4.98892907236437,4.98917293629352,4.98938915058447,4.9895775761392,4.98973852727924,4.98987397067288,4.98998836768432,4.99008281210208,4.9901570474661,4.99021815240856,4.99026677347769,4.99030849505467,4.99034274724209,4.99037333267176,4.99040413392901,4.99043616830926,4.99047242791933,4.99051491852238,4.99056648311391,4.99062603220689,4.99069859209056,4.99078364880319,4.9908817079853,4.990994165862,4.99112228484714,4.99126480210356,4.99142222588532,4.99159761252262,4.99178808409639,4.99198932166782,4.99220930393035,4.99243929319282,4.99268373526838,4.99293216477703,4.99320406482878,4.99348911466728,4.99377972797799,4.99407957508225,4.99438775469814,4.99470494944502,4.99502699430818,4.99535747036508,4.99569170402221,4.9960303753486,4.99637402836201,4.99672051883928,4.9970692058231,4.99741916734324
4.98489453186486,4.98435118808826,4.98381161751042,4.9832789813234,4.98275288207901,4.98223713852926,4.9817321354854,4.98123967545394,4.98075946959352,4.98029956696104,4.97986085338066,4.9794402106818,4.97905263923557,4.97866234855874,4.97831546527913,4.97800440253054,4.97771931610302,4.97747025405194,4.97725863574085,4.97708320729591,4.97695186205052,4.97685819638051,4.97681166289939,4.97681229012628,4.97687247593219,4.97694233601757,4.97707810382665,4.97726055165612,4.97748948028562,4.97776326235421,4.97807771131268,4.97843566099206,4.97883328498941,4.97926467893661,4.97972971054973,4.98022372035533,4.98074088924252,4.98127816236609,4.98183160050826,4.98239621217155,4.98296692806228,4.98353742892169,4.98410376058016,4.98465971934222,4.98520198615666,4.98572714470376,4.9862316446169,4.98670988555349,4.98715811856702,4.98757775531576,4.98796323456272,4.98831534565899,4.98863107603453,4.98891339921008,4.98916176242693,4.98937709759738,4.98955962045831,4.98971153257247,4.98983628613269,4.98993471599019,4.99001305405205,4.99007027662254,4.99011110837619,4.99013999134153,4.99016012763328,4.99017414009449,4.99018314697265,4.99019324238222,4.99020613299276,4.99022440524354,4.9902520933342,4.9902854564299,4.99033217289712,4.99039246272368,4.99046636236113,4.99055631243109,4.99066180340927,4.99078391079301,4.99092324515651,4.99108037112764,4.99125138761591,4.99143802375778,4.99163720761834,4.99187077302328,4.99209623279998,4.99235993323353,4.9926107477444,4.99289589660041,4.9931860369667,4.99348787316786,4.9937985325048,4.99411791359504,4.99444423483105,4.99478023538081,4.99512125982476,4.99546703731306,4.99581867053898,4.99617365169086,4.99653092461848,4.99689109475459,4.997253690435
