4.94261756645997,4.9418904804656,4.94118467007967,4.94050249771382,4.93984490339408,4.93921466488871,4.93861797486723,4.93804990604904,4.9375212950931,4.93702675946762,4.93657160891162,4.93616688000794,4.93580432934464,4.93549275435265,4.93523356388863,4.93502314171749,4.93488533943928,4.93481163896606,4.93479426392171,4.93485323128649,4.93498399124293,4.93518488094621,4.93545500553819,4.93577142021996,4.93623019390693,4.93676002055072,4.93736332016255,4.93805428133113,4.93882155734815,4.93967816494898,4.94062581494954,4.9416585459109,4.94277491720626,4.94398267387455,4.9452705650604,4.94664125678539,4.94808149146432,4.94961089422382,4.95119505058815,4.95286308801517,4.95458651653193,4.95637037242483,4.95820283353286,4.96008828856937,4.96200927881038,4.96397578360487,4.96595270260016,4.96795520613947,4.96997687845839,4.97200672139613,4.97403298910459,4.97605508134743,4.97806627811202,4.98004488575535,4.9819978847828,4.98391843986224,4.98580109095752,4.98762917410292,4.98940775102447,4.99112675533415,4.99278540857499,4.99438116437982,4.99589796713107,4.99734555542704,4.9987193240723,5.00001420514608,5.00122578064142,5.00236350355689,5.00341303853793,5.00438667242931,5.00527951285295,5.00609231969276,5.0068326796137,5.00749433014587,5.00808303512667,5.00860630387858,5.00905563281713,5.00944416291638,5.00977282154618,5.01003959687626,5.01025853931412,5.01042832411825,5.01055427599542,5.0106386665488,5.01068173191931,5.01069274790226,5.01067748932698,5.01062952048001,5.01055903551395,5.01046887057574,5.01036096313979,5.01023939399131,5.01010509385837,5.00996371078209,5.0098178687736,5.00966657304398,5.00951320063771,5.00936217870977,5.00921108114874,5.00906553853044,5.00892527723222
4.94143643860043,4.9406689096372,4.93991940157587,4.9391935413358,4.93849356296796,4.93782264206054,4.93717807536876,4.93657667871221,4.9359962956579,4.93546310614891,4.93497090721208,4.93452171828149,4.93411768998043,4.93376890975203,4.933473103443,4.93323449477091,4.93301761407702,4.9329490982458,4.93291409868816,4.93294994611829,4.93306382896864,4.93324080962165,4.9334917396955,4.93383959714534,4.93426193575692,4.93478730945076,4.93539819554724,4.93609713471819,4.93688229930333,4.93776494664635,4.93873827334728,4.939795726466,4.94096143823162,4.94221095792198,4.94354633971654,4.94497264372495,4.94648198763291,4.94807941704192,4.94973829748498,4.95148338579789,4.95329088720744,4.95516369074035,4.95709239949279,4.95908101128705,4.96110222920258,4.96316277067241,4.96525127470029,4.96735760430357,4.96948663767473,4.9716227200132,4.97375530219128,4.97588085578288,4.9779955903739,4.98008366345478,4.98213526422823,4.98415297113746,4.98612313857098,4.98804508804699,4.98991058973981,4.99171155524673,4.99344551805402,4.99510609881192,4.99668449677447,4.9981860206618,4.99960742312197,5.00094718463682,5.00219365761684,5.00335553299759,5.00443258587013,5.0054192747723,5.00632152773298,5.00714264073694,5.00787353932389,5.00853132286958,5.00910916186893,5.00961098613283,5.01004791402591,5.01040590255074,5.0107094062176,5.01094657534611,5.01113028778816,5.01126607050839,5.01135290994778,5.01139570001393,5.01140299374308,5.01137399478368,5.01131436370515,5.01122736229458,5.01111976699804,5.0109848536617,5.01083765366214,5.01067558100354,5.01050448046889,5.01032781236814,5.01014464017644,5.00995945878355,5.00977502179142,5.00959123768457,5.00941186589212,5.00923777079305,5.00906970354024
4.9402184868166,4.93940683768203,4.93861559262736,4.93784343946953,4.93709936399052,4.93638446712436,4.93569185056925,4.93504227420259,4.93441352015601,4.93384235297145,4.93330380033825,4.93280632002788,4.93236468353906,4.93197764980466,4.93164496209425,4.93137597007909,4.93115285215236,4.9310196543413,4.9309546004947,4.93096030072758,4.93104813370711,4.93120849659949,4.93145266468823,4.93177821227834,4.93219303048116,4.93271761751828,4.93334034494343,4.93405175121373,4.9348458834155,4.93574870240769,4.93674811115865,4.93783802250563,4.93904781272183,4.94034269696109,4.941730245359,4.94322264529458,4.94479499973325,4.94645644412272,4.94820696265172,4.95003368732644,4.9519307402432,4.95390182411314,4.95593020174126,4.95800957725447,4.96014260602844,4.96231751369144,4.96451302669768,4.96673543033221,4.96897973500247,4.97123472410607,4.97348944626977,4.97572336393966,4.97795616112109,4.98015620413516,4.98231603182195,4.98443776115951,4.9865059834429,4.98852321604243,4.99047699068414,4.99236232210366,4.99417623665921,4.99590254082113,4.99754634170457,4.99910747699813,5.0005737481537,5.00195888124551,5.00324416197692,5.00443238440623,5.00552948918096,5.00653393249147,5.00744124454744,5.00826166608112,5.00899204740958,5.00963340091166,5.01020025498376,5.01068074330237,5.01109206118084,5.01143098251862,5.01169563054559,5.01190236637009,5.01204825184873,5.01214280027066,5.01218892610161,5.01218857751766,5.01215178341539,5.01207756883749,5.01197280818743,5.01184158309428,5.01168798714944,5.01151157947156,5.0113191137676,5.01111826688687,5.01090835619357,5.01069196988233,5.01046985784542,5.01025118603075,5.01003156784955,5.00981537685367,5.00960555978346,5.00940025751874,5.00920677433994
4.93900334319143,4.93814541617694,4.9373072045628,4.93648826415751,4.93569217160129,4.93492984206337,4.93419488595679,4.93349073329055,4.93279633429216,4.93220763027257,4.93160626559717,4.93106435329019,4.93057978952603,4.93014640104795,4.92976503126649,4.92945399099452,4.9292018086775,4.9290233137675,4.92893022520233,4.92890144831672,4.92895575670701,4.92911444705978,4.92932986293578,4.92964273129648,4.93004945806561,4.93056631958656,4.93119817711876,4.93191052771482,4.93271727888648,4.93363912963086,4.93466296689013,4.93579258600152,4.93704452822753,4.93838965593347,4.93983564574755,4.94138387477162,4.94303111245772,4.94476525331099,4.94659874373775,4.94851299976569,4.95049917615763,4.95257239300269,4.95470953555975,4.95690242830603,4.95915361079095,4.96144592169502,4.9637686420874,4.96611745801214,4.96848186482268,4.97085705582698,4.97323021583366,4.97559312400388,4.97794361514734,4.98026618085361,4.98254029134686,4.98477263667529,4.98694952636744,4.98907364773641,4.99112514454132,4.99309680988634,4.99499236029545,4.99679361011003,4.99850861885783,5.00013058418924,5.00164777644925,5.00307047216991,5.00439608756744,5.00561584134553,5.00672981471107,5.00774850240999,5.00866736514921,5.00948026140127,5.01020936987319,5.01084285210693,5.01138307494751,5.01184865079718,5.01222575254503,5.01253233994917,5.01276475044504,5.0129303519688,5.01303629569791,5.01308351272928,5.013084957822,5.01303944679943,5.01294981731387,5.01283190728432,5.01268278461227,5.01249938826235,5.01229622116888,5.01207345771079,5.01183775304324,5.01159124771906,5.01133476558126,5.01107822689617,5.01081926143703,5.01055864529894,5.01030434033318,5.01005440199871,5.00981068408885,5.00957806952378,5.00935250972585
4.93778612099547,4.93687854340311,4.93598940616563,4.93512050888905,4.93427290961759,4.93345825434518,4.93267307147553,4.93192272106783,4.93113730357291,4.93050785338477,4.92987439064157,4.92928456632194,4.92875066295523,4.92826546552522,4.92784101796724,4.9274797433196,4.92718290313809,4.92697125440158,4.92683423478969,4.92677438245018,4.92678279435704,4.92696036363651,4.92711814290111,4.927424059043,4.92781542366874,4.9283267874654,4.92889051667825,4.92967032651746,4.93049178317546,4.93143457836741,4.93248578497947,4.93365475221513,4.9349443763107,4.93633929414796,4.93784401841219,4.93945553423126,4.94118186650329,4.94299722625593,4.94491471276231,4.94692613108482,4.94902087022139,4.95120005422338,4.95345676059623,4.95576884025229,4.95813993987667,4.96055108412743,4.96301379626143,4.96549649183016,4.9679878152754,4.97049613724773,4.97300406330738,4.97550478555631,4.97798187124664,4.98042839881111,4.98283653552668,4.98518905718846,4.98748365300703,4.98971185058551,4.99186495133798,4.9939348221896,4.99591834964641,4.99780764823929,4.99959019841069,5.00127540491213,5.00283654741369,5.00431464302657,5.00567070288863,5.00693040758042,5.00806772075954,5.00909225155556,5.01002229009907,5.01083821559513,5.01155225568517,5.01217263404689,5.01269255977206,5.01312560861788,5.01347418367607,5.01373794899859,5.01393665444571,5.01405705942182,5.01411433074674,5.01411655129516,5.01406066084563,5.01396614195417,5.01382821602052,5.01365153381601,5.0134473090601,5.01321647962532,5.01296028780262,5.01268673431311,5.01239906343264,5.01210542274073,5.01180737687235,5.01150512351323,5.01120189551875,5.01090467106578,5.01060935503903,5.01032475585439,5.01004895156411,5.00978240576194,5.00953103748939
4.93654694757169,4.93558843931068,4.93464760432867,4.93372364695673,4.93282486360241,4.93195524366366,4.93111859437388,4.93030951174424,4.92952098528511,4.92878911421712,4.92810535102373,4.9274612710638,4.92687093423549,4.92633198855105,4.9258576604712,4.92544713351816,4.92511103094647,4.92485302323422,4.92467508148079,4.92457575913226,4.92458955388259,4.92467792978439,4.92483929587838,4.92512854170753,4.92551029240093,4.92601472830005,4.92657350543037,4.92734783204386,4.92819524859822,4.92916339859977,4.93023327393833,4.93144330654239,4.93276937734144,4.93421743487549,4.93578367804931,4.93746348851583,4.93926287014434,4.94117124989073,4.94318057367337,4.94528909876209,4.94749263087853,4.94978395695729,4.95216304675932,4.95460157457717,4.95710800801192,4.95966002706446,4.96225575376413,4.96488442656294,4.96752396919281,4.97018180705305,4.97283710859871,4.97547851259182,4.97809030948985,4.98067194995056,4.98322290885754,4.98570669761327,4.98813125991232,4.99046675717198,4.99273352290331,4.99490310141053,4.99697867200259,4.99896190708766,5.00081444694091,5.00259335225386,5.0041956449225,5.0057278614605,5.00710771666717,5.00838971380119,5.00956280118425,5.01059932415919,5.01152397562566,5.01233995646872,5.01304183906399,5.01363780069753,5.01413713477681,5.01453328768154,5.01484678815974,5.01507349329739,5.01521513863036,5.0152936164307,5.01529669742503,5.01524618006693,5.01513741305193,5.01497828071438,5.01478978500057,5.01455283091036,5.01428706704497,5.01399819019583,5.01368705174277,5.01335976561476,5.01302211480225,5.01267610132859,5.01232511199754,5.0119785062569,5.01163205453148,5.01128944906214,5.01095795731873,5.01063451647126,5.01032342479816,5.01002626947108,5.00974188285663
4.93536920021576,4.93435638472476,4.93336098307657,4.93238056192001,4.93142851874524,4.93049813021693,4.9296003481744,4.92873040492299,4.92789069008733,4.92709824015761,4.92635416545732,4.92565619773632,4.92500826581522,4.92440443479862,4.92387474135795,4.92341598671216,4.92302872006437,4.92272391659631,4.92249458638484,4.92236142391332,4.9223204333394,4.92236645191202,4.92251970070903,4.92277489485295,4.92314919130006,4.9236384201426,4.92422656705481,4.92495773836531,4.92581506236422,4.92679745253858,4.92789873488935,4.92914771869455,4.93051830172179,4.93202118298464,4.93365060225741,4.93540476276932,4.93728375482903,4.93928161123221,4.94139776085412,4.94361447425697,4.94593534669347,4.94834650959871,4.95085080075959,4.95344131096591,4.9560883952763,4.95878811779738,4.96153086067774,4.96430696010979,4.96710896637115,4.96991277948892,4.97271588939394,4.9755138855786,4.97828587022156,4.98101600981762,4.98370326154276,4.98633488943372,4.98888912971483,4.99136216691454,4.99373403829012,4.99601597881407,4.99819629297631,5.00025864174357,5.002206606418,5.00402265185041,5.00574912273232,5.00725840702725,5.00865478906963,5.01005093640591,5.01121665094178,5.01226076319388,5.01318716826294,5.01399055146366,5.01467920274718,5.01524840143198,5.01571564418524,5.01607936315736,5.01633929070158,5.01651742293256,5.01661139354367,5.01662981391175,5.01657691463155,5.016458777618,5.01628935704429,5.01607367852913,5.01581045192271,5.01551149461888,5.0151851087044,5.01483321989961,5.01445594624142,5.01406994279257,5.01367457875117,5.01327463266281,5.01286888348303,5.01247073000795,5.01207812324182,5.0116913292499,5.01131455652248,5.01095102902632,5.01060007860574,5.01026862904943,5.00994865604035
4.93424205723634,4.93317387488979,4.93212019418445,4.9310793647485,4.93006922499463,4.92907461131671,4.92811147539505,4.9271834296449,4.92627621702753,4.92541806312727,4.92460966686115,4.92383978834963,4.9231255337024,4.92246293506481,4.92187031132497,4.92135593194317,4.92091002712205,4.92054790453831,4.92026523823548,4.9200757746852,4.92000205456707,4.92000985461532,4.9201231940659,4.9203505597967,4.92069790301667,4.92117695586203,4.92176395817444,4.92248692313765,4.92336121404111,4.92434592509785,4.92548144776807,4.92676827756872,4.92818344848781,4.92973911975302,4.9314325932478,4.93326137698503,4.93522317469921,4.93731605871102,4.93953226368098,4.94186145804488,4.94430641956832,4.94684710539914,4.94948653320524,4.95222164725332,4.95501138922476,4.95787414196436,4.96077821946076,4.96371439767829,4.96668356020797,4.96966014967182,4.97263415855699,4.97558910391913,4.97852963890603,4.98141740024145,4.98425260118763,4.98702784103196,4.98972652952078,4.99232695965204,4.99483533297891,4.99722878899291,4.99950909393949,5.00166816144096,5.00369197906048,5.00559298751031,5.0073313566683,5.00894670425717,5.01045243357052,5.01179482993532,5.01297474392181,5.0140402024258,5.0149667620031,5.01575500069117,5.0164169968537,5.01695822816473,5.0173807804411,5.01769495312726,5.01790693521525,5.01802488492613,5.01805583878041,5.01800987833066,5.01788671666283,5.01770015494389,5.01746051772086,5.01716672673883,5.01683243276987,5.01646749214964,5.01606605788621,5.01564406965528,5.01520431616245,5.01475136007982,5.01429305328177,5.01382731370623,5.01337270918866,5.01291818604315,5.0124713171297,5.01203656027817,5.01161363167151,5.01120684219533,5.010818225235,5.01044514466164,5.01009319294916
4.93301972137232,4.93189141785773,4.93077581502209,4.92967993705552,4.92860191535805,4.92753967352341,4.9265135459846,4.92551668274337,4.92454772748039,4.92360899145291,4.9227695100275,4.92189361707537,4.92111327556277,4.92038562224801,4.91973582567783,4.91915631531212,4.91864402503359,4.91822690371758,4.91788838683232,4.91764346334197,4.91752811510867,4.91748768101554,4.91756089929568,4.91775647162468,4.9180783882533,4.918536487692,4.9190978976908,4.91982291615457,4.92069234588822,4.92169057246144,4.92285695377258,4.92417191593563,4.92563154431282,4.92724135774499,4.92899988860291,4.93090711449955,4.93295598833722,4.93515040205662,4.93747129471839,4.93991813599101,4.94249127034466,4.94518166658294,4.94797815937616,4.95085854369548,4.95382608483157,4.9568524737624,4.95993230659412,4.96304709865154,4.96618773249823,4.9693474726204,4.97247937953043,4.97561731297225,4.97872466942865,4.98178969046974,4.98479514651807,4.98772331465846,4.99057196069862,4.99331858391184,4.99595893389302,4.99848274862703,5.00087317399945,5.00312590475748,5.00523271438835,5.00719715222507,5.00904048354061,5.01069990598565,5.01222929556287,5.01354927048632,5.01479132784984,5.01588764483327,5.01679138163088,5.0175590954191,5.01819330131613,5.01868849782648,5.01906403580741,5.01932729610457,5.01948077169947,5.01953312552238,5.01949777515452,5.01937495359451,5.01917460645596,5.01891344333762,5.01859599122811,5.01822146498382,5.01781512518397,5.01736683014498,5.01689080777335,5.01639153437621,5.01588264574811,5.01536128341168,5.01483332411865,5.01431023292865,5.01379238373875,5.01327711480043,5.01278275356956,5.01229251717787,5.01182667739962,5.01137510647554,5.01094503628284,5.01053470952545,5.01014658204922
4.93169632345636,4.93050627077556,4.92932417778357,4.92816157648933,4.92702140161283,4.92589481622834,4.9247933362407,4.92371791987369,4.9226850664587,4.92171519890427,4.92073678119318,4.91982048157308,4.91896835522161,4.91817132864955,4.91745835208381,4.91679663750618,4.91622027795048,4.91573297202341,4.91531941355324,4.91500747657601,4.91488677114118,4.91477835274858,4.91479350315966,4.91494949809283,4.91523703419163,4.91566226790136,4.91622257362323,4.91693265956324,4.91780406857415,4.91881472849825,4.92000298662698,4.9213500360318,4.9228541133656,4.92451951193212,4.92634855072125,4.92833585661845,4.9304785892272,4.93278055851158,4.93521680835539,4.93778779652111,4.94050331488723,4.9433376482977,4.9462765989798,4.94932361011316,4.95247534718435,4.95567205854502,4.95894088546226,4.96225284953343,4.96558501835808,4.96892935123049,4.97227120611156,4.97559404800954,4.97888211575,4.98214392930622,4.98532381563091,4.98842744338672,4.99144712425659,4.99434066506393,4.99711941552998,4.99977580553524,5.00228570499969,5.00464941820274,5.00688314899643,5.00889748815504,5.01079839227187,5.01252167616003,5.01407949007272,5.01547358734958,5.01671179447285,5.01776796340923,5.01868592567029,5.01941270373319,5.02001136880914,5.02048062357632,5.02080701732262,5.02100911826267,5.02110114370536,5.02108320771931,5.02096245497397,5.02076228657746,5.02048158260084,5.02013410062662,5.01973233250269,5.01927201097626,5.01877531785404,5.01824432104794,5.01769048606285,5.01711306434895,5.01652284486679,5.01592555662751,5.01533484647011,5.01474099942133,5.01415651762632,5.01358937427692,5.01303066053745,5.01249518221608,5.0119769388072,5.01147755621709,5.01100761394042,5.01055844247468,5.01013726281978
