5.09463383076898,5.09634758165749,5.09809674626863,5.09988271580352,5.10170489812058,5.10356172858324,5.10545140943355,5.1073742184836,5.10932728935738,5.11131232968926,5.11332553686917,5.11536216803984,5.117422848823,5.11950399168951,5.12160470069835,5.12372161439098,5.12584527734511,5.12797650279731,5.13011468738434,5.13225162286914,5.13438160936215,5.1365056510209,5.13863260399624,5.14067490714391,5.14272821342103,5.1447464708434,5.14672296556653,5.14864706154877,5.15052321966265,5.15233510238596,5.15408413376212,5.15575474070812,5.15734844699165,5.15884786661359,5.16024768298251,5.16156226546957,5.1627739479554,5.16386918528061,5.1648481066411,5.16570604993164,5.16644346740198,5.16704429506051,5.16752233308647,5.16786682605417,5.16807026125474,5.16814181072486,5.16807876408632,5.16787793677233,5.16754096267972,5.16707361033912,5.16648022008347,5.16576014321548,5.1649127455618,5.16394639529172,5.16286726008432,5.16167868871405,5.16033633261061,5.15896888125953,5.1575078167603,5.1559350102502,5.15428679378417,5.1525641797556,5.15077337139391,5.1489210254139,5.14701542631243,5.14506821658061,5.14307810539679,5.14105125184522,5.13899497430823,5.13692006123534,5.1348296658598,5.13272345937301,5.13061386272368,5.12849661527408,5.12638627026916,5.12428342510599,5.12218969319565,5.12011329961421,5.11804823133271,5.11600726507294,5.11398893310522,5.11199019027692,5.11002443050822,5.10809080267031,5.10618435994118,5.10430572635691,5.1024673076415,5.10066250574692,5.09889148651162,5.09715319488669,5.09545526008061,5.09378845530396,5.09217139903544,5.09057879153426,5.08902731454629,5.08751058736108,5.08603018398091,5.08458555910478,5.08317751654921,5.08180328312782,5.08046735119142
5.09458746589542,5.09634205098471,5.09813738241828,5.0999723609896,5.10184476538053,5.1037543920745,5.10569952105581,5.10768126953962,5.10970055565138,5.11175216333777,5.11383442919518,5.11594321104371,5.11807937981222,5.12024227110515,5.12242745433509,5.12462876891846,5.12684138610671,5.1290665447286,5.13130232138383,5.13353512056957,5.13576097672878,5.1379272034153,5.14011646971269,5.14235232489326,5.14452101790736,5.14663871198611,5.14872608035284,5.15075894823581,5.15273417105431,5.15465358706279,5.15649711524053,5.15827081361001,5.15995711209209,5.1615059498077,5.16304155323556,5.16442723090606,5.16572128655028,5.16688454043558,5.16792105949865,5.16883182272769,5.16961717088799,5.17025724844461,5.17075861060797,5.17112474789633,5.17134627501912,5.17141582084851,5.17134577171782,5.17113054709853,5.17077836274785,5.17028177967766,5.16964714030897,5.16887918301637,5.16798029915208,5.1669502179622,5.16580024572168,5.16453817894363,5.16314217185325,5.16166375463895,5.16010250746664,5.15845218869747,5.15670367476861,5.15488644376581,5.15298744720571,5.15103926454954,5.14903286878678,5.14697678018462,5.14487720641954,5.1427532945532,5.14059756057048,5.13841961100503,5.13622177162141,5.13402123691616,5.13181436592984,5.12960903382321,5.12740693330794,5.12521354657871,5.12303437667654,5.12087145493394,5.11873159098921,5.11661475347163,5.11452256826673,5.11246215222405,5.11042828644923,5.10842751504751,5.10646501848215,5.10452794346672,5.1026384254202,5.10077908238438,5.0989579332737,5.09717912579151,5.09544076520962,5.09373950835935,5.09207751043979,5.09045509686764,5.08887127523248,5.08732492466002,5.08582012054509,5.08435119648505,5.0829190924278,5.08152602852812,5.08017031976711
5.0945400334742,5.09633946868304,5.09818256521081,5.10006457570426,5.10198845637682,5.10395288379631,5.1059562062814,5.10800368147058,5.11008672136957,5.11220645755525,5.11436000340412,5.11654420454189,5.11876183123304,5.12100760653127,5.12328000187579,5.12556915898041,5.1278761279341,5.13019650317076,5.13253097213271,5.13485943233913,5.13718827590393,5.13951017203168,5.14184013531625,5.14413910100488,5.14640274122537,5.14863352976363,5.15083064023265,5.15297590242553,5.15506053623487,5.15709094354171,5.15904272421212,5.16090442365536,5.1625176716864,5.16439276428003,5.16598539831404,5.16745978460967,5.16882068875302,5.1700621167305,5.17116503168233,5.17213229740827,5.17296258845309,5.17365007221479,5.17418153580657,5.17456744249102,5.17480021220188,5.17487945385571,5.17480561434783,5.1745779532873,5.17419916707401,5.17367315713511,5.17299360013743,5.17217258444717,5.17121328985856,5.17011955662452,5.16889426679723,5.16754815161674,5.16608948180696,5.16458184858207,5.16285424454161,5.16109281522594,5.15923892566268,5.15731151689205,5.15531493294339,5.15325009814092,5.15112906314047,5.14896720506227,5.14676309281254,5.1445208921867,5.1422533523646,5.13997011258607,5.13767309483394,5.13536518445503,5.13305472899797,5.13074853077427,5.12845336148735,5.1261710212846,5.12390182614054,5.12165599838962,5.11943001220494,5.11723329779676,5.11506481560701,5.11292547995333,5.11083095017246,5.10875994153806,5.10673727610109,5.10474774290861,5.10280061236189,5.10089480890659,5.099025377744,5.09720291084873,5.09542145342054,5.09367922510168,5.09198006472104,5.09032072555923,5.08870726350876,5.0871337162784,5.08560223940779,5.08410380392741,5.08265538522697,5.08123782737755,5.07986139369647
5.09451317986482,5.0963515475175,5.09823700778488,5.10016748080281,5.10214300281462,5.10416038265798,5.10622501218236,5.10833342179165,5.11048214145995,5.11267040386732,5.1148958140534,5.11716034539422,5.11945992979235,5.12179088734191,5.1241509951167,5.12653452295065,5.12893537005077,5.13135646834194,5.13378629054653,5.13621354315255,5.13867657306533,5.14111702268742,5.14354746412629,5.14595863250521,5.14834754414507,5.15070572983493,5.15301938322546,5.15528839121776,5.15749102436332,5.15963480848757,5.16170293507134,5.16365927557829,5.1656006616778,5.16740531200537,5.16907352595556,5.17063878522285,5.17208861073974,5.17340635475254,5.17457860867555,5.17561385350865,5.17649672111301,5.17722696465494,5.17779967866321,5.17821244889872,5.17846040546983,5.17854407008348,5.1784678297913,5.17822164232262,5.17781398693884,5.17724869214424,5.17652664854447,5.17564864673761,5.17462394472,5.17345800821372,5.17215648461335,5.17072093088866,5.16913689556988,5.16746374167336,5.16573449377794,5.16386815882221,5.16191293824521,5.15986529297718,5.15775117618414,5.15556817238048,5.1533340354311,5.15104431538906,5.14871812402834,5.14636351858267,5.14398200429883,5.1415800949633,5.13916718678516,5.13675234459103,5.13433963571635,5.13192905084115,5.12953213929229,5.1271473763271,5.12478997300475,5.12245251193299,5.12014459367254,5.1178666100781,5.11562045081273,5.11341426519091,5.1112421038469,5.10911065541892,5.10702183055933,5.10497417923178,5.1029674706805,5.10101220675989,5.09908939655554,5.09722604803346,5.09539844118352,5.09361779485792,5.09188288745955,5.09019052280975,5.0885407615,5.08694261427466,5.085378706658,5.0838614651767,5.08238870087036,5.0809471369265,5.07955268183031
5.0944465323273,5.09632880831969,5.09825896152242,5.10023759336066,5.10226616584298,5.10434241305367,5.10646664497688,5.10863752619394,5.11085385024446,5.11311235885048,5.11541536651391,5.11776227783064,5.12014534087786,5.12256484039496,5.12501480862004,5.12749117396399,5.1300017871611,5.13253229271438,5.13506313014127,5.13761539344165,5.14020144119713,5.14275490725709,5.14530562439685,5.14784111864496,5.1503540700886,5.1528409343672,5.15527970448152,5.15767213874515,5.16000663913932,5.16227527118403,5.16448411464207,5.16664887909005,5.1686082152456,5.17051988561813,5.17230414363004,5.17397257061789,5.17551820644497,5.17691940800372,5.17816741687457,5.17926930619163,5.1802163409317,5.1809923126819,5.18160085442417,5.18204212252573,5.18230562414002,5.18239169271283,5.18230545017653,5.18204539365054,5.18160644439048,5.18100029793473,5.18022787406799,5.17929075055995,5.17819666583009,5.17695122496008,5.17556489700972,5.17403787655171,5.17238539853026,5.17065996742913,5.16872985826956,5.16673670726592,5.16466201411679,5.16249729726422,5.16025734618898,5.15795178056042,5.15558497634162,5.15317913211678,5.15072400906507,5.14824433569675,5.14573389573928,5.14321981296314,5.1406869899579,5.13815872998139,5.1356263735031,5.13311503206271,5.13060952103327,5.12813108725923,5.12567015282608,5.12324233117071,5.12084403405259,5.11848084987584,5.11616366653243,5.11387174896009,5.11163244708014,5.10943192696855,5.10727865786871,5.10517081240009,5.10311505867741,5.10110147831924,5.09913809254598,5.09722414311011,5.09535819700701,5.09353833373668,5.09176692968442,5.09004339356467,5.08835511762023,5.08672690754323,5.08513856583942,5.08360001872987,5.08211428779777,5.08065058342989,5.0792313535649
5.09435144464917,5.09627487944196,5.09824869788067,5.10027777046434,5.10236040635019,5.10449141416081,5.10667468821699,5.10890950743355,5.11119331575549,5.11352530061512,5.11590887424756,5.11833676281694,5.12080455393153,5.12331144715334,5.12585300939782,5.12843893348197,5.13105825036011,5.13369465675258,5.13634906975207,5.13903804886938,5.14170784732677,5.14439186057514,5.14707004041704,5.14973916855691,5.15238758853377,5.15500836094591,5.15758511428019,5.16011306560824,5.16258989123085,5.16498687298793,5.16728489046388,5.16946377603426,5.17168323315738,5.17373529838909,5.17564355448806,5.17741757126433,5.17906399870931,5.18056426125704,5.1818981174974,5.1830705800626,5.18408362210012,5.184915496401,5.18556269330879,5.18603106664736,5.18631715323653,5.18640624029956,5.18631053081289,5.18603104063407,5.18556238833558,5.18491168462661,5.18408348314389,5.18308292241728,5.18191420645029,5.18058264647318,5.17910141987046,5.17748000745542,5.17571667000913,5.17383448055524,5.17181045081942,5.16970058416083,5.16749469472401,5.16520206073618,5.16282162622723,5.1603868088638,5.1578873118774,5.15534237274678,5.15275471830452,5.15014135348504,5.14750705960728,5.14485607614084,5.14220329132134,5.13955175464339,5.13691045923851,5.1342770566541,5.13166652582905,5.12907999258597,5.1265227077999,5.12399989931461,5.12151001946071,5.11906294616261,5.11665740671027,5.11428817590536,5.11197722408347,5.10971077543855,5.10749293718535,5.10532583773117,5.10321518340499,5.1011502658532,5.09914501350578,5.09717963106305,5.09526888960664,5.09341020449797,5.09160144420904,5.08984608704997,5.08813727370966,5.0864782973554,5.08486176554093,5.08331960743105,5.08180814307685,5.08029388662693,5.07886370338361
5.09419356122228,5.09615975051156,5.09817755740746,5.10025248686015,5.10238700049162,5.10457222571926,5.10681469922151,5.10911403166012,5.11146661699066,5.11387408928208,5.11633627591156,5.11884500779002,5.12140376490106,5.12399731458301,5.12657246834492,5.12934786098315,5.13206096272951,5.13480880595297,5.13758326401452,5.14039196243257,5.14320173721181,5.14602114554072,5.14883100350033,5.15164323372856,5.15443550586894,5.15719967632712,5.15992061938848,5.16259469648562,5.16521889301642,5.16776232016198,5.17022836525653,5.17262125758134,5.17490741203299,5.17706063454955,5.17909670483666,5.18099046879916,5.18274750272001,5.18434360627509,5.18577759718971,5.18702804607454,5.1881088852109,5.18900271699972,5.18969436085192,5.19019262658304,5.19049622363942,5.1905938993873,5.1904883659425,5.19018622591752,5.1896853102046,5.18898555511116,5.18809806258169,5.18702666905132,5.1857744941144,5.18435226113795,5.18277058060806,5.18103562699362,5.17914709523843,5.17709355983838,5.17504556646961,5.17276726221634,5.17040975933021,5.16797856892143,5.16546006128456,5.16287316407767,5.16022928485815,5.15753957657927,5.15481845210907,5.15205849180401,5.14928273046824,5.14649646018149,5.14371465635556,5.14093218387423,5.13816487192773,5.13541485384365,5.13269271652423,5.12999507918356,5.12733278224137,5.12470840523306,5.12212972816278,5.11958696048753,5.1171038171056,5.11465818652988,5.11226610212183,5.10992843635732,5.10765174424194,5.10542121796145,5.10324308368729,5.10113256143921,5.09907422235574,5.09707601405312,5.09512382215005,5.09322506447073,5.09138319650708,5.08959371018602,5.08785713830973,5.08617257708367,5.08452968043499,5.08294519929809,5.08140466543847,5.07991701856213,5.07847766578502
5.09393873989412,5.09594695217015,5.09800996287829,5.10013339369404,5.10231869817201,5.10456044254137,5.10686374705695,5.10923130668062,5.11165525409801,5.11413894228053,5.11668097745248,5.1192774027742,5.1219274511308,5.12461944417858,5.12735484551379,5.13018225789549,5.13301649436672,5.13589234409729,5.1387914770732,5.14172131438688,5.1446630979249,5.14762251149861,5.15058277709523,5.15354126579284,5.1564897056121,5.15940364131449,5.16227901283521,5.16512205814035,5.16789627937667,5.17060004003987,5.17323131593336,5.17576330340844,5.17819191702144,5.1804942198523,5.1826647633815,5.18469205448151,5.1865706874963,5.18827410339154,5.1898099687125,5.19115178499643,5.1923069665276,5.19326240661597,5.19400782345078,5.19453902750454,5.19486198663491,5.19496906651846,5.19485310034255,5.19452594086241,5.19398852931239,5.19323623199251,5.19228370918672,5.1911402428323,5.1897966029379,5.18828626398234,5.18658793530881,5.18473299612568,5.18271684615665,5.18058044330982,5.17830120828138,5.1759022104271,5.17339021077003,5.17080682648061,5.16813684180068,5.16539501901593,5.16260160067107,5.15975430129721,5.15687171380988,5.15397216538848,5.15105340908059,5.14812630642065,5.14519316200464,5.14228628935509,5.13938286632244,5.13651523129037,5.13366516728926,5.13086086965728,5.12808509635661,5.12536491806711,5.12267981427817,5.12005243413369,5.11747814004381,5.11495340388137,5.11249179389555,5.11007256487769,5.10773365192411,5.10543599009529,5.10320882992819,5.10104688283881,5.09893730627445,5.09689602912319,5.0949097522725,5.0929711634135,5.09108874376866,5.08926789186696,5.08750841435576,5.08579941444619,5.08413920703112,5.08252794523364,5.08096232623822,5.07946155855033,5.07800687707585
5.09362497402954,5.09567273383516,5.09777745870047,5.09994878152134,5.10218528022991,5.1044843215577,5.10685169582367,5.10928345856099,5.11177804908555,5.11433914698683,5.11696262647303,5.11964521921077,5.12239558189393,5.12518903762945,5.12804206055795,5.13094777978615,5.13391070171259,5.13691856228267,5.13995286143192,5.14301671047915,5.14610188021559,5.14921109302456,5.15233112288584,5.1554459993895,5.15854877040609,5.16162981701833,5.16467835285804,5.1676907067032,5.17063375951547,5.17351101128064,5.17630737971264,5.17900291655446,5.18159190988062,5.184054977584,5.18637125693378,5.18854010253406,5.19055122294146,5.19237457643084,5.19401372574536,5.19545696602445,5.19669344801975,5.19771665038659,5.19852131832259,5.199089303498,5.19943395253191,5.1995493702007,5.19942251719662,5.19906930365581,5.19849284585352,5.19768536446222,5.19667245174008,5.19543216678683,5.19398853064732,5.19237187511166,5.19054573017988,5.18856674343759,5.1864171289782,5.18410222658585,5.18172144624497,5.17909403896842,5.17644949392412,5.17369650640603,5.17086525105945,5.16795432149885,5.16498814159228,5.1619871220701,5.15894438459081,5.1558826630665,5.15280075990165,5.14972966074635,5.14665848663531,5.14359470100479,5.14056139122018,5.13755845352836,5.1345920450247,5.1316601495867,5.12877960652475,5.125946561873,5.12316764572633,5.12044296540887,5.11777747746694,5.1151744345506,5.11263182178092,5.11015572598122,5.10773298134979,5.1053876293583,5.10309816793161,5.10086719014023,5.09872368823584,5.09663409776271,5.09460587881662,5.09264035601822,5.09073237414338,5.08887663468724,5.08708291117634,5.08534746552478,5.08367012700473,5.08204319320964,5.08046900666618,5.07894921550692,5.07747911265503
5.09323304076463,5.09531818694339,5.09746440114441,5.09968299043132,5.10197200555149,5.10432728114948,5.1067551683235,5.10925204718796,5.11181883518854,5.11445669304637,5.11716183772773,5.11994207060964,5.1227812885415,5.12568263261326,5.12864782114769,5.13167219127821,5.1347530686667,5.13789014282811,5.14106212944314,5.14427993628717,5.14751960914109,5.15078536778679,5.15406926123173,5.15735019902144,5.16062811763448,5.16388083628728,5.16712308562135,5.17030658831146,5.17343432681029,5.17649555138227,5.17947336656021,5.18234756254983,5.18511200107089,5.18774704011546,5.19022087991046,5.19255044843477,5.19470690270079,5.19666166358236,5.19841850573036,5.19997176767739,5.20129410809056,5.20238951145603,5.20325357192513,5.20386586267718,5.20423428808722,5.20435641568794,5.20422276181156,5.20385457364814,5.20321223913905,5.20236211542283,5.20125229080355,5.19992151210954,5.19837612920988,5.19663681465841,5.19467829218885,5.19253895951759,5.19024433665195,5.18775226395379,5.18507805741725,5.18244264093786,5.1796029173216,5.17667214423654,5.17365800230027,5.17057831770263,5.16743188235992,5.16424791240128,5.16102796410919,5.157799236218,5.15456102963492,5.15131912242001,5.14809323773989,5.14488690164257,5.14170887602199,5.13856233140856,5.13546409203689,5.1324101911827,5.12941430512052,5.12646987189759,5.12358602122761,5.12076491586983,5.11801719321861,5.11532034858529,5.11270641510007,5.11014545040671,5.10766614328177,5.10525625504199,5.10290102287505,5.10063735592455,5.09843535959229,5.09630229216984,5.09423420484998,5.0922335675054,5.09029455679008,5.08841515931738,5.08659259079956,5.0848341445611,5.08313530284552,5.08149426785701,5.07990501204976,5.0783669703019,5.07688098822473
