4.95060185624366,4.94962489180543,4.94865074620063,4.94768053144149,4.94671713984519,4.9457600573988,4.94481212076594,4.94387467547709,4.94294964418235,4.94203952834439,4.94114517276382,4.94026935164953,4.939411631087,4.9385810834319,4.93777469802163,4.93698783806235,4.9362404780538,4.93551327960294,4.93482178158798,4.93419474164708,4.93355223878812,4.93294830798872,4.93241112441293,4.93190846898164,4.93144959047792,4.93103242688555,4.93066214414023,4.93033493210775,4.93004333567082,4.92980357637702,4.92960736086973,4.92946010278265,4.92936820554393,4.92932555944518,4.92930852507603,4.92933333467579,4.92941273669619,4.9295263060002,4.92967954531371,4.92988103969113,4.93011126743674,4.9303766243296,4.93067478345152,4.93100147181141,4.93135543221233,4.93174323093249,4.93214421636226,4.9325788585828,4.93302973632217,4.93349827924691,4.93398564131446,4.93448840966431,4.9350057366968,4.93553386313149,4.9360736470641,4.93662522779553,4.93718947641366,4.93775704486085,4.93834192667144,4.93893220407383,4.93952989551338,4.94013330193508,4.94074599434136,4.94136535782729,4.94198473534362,4.9426201428314,4.9432694608381,4.94392036471931,4.94458080871672,4.94526113965495,4.94593685943336,4.94662554465317,4.94731858366891,4.94802101992002,4.9487339603374,4.94945551408729,4.95018386439268,4.95092040962689,4.9516636798762,4.95241689415652,4.95317502017171,4.95394094016967,4.95471213136448,4.95548965978822,4.95627225129913,4.95705527698236,4.95784647510844,4.95864122809869,4.95943771399541,4.96023343848117,4.96103303162091,4.96182929271018,4.96263335359789,4.96343267695627,4.96423461270783,4.9650297171124,4.9658196238518,4.96661032818977,4.96739517621258,4.96817723714958,4.96895323311179
4.94998410971908,4.94897244235664,4.94796319190897,4.9469569223013,4.94595609459482,4.94496199137273,4.94397726206647,4.94300172007248,4.94204073618712,4.94109197122718,4.9401625673937,4.93924885967165,4.9383545489206,4.93748784542193,4.93664089938767,4.93582884360649,4.93503838979668,4.93428674611266,4.93354962252716,4.93286966140406,4.93221425254917,4.93160865346242,4.93104720718741,4.93052290397052,4.93003518125113,4.9296051973363,4.92921975216369,4.92887968172593,4.92858396650059,4.92833853661472,4.92813450908054,4.92799005605083,4.92789219592908,4.92786024428743,4.92784303755185,4.92789246636237,4.9279754538658,4.92810156842946,4.92827803662023,4.92849468623695,4.92874583134008,4.92903032816108,4.9293528506501,4.92970278100655,4.93008865211363,4.93049228211404,4.93092469642962,4.93137742880841,4.93185797347261,4.93235119131392,4.93286404025081,4.93338890250121,4.93393021321313,4.9344817962104,4.93504200440948,4.93561374261065,4.93619592429152,4.93678559467555,4.93739053313939,4.93799713567796,4.93861031996344,4.93923147622175,4.93986183577791,4.94051407784428,4.94112026256289,4.94178049730058,4.94244597240746,4.94311188107423,4.94379103797396,4.94447703776154,4.94517279710509,4.94587380305648,4.94658042697997,4.94729798344379,4.94802705590994,4.94876419802132,4.9495112609773,4.95026543507609,4.95102542292315,4.95179488790402,4.95257120275427,4.95335646716393,4.95414650963827,4.9549416414436,4.95574199165317,4.95654586437687,4.95735737164183,4.95816892554164,4.95898930176443,4.95980716313867,4.96062418248201,4.9614427850146,4.96226107998861,4.96308399426921,4.96390003417743,4.96471385407791,4.96552611100618,4.96633249103006,4.96713638538019,4.96793423707787,4.96873450857401
4.94935884476361,4.94831241768132,4.94726666539848,4.94622390047323,4.94518669391727,4.94415493240751,4.94313213209844,4.94211951061287,4.94111803850762,4.9401316872626,4.93916166778031,4.93820623107419,4.93727806051356,4.93637126732388,4.93548827099728,4.93464078944959,4.93381510921437,4.93302585549979,4.9322874277858,4.93153321236336,4.93086697607176,4.93023122977195,4.92964136966314,4.92909177723429,4.92859133748275,4.92813876866769,4.92773704323901,4.92739202201801,4.92709199937259,4.92683180229429,4.9266311729046,4.92648143588704,4.92641574970923,4.92633403668876,4.92635760169161,4.92641419847781,4.92651410680076,4.92666373204372,4.92686127837085,4.92709298474819,4.92736578182235,4.92767654520082,4.92802248268401,4.92839972319387,4.9288111700208,4.92924065956296,4.92970463329984,4.9301846504711,4.93068712840905,4.9312115859033,4.93174858320439,4.93230239437875,4.93286611670565,4.93344107453514,4.93402436650962,4.93461906693516,4.93522197047398,4.93583447535609,4.93645405284878,4.93708191460722,4.93771227069488,4.93835202685852,4.93899387620804,4.93965399209764,4.94029448893721,4.94095953429769,4.94163506026605,4.94231632147737,4.94301105448307,4.94371618667194,4.94442297887933,4.94513952254174,4.94586367961299,4.94659788330979,4.94734244763807,4.94809541211479,4.94885778939205,4.94962841178436,4.95040935199619,4.95119614900628,4.95199193698985,4.95279538480266,4.95360397541953,4.95442065488175,4.95524210841223,4.95606834885101,4.95689680872628,4.95773265738664,4.95856684137908,4.95940453450443,4.96024377692249,4.96108766269823,4.96192655110968,4.96276146061335,4.96359932120942,4.96443269991943,4.96526463185594,4.96609283804325,4.96691364104997,4.96773691461603,4.96854486240538
4.9487568825926,4.94767613813739,4.94659137997423,4.94551296866223,4.94443448600717,4.9433648359972,4.94230039478434,4.94124721304652,4.94020541258086,4.93917786589914,4.93816661671588,4.9371715024594,4.93620355985411,4.93525703523896,4.93433545636235,4.93344733606711,4.93258923304238,4.93176839169768,4.93095943328348,4.93021650646121,4.92950383236798,4.92884161291891,4.92822530751122,4.92765217505761,4.92713074077043,4.92665899677547,4.9262444016378,4.92587225074379,4.92557024554228,4.92531194648812,4.92511348612961,4.92496964266361,4.92489841228725,4.92483650563325,4.92485306149152,4.92492498074066,4.92503796731116,4.92520322767197,4.92542248530929,4.92568073184421,4.92597947869345,4.92631681489162,4.92669309786584,4.92709551721465,4.9275355821922,4.92799661148351,4.92848995487477,4.92899934234072,4.92953402654587,4.93008904499686,4.9306531566879,4.931232612069,4.9318249277547,4.93242637247443,4.93303612592999,4.93365111496737,4.93427607260618,4.93490977876652,4.9355480260951,4.93619349562186,4.93684397573091,4.93749938936805,4.93815704985773,4.93882230836538,4.93949262886911,4.94016975326572,4.94085671513136,4.94154951080423,4.94225977480591,4.94297644339429,4.94370163967828,4.94443275071676,4.94517227016017,4.94591946024341,4.94667950161075,4.94745138213232,4.94822898000261,4.94902188949637,4.9498166141813,4.95062317102993,4.95143772718581,4.9522592441008,4.95309151763238,4.95392703099806,4.95476844057899,4.95561446023728,4.95646598070763,4.95732022167695,4.95817348051976,4.95903598064232,4.95989881626494,4.96075883931864,4.96162211641711,4.96248128453335,4.9633338865338,4.96419024080565,4.96503801960101,4.96588556449259,4.9667321134007,4.96756897408437,4.96840121927589
4.94822949882887,4.94710606091891,4.94598398299984,4.94486134698711,4.94374375047854,4.94263063459216,4.94152404954603,4.94042856104467,4.93934210009623,4.9382726347673,4.93721668582315,4.93617945365026,4.93516629476183,4.93417492378025,4.93321085092877,4.93228198777305,4.93137734193008,4.93051309078486,4.92968069882459,4.92889223587708,4.92815173546251,4.92745457184706,4.92680798415148,4.92620901837326,4.92566675692911,4.92517733988456,4.924746829851,4.92434517183098,4.92403599342852,4.92377476739056,4.92357435414317,4.92343192061082,4.92334155070033,4.92330958619986,4.92333987345907,4.92342627757714,4.92355533005712,4.92374765896999,4.9239834968843,4.92426736705613,4.92459492546997,4.92495861712195,4.92536308531959,4.9258007208405,4.92626950670455,4.92676517020316,4.92728679640351,4.92783133006477,4.92839350380965,4.92898174698821,4.92957793396469,4.93018548687771,4.93080398653792,4.9314300853234,4.93206515248456,4.93270429231541,4.93335144211931,4.9340046906665,4.93466058413947,4.93532220611381,4.93599203519933,4.93666147519258,4.93733644049662,4.93801432556837,4.93870210416459,4.9393882047092,4.94009108948272,4.94079917771099,4.94151745458877,4.94224849844511,4.9429877588051,4.9437350388451,4.94448703409948,4.94524761229103,4.94602509699406,4.94681313050195,4.94760833986111,4.94841216289334,4.94922591984914,4.9500535929281,4.95088790215217,4.95173154005756,4.95258088342813,4.9534356332033,4.95429790840106,4.95516472755111,4.95603648012018,4.9569135159652,4.95779332905085,4.95867488546809,4.95955442816786,4.96043746116812,4.96132084482732,4.96219999856835,4.9630781223377,4.96395278402588,4.96482215787448,4.96569078303498,4.96655258337228,4.96741256471055,4.96826118149106
4.94768869170456,4.94652504402558,4.94536155776624,4.94419925784552,4.9430381099509,4.94188221843005,4.9407307199456,4.93958963502488,4.93845642192871,4.93734163107794,4.93623532889832,4.93515633985075,4.93409606773032,4.93305741390844,4.93204930510415,4.93107562409622,4.93012754205987,4.92921862175396,4.92834439835516,4.92752710240844,4.92674487733012,4.92601543250798,4.9253381151671,4.92471027873972,4.92414055366201,4.92362564284851,4.92317259191462,4.92277995701087,4.92244872764993,4.92217631812094,4.92197286997322,4.92182936988581,4.9217418628464,4.92172306323841,4.92176702412995,4.9218568990256,4.92201075846873,4.92222721475534,4.92249123209629,4.92280114094947,4.92315436564172,4.92355156897061,4.92398755311956,4.924464542793,4.92496262486871,4.92549447922499,4.92605084507164,4.92662947796785,4.92722675101983,4.92784910228231,4.92847537689643,4.92911457061066,4.92976037869206,4.93041308674428,4.93107513693136,4.93173621749737,4.93240699148653,4.93307944825891,4.93375280032671,4.93443298087288,4.93512019811286,4.93580307883153,4.93649114453329,4.93718582509675,4.93788580044689,4.93858715585851,4.93929784309974,4.94001846897177,4.94074562124731,4.94149169093855,4.94224839283361,4.94300778843362,4.94376959781811,4.94454547152592,4.94533945343087,4.94614162975067,4.94695451399301,4.94778040841465,4.94861136581213,4.94945604874195,4.9503072623977,4.95116963361431,4.95203967018897,4.95292022570619,4.9538031603598,4.95469221694632,4.95558449336917,4.95648218530461,4.95738382416314,4.95828930092069,4.95919458436668,4.96009622784907,4.96099974606044,4.96190118980429,4.96279798234845,4.96369474228675,4.96458484080451,4.96547463597759,4.96636048758826,4.96723659801473,4.96810808749952
4.94707526658013,4.94587028823542,4.94466523745908,4.94345704975212,4.942251629444,4.94105064316629,4.93985164062082,4.93866468031396,4.9374858827474,4.93631998451151,4.93516794538384,4.93404504098101,4.93293383150905,4.93184030474842,4.93079654984833,4.9297676399027,4.92877151497459,4.92781840062336,4.92690713821247,4.9260459346456,4.92522781112852,4.92445993008244,4.9237513927672,4.92309345503748,4.92249807906118,4.92194655165284,4.92149530366954,4.92108295893411,4.92073378965881,4.92045862672183,4.92025010839135,4.92011379594657,4.92003346665799,4.92002360372347,4.92007805960393,4.92018801557475,4.92037046945678,4.92061003806769,4.92089846523473,4.92123823266703,4.92162748124497,4.92206323415794,4.92253471976206,4.92304419228,4.92358937959622,4.92415901726016,4.92475107815725,4.92536782485051,4.92600490680941,4.92666040016156,4.92732156494883,4.92799306322551,4.92867156354083,4.92935232206922,4.9300385850108,4.93072964674028,4.93142184586413,4.93211707947433,4.9328084548151,4.93350572741936,4.93420624393607,4.93490681829451,4.93561084109248,4.9363166067331,4.9370298452452,4.93774244851251,4.93846703134157,4.93919945886686,4.93994001600126,4.94069165486702,4.94146108328311,4.94223466132637,4.94301361238072,4.94380734946637,4.94461711097317,4.94543396324479,4.94626297431817,4.94710455486207,4.94795718655075,4.94882162855592,4.94969588982874,4.95057886111736,4.95147008628259,4.95237034349037,4.9532769084106,4.95419334385504,4.95510874326945,4.95602850653005,4.9569510129354,4.95787837432414,4.95880635140522,4.95973407742878,4.96065988258835,4.96158527447275,4.9625062411389,4.96342342374982,4.96434072489671,4.9652504492042,4.96615510119567,4.96705154276689,4.96793921670834
4.94644496849972,4.94519902733062,4.94394907589155,4.94269665355007,4.94144546965763,4.94019386924254,4.93895026937732,4.93771123994537,4.93648065927963,4.93526501350292,4.93406128779068,4.93288308848993,4.93172145429843,4.93063610589211,4.92947014377164,4.92840093639821,4.9273609813998,4.92636550624427,4.92541198243976,4.92450210167847,4.92364372236289,4.92283850886709,4.92209139290933,4.9214050203698,4.92077521881989,4.92021448094158,4.919706505052,4.91929710086681,4.91894646988048,4.91866451220873,4.91845808310925,4.91831574974823,4.9182438359833,4.91824814177674,4.91831803481715,4.91844979182223,4.91865784516305,4.91892118249738,4.91924404493002,4.91962085109927,4.92004808360603,4.92052091851052,4.9210362308077,4.92158496301751,4.92217528204688,4.92278189089444,4.92341951831603,4.92407832733461,4.92475371237215,4.92545124415916,4.92614831720143,4.92685675572476,4.92756754455962,4.92827893548402,4.9289946447039,4.9297128876499,4.93042784736153,4.93114382887293,4.93185872940345,4.93257007103864,4.9332853536089,4.93400199305859,4.93471888606268,4.93544071849633,4.93616521501434,4.93688974561521,4.93762521555672,4.93836793700856,4.9391152827529,4.93988868303028,4.94066462660356,4.94146679459659,4.94224206562284,4.94305162694519,4.94387500297623,4.94471144262515,4.94555920380507,4.94642177515012,4.9472930400698,4.94817841847119,4.94907437750295,4.94997932441546,4.95089541816753,4.95181601667604,4.95275261658619,4.95368551310748,4.95462962723946,4.95557312141495,4.95652352405281,4.95747417500669,4.95842709676179,4.95937815976773,4.96032533128081,4.96127697346881,4.96222228095234,4.9631662992916,4.96410374440491,4.96503612674027,4.96596155567452,4.96688014428773,4.96778862529055
4.94588891269462,4.94459590021884,4.94329889220344,4.94199773925318,4.94069444416162,4.93939371522456,4.93809607297494,4.93680248422561,4.93552031697212,4.93424940765972,4.93299255158569,4.93175735732702,4.93054597086575,4.92934467498534,4.9281880985851,4.92705172477549,4.92596352366813,4.92491336533705,4.92390680725159,4.92295078439559,4.92204598383387,4.92119971376742,4.92041164598203,4.91968684691014,4.91903274340892,4.91845440820672,4.9179211862215,4.91747796737667,4.91711104957986,4.91682560293774,4.91661174103851,4.91647171849983,4.91641137588092,4.91643013190248,4.91651892802096,4.91667726539978,4.91691023640451,4.91720916848616,4.91756510685055,4.91798254089105,4.91844746790033,4.91896309527525,4.91952435332071,4.92012088655127,4.92075261651116,4.92141007766255,4.92209727377561,4.92279719956802,4.92352083678017,4.92425225356601,4.92499629198571,4.92574004365128,4.92648583949595,4.92723224027832,4.92797939804549,4.92871859223473,4.9294587104681,4.93019654877432,4.93093177387097,4.93166382224835,4.9323887302821,4.93311849449859,4.93385311469281,4.93458431273729,4.93531967797325,4.9360560818321,4.93680163762737,4.93755425208636,4.9383177311675,4.93909637001319,4.93988312369208,4.94066401187449,4.94147793955462,4.94232162045855,4.94315666322399,4.94400644440206,4.94487422755478,4.94575374669578,4.94664214006399,4.94755049883873,4.94846836586716,4.94939632507275,4.95033988336196,4.95128417652601,4.95223807432649,4.95320349229207,4.95417228442656,4.95514260758566,4.956119668317,4.95709278232201,4.95806999507997,4.95904592639624,4.96002316223188,4.96099635339963,4.96196713163509,4.96293517484042,4.96389772633669,4.96485431763515,4.96579999888655,4.9667407539553,4.96766965185846
4.94535536318117,4.94401793049425,4.94267101419311,4.94132060329202,4.93996719486953,4.93861275222547,4.93726074506485,4.93591340150551,4.93457421044147,4.93324344462886,4.93192666351784,4.930660131091,4.92935780134901,4.92810274102956,4.92688181241601,4.925694580231,4.92454863428632,4.92344036745462,4.9223825927676,4.92136992795443,4.92042066405876,4.91952311390328,4.91869585652443,4.91792901103022,4.91724409078279,4.91662867146754,4.91608210517035,4.91561481042839,4.91523022771182,4.91493456500093,4.91471823669584,4.91458526505399,4.91453287546611,4.91456849388136,4.91467588515518,4.91485877472086,4.91512343227713,4.91545500496294,4.9158522205432,4.91630793158294,4.91682304775391,4.91738762255772,4.91799866329118,4.91864686451221,4.91933328071153,4.9200392084173,4.92077527735669,4.9215290851861,4.9222988242105,4.92307664511303,4.92386355307739,4.92464678089897,4.92543124099031,4.92620977553653,4.92698362716193,4.92775400500674,4.92851630900548,4.92927513665134,4.93003141994318,4.93077573222489,4.93151949511952,4.93225832453374,4.93300470263115,4.93374740569393,4.93449185404736,4.93523811387177,4.93598696071904,4.93675159919445,4.93752565410529,4.93831549615279,4.93907094470887,4.93990441554832,4.94074452166887,4.94157389556875,4.94242639076312,4.94329919651615,4.94418459264047,4.94508554319927,4.94600022418455,4.94692708986449,4.94787051626857,4.94882358747156,4.94978398492321,4.95075732452559,4.9517379757165,4.95273273120901,4.95372414895612,4.95472232171808,4.95572360370081,4.95672877413057,4.95772807050793,4.95873226662894,4.95973417906504,4.96073590134086,4.96172867377122,4.9627264995919,4.96371102848332,4.96468831680082,4.96566182073277,4.96662006327651,4.96757062634984
