5.07911791885829,5.08062390436805,5.08216714957526,5.0837495310155,5.0853679971271,5.08702513536922,5.08871538692817,5.09044040837074,5.09220100885221,5.09399708528178,5.09582397621926,5.09767951470642,5.09956221246097,5.10147147426709,5.10340790248411,5.10536229613129,5.10733340087026,5.10931757608053,5.11131440461088,5.1133158604021,5.11532177954815,5.11731876444782,5.11928445256302,5.12126689667429,5.12325426834197,5.12518546017413,5.12709227869147,5.12894765775156,5.13076894122787,5.13254158327923,5.1342472463258,5.13588755181079,5.13745649761128,5.13894873323448,5.14035028815106,5.14165878169773,5.1428746056654,5.1439792466321,5.14497237374185,5.14585367735743,5.14661559100221,5.14724796814429,5.1477549869913,5.14813598985772,5.14837400376956,5.14846829634439,5.14841856466914,5.14837676179126,5.14805222511223,5.14754677678654,5.14702278233066,5.14634030348941,5.14554585487009,5.14463579267924,5.14358445753877,5.14244671073429,5.14120882622518,5.13986501832306,5.13841714967304,5.13689012809537,5.13529325616458,5.13367828485468,5.13188349741745,5.13008740791371,5.12825387298245,5.12638140324969,5.12445649352482,5.12250599977559,5.12053206964536,5.11854951500815,5.11653979205227,5.11452831467603,5.11252090234601,5.11051620684284,5.10851940765829,5.10653245264978,5.10456658101121,5.10261800016007,5.10069061781542,5.0987911274806,5.09691604281564,5.0950732314097,5.09326435885925,5.09148864393429,5.0897462938156,5.0880411007732,5.08637085195867,5.08474529709404,5.08314780301494,5.08159171340577,5.08007876428,5.07860637701839,5.07716729096325,5.07576587995257,5.07440652274951,5.0730853215699,5.07180037907122,5.07054924933889,5.06933608955093,5.0681596209937,5.06701617024087
5.07897382196211,5.08051138858102,5.08209060384311,5.08371046537384,5.08537100891585,5.08707274706478,5.08880979413528,5.09058559664304,5.0924012049075,5.09425391623974,5.09614183163628,5.09806161462882,5.10001102821887,5.10199400039905,5.10400426664973,5.10603738504985,5.10808998822323,5.11015783226069,5.11224293140838,5.11433573183023,5.11643499352253,5.11851793361396,5.12062087587405,5.12269648716844,5.1247772058218,5.12680596337957,5.12881132918557,5.13077909315427,5.13269690214382,5.13457039747152,5.13638160472914,5.13811670189199,5.13977825320442,5.14136628237171,5.14285641202301,5.14424554920301,5.14553707663967,5.14671987232102,5.14777621045239,5.14871229869829,5.14952799718088,5.15020458257489,5.15074180099552,5.15114575314206,5.15140911682193,5.15151791287207,5.15150145568823,5.15132529724508,5.15109185618602,5.15057680000486,5.14999058558263,5.14926530279806,5.14841821649723,5.14742878382611,5.14632050694614,5.14510074787477,5.14378561285175,5.14233917862441,5.14080978752236,5.13919096612535,5.13749121473129,5.13566910144055,5.1339050859311,5.13200149031667,5.13006760717378,5.12806977610902,5.1260446497241,5.12398842442485,5.12192242012445,5.11982187680562,5.11772438168507,5.1156143543833,5.11350639393386,5.11141099084321,5.10932560838419,5.10725680061957,5.1052029000558,5.10317464942972,5.10117638968443,5.09920200751839,5.09726126085767,5.09535333695145,5.09347958175973,5.09164586850484,5.08985198161057,5.0880954064751,5.08638029336671,5.08470550116621,5.08306895402353,5.08147665351763,5.07992548399007,5.07841693963583,5.07694826779111,5.0755225314122,5.07413798938063,5.07279016942918,5.07148290072501,5.07021590501235,5.06898657816574,5.0677916662144,5.06663343785027
5.0787699651392,5.08034577719992,5.08196361616711,5.08362450094742,5.08532698795063,5.08707074740094,5.08886118167901,5.09069155366411,5.09256475282028,5.09447653947996,5.0964259030953,5.09841382752517,5.10043666428292,5.10249648661753,5.10458344248659,5.10669980076318,5.10883867852121,5.11099831510457,5.11317963210547,5.11536656074597,5.11755699953913,5.11966304646301,5.12197031873619,5.12413452015495,5.12631968995724,5.12846456660684,5.13057925580758,5.13266295883677,5.13469534632538,5.13668224172504,5.13860574229627,5.14045125846673,5.14221603224091,5.14390488131595,5.14549848308764,5.14697600599661,5.14835123413185,5.14961431819454,5.1507458346633,5.15174221597909,5.15261380390626,5.15334228777467,5.15390854669225,5.15434425303353,5.1546416905737,5.15475721424432,5.15471699045528,5.15455144844259,5.1542272257987,5.15373058198881,5.15310021541073,5.15234173382509,5.15142808332078,5.15037139463757,5.14919182718958,5.14790220357414,5.14648267310443,5.14495056754131,5.14332611982602,5.14160471344675,5.13980759001709,5.13797235033459,5.13601207285268,5.13399839091193,5.13193631071207,5.12983490582847,5.12769682360578,5.12552222631047,5.12335064731226,5.121149028319,5.11894243170802,5.11673378941108,5.11452755719962,5.11233179079751,5.11015224601865,5.10799396011338,5.10585787360533,5.10374760705789,5.1016643361324,5.09961878776857,5.09760812017095,5.09563377446359,5.09370088417169,5.09180507817058,5.08995239769972,5.08814135545588,5.08638362268494,5.08466275595252,5.08298691007052,5.08135213693525,5.07976872021784,5.07821969002395,5.07672749670631,5.07526593934867,5.07385953193837,5.07249073741722,5.07116257294442,5.06987359824219,5.06862570766342,5.06741774279865,5.06624772370955
5.07857983541747,5.08019232288288,5.0818474946839,5.08355184838592,5.08529854025638,5.08709009837842,5.08893300235929,5.09082217496239,5.09275424404063,5.09472719942152,5.09674252783207,5.09880101202085,5.10090229186105,5.10303955427415,5.10520869855313,5.10741268883723,5.10963840941364,5.11189685436435,5.11416745231545,5.11647554066354,5.11877974744709,5.12110764859633,5.12340455437267,5.12572414391779,5.127998631565,5.13026942938131,5.13250425730245,5.13470089209795,5.13685624153675,5.1389544631509,5.14098980142227,5.14295296206771,5.14483191836788,5.14662507777358,5.14831868711154,5.14990103352642,5.15136616338261,5.15271168098835,5.15392498847946,5.15499001013503,5.15591938200597,5.15669684772024,5.15730662004418,5.15777049905526,5.1579779561213,5.158187020613,5.15818894176271,5.1580052709036,5.1576510403504,5.15710812197536,5.15645314928751,5.15562264005935,5.1546492693091,5.15351712772833,5.15227126381645,5.15088264030369,5.14935799059543,5.14773179228892,5.14600228135395,5.14417530564009,5.14227713724751,5.14024408713341,5.13820172097669,5.13608049915237,5.13389378187888,5.13167362970934,5.12943273804822,5.12715476761184,5.12484465561583,5.12253160648595,5.12022125547961,5.11790290224746,5.11558308995765,5.11329332017528,5.11101517472931,5.10876052689043,5.1065339417588,5.10433819552674,5.10217980570896,5.10005144608116,5.09796671944517,5.09592639628929,5.09392617434792,5.09197207563593,5.09006817661872,5.08820441344687,5.08638697827203,5.0846209279866,5.08290349231728,5.08123559562537,5.07961128490339,5.07803882302834,5.07650847116608,5.07502502379573,5.07359113920115,5.07219904313195,5.07084894062882,5.06954313854371,5.06827899925764,5.06705484230025,5.06587123051758
5.07844817474359,5.08009420653005,5.08178880828749,5.08352890506543,5.08532060042561,5.08716290108245,5.08905856306491,5.0909956656391,5.09298436174301,5.0950215436128,5.09710636698551,5.09923554487766,5.10141088085461,5.10362775748127,5.10588101705409,5.10816726899041,5.11049408809932,5.11284086990311,5.11525749144652,5.11759670012083,5.12006870001606,5.12247166909652,5.12489802584278,5.12731736555587,5.12972434269716,5.1321152214051,5.1344777370783,5.13680044552266,5.13908447823107,5.14131268508821,5.14347111474613,5.14555554949799,5.14755909965716,5.14946558508076,5.15126821587868,5.15295815924584,5.15452233628733,5.15595738515609,5.15725355846384,5.15839634075449,5.15938872407046,5.16021646797569,5.16086577686283,5.16135200885032,5.16171111589485,5.16185759261216,5.16183049391104,5.16161901847075,5.1612302816877,5.16067804923635,5.15995707874687,5.15907261376503,5.15802049988542,5.15681380130026,5.155474395601,5.15398866067827,5.15236913872342,5.15062803015248,5.14878811393803,5.1468426535443,5.14479369832157,5.14271950285076,5.14052488829901,5.13835054175514,5.13595444860413,5.13360386167579,5.13121029523588,5.12880847012287,5.12638673232733,5.12394884727066,5.12150840872277,5.11907632764241,5.11665703577591,5.11425242046592,5.1118714303043,5.10952235257504,5.10719839421232,5.10491790721672,5.10266887510682,5.10046608837212,5.09830651298113,5.09619201480946,5.09412995091779,5.09211256940212,5.09014813710807,5.08823478757027,5.08636956040214,5.08455664202939,5.08279640399829,5.08109055269126,5.07943247385452,5.07782763266804,5.07626954657253,5.07476270366669,5.07330365567338,5.0718893801045,5.07052111336639,5.06919806417765,5.06792103986525,5.06668252669292,5.06548714230092
5.07825983684459,5.07993637306481,5.08166681495435,5.08344545169161,5.08527420380748,5.08716071014369,5.08910390699196,5.0910912607679,5.09313636384755,5.09523535463005,5.09738598007011,5.09958323690374,5.10183412319059,5.10413066355951,5.10646345281492,5.10884410197635,5.11126996447399,5.11365428201416,5.11620787724249,5.11869897869054,5.12123676839976,5.12377617246782,5.12631621212147,5.12886072174207,5.13140354700762,5.13392689065618,5.13642253333946,5.13887799332432,5.14129719203234,5.1436613390326,5.14595338640126,5.14816884813594,5.15030300437713,5.15233587258793,5.15425789718812,5.15606078473043,5.15773442964832,5.15926816882225,5.16065499838554,5.16188127331151,5.16294384416282,5.16382947977794,5.16453388249146,5.16508950970724,5.165428673423,5.16558840091785,5.16558130652517,5.1653294119795,5.16492453060301,5.16432515595401,5.16355722511223,5.16259393823413,5.16147533962558,5.16020186834572,5.15874809820398,5.1571617576499,5.15543248603004,5.15357979513659,5.15162038357523,5.14954497186172,5.14738386574999,5.1451452695818,5.14279608621052,5.14041124601865,5.1379495294804,5.1354730654259,5.13295427159795,5.13040860235642,5.12785172778728,5.12530002454759,5.12273806841849,5.12018526651989,5.11764950333267,5.11513127756703,5.11265154160318,5.11019479006222,5.1077832699198,5.1054005353933,5.10307441505842,5.10078935478477,5.09855148173288,5.09637366222031,5.09423452895265,5.09216119545727,5.0901445428349,5.08817415480944,5.08626097913158,5.08440633769184,5.08260679808912,5.08086063136158,5.07916826267964,5.07753386859986,5.07595595603353,5.07441834962464,5.07293349533638,5.07150082795079,5.07011908000614,5.06878269988645,5.06748825528578,5.06624050398747,5.06503798688006
5.07788132711649,5.07958424440113,5.08134473703722,5.083163345599,5.08503240921167,5.0869637824658,5.08894930095699,5.09099583377575,5.09309642338113,5.09525955584143,5.09747589295287,5.09974688773583,5.10207325702094,5.10444574679653,5.106869403879,5.10934584062706,5.1118679868625,5.11442485297531,5.11701902080812,5.11965246109227,5.12229239181521,5.12496105397929,5.12763671355478,5.1303196896196,5.13299917210223,5.13566081119588,5.13830038674983,5.14090578092592,5.14347049150057,5.14597998437951,5.14841873350798,5.15077443634503,5.15305140188877,5.15522328827745,5.15727431847678,5.15920091062112,5.1609942960008,5.16263599464012,5.16412423942812,5.16544166669408,5.16658580684776,5.16753618240599,5.16829741693528,5.16887390368036,5.16924703139793,5.1694389478704,5.16939806680923,5.16914297516454,5.1687070375217,5.16806825022334,5.16724456331528,5.16621459125646,5.16501458425278,5.16363883436537,5.16208660922417,5.16039018933851,5.1585384004862,5.15656054373128,5.15447101093971,5.15226234296069,5.1499577884469,5.14755210160969,5.14506961820136,5.14252933373102,5.13995966224154,5.13731878228049,5.13465269362189,5.13197044558814,5.12928235648218,5.12658706114754,5.12389071716158,5.12121340409826,5.11855984041213,5.11592143451262,5.1133212169741,5.11076696948985,5.10824659508551,5.10577760623903,5.10335870383485,5.10099006478721,5.09868004451877,5.09642223512149,5.09422471160903,5.09208538140636,5.09000725656695,5.08798933215298,5.08602643210143,5.08412787184052,5.08228681925783,5.0805063641395,5.07877923172133,5.07711606128566,5.07550719213283,5.07395827012166,5.07245592176267,5.07100396904899,5.06960058475478,5.06824853251203,5.06694710519363,5.06569342206663,5.06447789168479
5.07735352416702,5.07909098848393,5.08088610471251,5.08274108564912,5.08465556184054,5.08663071056002,5.08866514945917,5.09076675144966,5.09293279005143,5.09516100236439,5.09744478142264,5.0997911382409,5.1021975483001,5.10466591567878,5.10716911342394,5.10973548912459,5.11238669147267,5.11505399668349,5.11776520867403,5.12051446087651,5.12328902529374,5.12608646273942,5.12890896624528,5.13173714446793,5.13456884574092,5.13737906646546,5.14017027939559,5.14294178366683,5.14566208529275,5.14833171361742,5.15093185159134,5.15344554683466,5.15587840394042,5.15820271316142,5.16039499709724,5.16245743490369,5.16438616654408,5.16615130334307,5.16775096179716,5.16916308329682,5.17038776915786,5.17143407048695,5.17224708521635,5.17286225782567,5.17327313301911,5.17345123846085,5.17341919072398,5.17316563914217,5.17268343677955,5.1720065624941,5.17110478245046,5.16999899491753,5.16872085230875,5.16722845888944,5.16556518823967,5.16374935743555,5.16177503395021,5.15965257694828,5.15742020431855,5.15505831630262,5.1525839692651,5.15002604424088,5.14742015208904,5.14474411986117,5.14195268574414,5.13919420900506,5.13635467805381,5.13351150477298,5.13065704062864,5.12782192837401,5.12499589532657,5.12217811286689,5.11939190826703,5.11664445516849,5.11392379055462,5.11125351825859,5.10863413489842,5.10606797633892,5.10355385515936,5.10110388529749,5.09870917302544,5.09638263854201,5.09411375181153,5.09191062166161,5.08978011253679,5.08769720282427,5.08569651081075,5.0837534138529,5.08187320413733,5.08005756466351,5.07829379614097,5.07660181180189,5.07497007038854,5.07339792790992,5.07188029545158,5.07040773264542,5.06899119355681,5.06762935885851,5.06631664749818,5.06505290621333,5.06383333358513
5.07681838684453,5.07858598158784,5.08041420138982,5.08230678432087,5.0842625134491,5.08628622386695,5.0883758992506,5.09053549028875,5.09275912691334,5.09504761079615,5.09740365743745,5.09983068497491,5.10232157185444,5.10488640774175,5.10746060575618,5.11015299172501,5.11291483987197,5.11569301328027,5.11853364812616,5.12140859522508,5.12432094654344,5.12726890971063,5.13024179669166,5.13321894323932,5.13620674107308,5.13918127445698,5.1421469023168,5.14509011951613,5.14797933737591,5.15081487517127,5.15358625851921,5.15627577471913,5.15887520554351,5.16136338326344,5.16371589210305,5.16592956906785,5.16801426933525,5.16990183766015,5.17160517906017,5.17313477709271,5.17444743549101,5.17579663733724,5.17641508035315,5.17710968644357,5.17755611711634,5.1777636435031,5.17772689471309,5.17745012169418,5.17694470822432,5.17619866934453,5.1752295959685,5.17404135116659,5.17265438248076,5.17106342438109,5.16926579666372,5.16730362398508,5.16519126096679,5.16294592090599,5.16054186516631,5.15801262501119,5.15536573013754,5.15262633433181,5.14988615422437,5.14696399167621,5.14404062859118,5.14110499345176,5.13803916656981,5.13508959350208,5.13209391086325,5.12910038051343,5.12611968321974,5.12316607639406,5.12024677018769,5.11735825158205,5.11452875932072,5.11173911332104,5.10900783400524,5.10633894455907,5.10373575357741,5.1011900558559,5.09871472580562,5.09630999262555,5.09397424905997,5.09170656947397,5.0895132141962,5.08738323805317,5.08533047464514,5.08334305698538,5.08141750780132,5.07956263655166,5.07778131007001,5.07605035388165,5.07440018756109,5.07280128711277,5.07126432325695,5.06978290088331,5.06835220833848,5.06697371872881,5.06565362761069,5.0643785061639,5.06315648203575
5.07630287336472,5.07809977584939,5.07996247849501,5.08189340119359,5.08389390096715,5.0859639008864,5.08810503368387,5.09031485361897,5.09260036845933,5.09493207695249,5.09739802458537,5.09991810724149,5.10248346779266,5.10512642649693,5.10783302209126,5.11062060249988,5.11347301151855,5.1163805623213,5.11934274583544,5.1223555987902,5.12541801032665,5.12851101257592,5.13163763383977,5.1347767433747,5.13792963645716,5.14108135483397,5.14422645296798,5.14734901897384,5.15042242839427,5.15344292912651,5.15640171748868,5.15927540412305,5.16205744233332,5.16472195153375,5.16724725352816,5.16964180267432,5.17185964074125,5.1738976661142,5.17575027419411,5.17737402907137,5.17879745783634,5.17981288829711,5.18091124606291,5.18165222183945,5.18213602936389,5.18237403749832,5.18231980164405,5.18202315286012,5.18148215629539,5.18068136014486,5.17963943990886,5.17836823048254,5.17686069189216,5.17514483512682,5.17322186587233,5.17111849659903,5.1688540289615,5.1664197193662,5.16384441451106,5.16113753678844,5.15829318782144,5.15541673547012,5.15245873106081,5.14933025723767,5.1462094805833,5.14317013773551,5.13998496606282,5.13679708569397,5.13357917302993,5.13043963348086,5.12731281109965,5.12420048439214,5.12113725916832,5.11811812852178,5.11514847482968,5.1122415756566,5.10939103128542,5.10661795556192,5.10390864810765,5.10127659749039,5.09871406872975,5.09623193606696,5.09382405770431,5.09148946239373,5.08924324684585,5.0870559729451,5.08495194160553,5.08292100017894,5.08095543021261,5.07907363456934,5.07725619154935,5.07549898173737,5.07381640553927,5.07220279789595,5.07064654527315,5.06914724589386,5.06771286534423,5.06632507591839,5.06499734625537,5.06371891731491,5.06247893499447
