4.99282657909329,4.99237751259388,4.99192681213883,4.99147622104544,4.99102241247507,4.9905703211151,4.99011885277914,4.98966740367179,4.98922006107743,4.98877353169197,4.98832981197858,4.98789178458447,4.98745547005625,4.98702829282964,4.98660758003936,4.98619307571136,4.98578848211248,4.98539188793728,4.98500541660312,4.98463252213719,4.98426687115868,4.98391815180475,4.98357885351102,4.98325857534698,4.98295145821783,4.98266392036694,4.98239410846529,4.98214183492191,4.98190823780019,4.98169193812506,4.98149646101905,4.98132271845326,4.98116910643218,4.98103706270833,4.98092495268631,4.98083422863511,4.980766825233,4.98072076353365,4.98069877626906,4.9806935785188,4.98070585645664,4.98074777264305,4.98080743749742,4.9808854420177,4.98098383566864,4.98111953692296,4.98124865666528,4.98140194224138,4.98157676900814,4.98176149199852,4.98196758428954,4.98218725151151,4.98242393936235,4.98267554966077,4.9829396826428,4.983221085631,4.98351018879603,4.98381117571921,4.98412189400458,4.98444569410808,4.98477882301405,4.98511963638835,4.9854738308238,4.98583341668716,4.98620022524967,4.98657469947219,4.98695616787457,4.98734319689799,4.98773619672349,4.98813475384269,4.98853789298946,4.9889450015184,4.98935616075764,4.98977033858543,4.990187993653,4.99060802186011,4.9910293981729,4.9914538484456,4.99187768845804,4.99230238859244,4.99272995389989,4.99315568913154,4.99358232706954,4.99400611827469,4.9944300856734,4.99485281884089,4.99527303710136,4.99569248938541,4.99610791774422,4.996521372183,4.99693225048298,4.9973393527024,4.99774327021778,4.99814423632989,4.99854082335384,4.99893317032102,4.99932081215981,4.99970500696437,5.00008452346052,5.00045852983355,5.00082823834262
4.99260264874441,4.99213992790915,4.9916741782187,4.99120907397044,4.99074029167332,4.99027294522305,4.98980535843705,4.98933804897553,4.98887247126786,4.98840910167837,4.98794834125115,4.98749279154155,4.98704007098469,4.98659570662666,4.98615622655318,4.98572589687137,4.98530134686547,4.98488809676608,4.98448580228719,4.98409625593468,4.9837342951204,4.98334650932708,4.982995864668,4.98266175296783,4.98234289753381,4.98204164458627,4.98175782942483,4.98149234797058,4.98124871025433,4.9810236621532,4.98081973569708,4.98063742503825,4.98047643815022,4.98034020803579,4.98022365653995,4.98013015797303,4.98006067118268,4.980011033623,4.97998867617359,4.97998520306188,4.98000608957844,4.9800463592367,4.98011109774455,4.98019676972548,4.98030105965096,4.98043154465423,4.98057778098301,4.98074279845029,4.9809206568894,4.98111862970977,4.98133519844135,4.98156715144404,4.98181859149907,4.98208297066748,4.98235443985056,4.98264243016692,4.98294803988844,4.98326224951298,4.98358782621324,4.98392383711696,4.98427080448715,4.98462443402879,4.98499041125155,4.98536490884496,4.98574564543211,4.98613397441114,4.98652870411878,4.98692932149477,4.98733605730724,4.98774733354359,4.9881642112296,4.98858490299825,4.98900901483317,4.98943716155495,4.98986788524629,4.99030066097817,4.99073595895102,4.9911726182494,4.99160996423462,4.99204835893807,4.99248600486834,4.9929243513403,4.99336246862653,4.99379973986569,4.99423452451155,4.99466803826825,4.99510029011631,4.99552850764513,4.99595565728898,4.99637974349255,4.99680056199285,4.99721770284308,4.99763179502718,4.99804113199068,4.99844697131864,4.9988477414611,4.99924523048153,4.99963664791422,5.00002416550338,5.00040661963542,5.00078468977959
4.99236660021509,4.9918908087575,4.99141107121768,4.99092829201284,4.99044639033521,4.98996175251735,4.98947770784924,4.98899408812124,4.9885104220082,4.98803097076089,4.98755235591649,4.98707800907424,4.98660915682269,4.9861441861537,4.98568859584118,4.98523889842606,4.98479609622856,4.98436531370418,4.98394389298169,4.98353509607582,4.98313902680744,4.98275650925728,4.98239019932356,4.98204065539649,4.98170543289859,4.98139156304959,4.9810955581391,4.98081887621865,4.98056293738265,4.98032759207046,4.98011528419432,4.9799256920676,4.97975869561635,4.97961510817703,4.97949497324989,4.97939944952148,4.97932610845218,4.97927847058005,4.97925510843082,4.97925618427092,4.97928015192465,4.97932412324412,4.97939454496193,4.97948530760392,4.97959507949113,4.97974518821725,4.9798933916162,4.98006605165012,4.98025300540891,4.98046347049593,4.98068947023325,4.98093501142787,4.98119643804066,4.98147196557828,4.98176064123298,4.98206302024759,4.98237919009976,4.9827092706787,4.98304838992379,4.98339871108127,4.98375839200612,4.98412533692294,4.98450579348328,4.98489342838866,4.98528780109072,4.98569121327005,4.98610052735861,4.98651507771826,4.98693618005626,4.98736279028167,4.98779230058061,4.98822773684177,4.98866662981062,4.98910778091334,4.98955289148847,4.98999819846826,4.99044837268501,4.99089828954085,4.99134864320103,4.99179959225079,4.99225213250319,4.99270208709495,4.99315366674165,4.99360257793981,4.99404956272215,4.99449559975679,4.99493843954424,4.99537946606367,4.99581795913104,4.99625284976156,4.99668392692136,4.99711155852177,4.99753506096995,4.99795432644838,4.99836828279291,4.99877957289824,4.99918443892928,4.99958581014412,4.99998262543248,5.00037298286146,5.00075774297391
4.9921789445805,4.99168719934785,4.99119250091426,4.99069310937911,4.99019476172493,4.98969317247881,4.9891914585313,4.98868977334239,4.98818814071764,4.98768992143801,4.9871923611756,4.98669911458426,4.98621088443273,4.98572676630431,4.9852518939324,4.98478119305424,4.98432120174741,4.98387167565273,4.98343003745841,4.98299632580625,4.98258753274864,4.98218695257009,4.98180310956909,4.9814374513143,4.98108638559578,4.98075658249005,4.98044601675467,4.98015669155089,4.9798885905588,4.97964314804993,4.97942085760615,4.97922229074803,4.97904855068642,4.97889910339227,4.97877440422211,4.97867584252764,4.97860049008764,4.97855028422302,4.97853139098926,4.97853420186225,4.97855822053607,4.97860878266799,4.97868558472437,4.97878292852373,4.97891103707758,4.97902388238932,4.9792200627895,4.97939207422102,4.97959254505396,4.9798154017666,4.98005575854318,4.98031337167741,4.98058624227969,4.98087457571544,4.98117679675284,4.98148448998823,4.98182368461037,4.98216968005712,4.98251630385783,4.98288243453675,4.9832586707179,4.98364348778769,4.98403604237603,4.98443758159786,4.98484673527497,4.98526454371213,4.98568953957587,4.98611948885205,4.9865542627908,4.98699507550754,4.98743995355197,4.98788960509266,4.98834269772981,4.98879794125439,4.98925714191679,4.98971809627079,4.99018053746118,4.99064490450557,4.99110788518569,4.99157386511401,4.99204106263163,4.99250246405719,4.992965274027,4.99342886682913,4.99388933542126,4.99434596692583,4.99480090937322,4.99525320609799,4.99570257541738,4.99614860450433,4.99658949046354,4.99702795022081,4.99746087636344,4.99788939499121,4.9983140803571,4.9987341035455,4.99914982326718,4.99955939049397,4.99996329121863,5.00036282816845,5.00075155091561
4.99202946075235,4.99152090335158,4.99100898100554,4.99049509926433,4.98997679911519,4.98945837798117,4.98893785885292,4.98841751531289,4.98789706923203,4.98737765661941,4.98686074859636,4.98634564034392,4.98583844017298,4.98533395911928,4.98483685492221,4.98434622155608,4.98386974049493,4.98339524654882,4.98292665927613,4.98248728256307,4.98205020019646,4.98163110810283,4.9812287525636,4.98084149219419,4.98047534141831,4.98013019000137,4.97980336157988,4.97950012010526,4.97921826618038,4.97896196360298,4.97872817099409,4.97851969575744,4.978338983577,4.97818344194709,4.9780540724997,4.97795016086689,4.97787332745073,4.97781927760684,4.97781417822945,4.97780875516467,4.97783731214059,4.97789237315761,4.97797511114293,4.97808165739475,4.97821753663283,4.97835528871188,4.97852781363864,4.97871961822867,4.97893568155265,4.97917068312957,4.97942407823827,4.97969539397807,4.97997851869279,4.98028021108223,4.98059645528517,4.98092283634274,4.98127489730514,4.98163481832039,4.98200305997891,4.98238080730428,4.98277066875518,4.98316991248013,4.98357607587337,4.98399374812689,4.98441724821252,4.98484882939959,4.98528782019002,4.98573267669545,4.9861825387035,4.98663726609831,4.98709687529552,4.98756068095321,4.98802767116397,4.98849812020179,4.98897128919777,4.98944621206089,4.98992288864972,4.99040098048795,4.99087868839405,4.99135709407663,4.99183525215958,4.9923133905398,4.99279177205207,4.9932643784476,4.99373990857164,4.99420797487945,4.99467638986143,4.99513857652089,4.99559883246405,4.99605630422791,4.99650865973316,4.99695819507704,4.99739933464974,4.997840165363,4.99827335150182,4.99870214386303,4.99912662379327,4.99954437981983,4.99995667579042,5.00036123258329,5.00076021212602
4.99186246351778,4.9913383854332,4.99081005164572,4.99027856184756,4.98974301269851,4.9892057477802,4.98866579738572,4.988125850947,4.98758491608323,4.98704639420519,4.9865070821922,4.98597383895872,4.98544322531151,4.98491850233297,4.9844001121585,4.98388974152911,4.9833890532726,4.98288413117147,4.98240499655397,4.98193561902112,4.9814830488879,4.98104176849496,4.98062169840236,4.98021662367567,4.97983187041483,4.97946890506056,4.97912752725933,4.97880685185843,4.97851053439341,4.97824285733628,4.97799801223106,4.97778031830186,4.97759060994969,4.97742921516342,4.97729321156981,4.97718733622931,4.97711225372937,4.97709230503342,4.97703500940978,4.97704547774193,4.97707767990232,4.97714282547906,4.97723069010355,4.97734449589836,4.97747697363137,4.97763798916944,4.97781897764301,4.97802361456277,4.97825088055658,4.97849977999012,4.97876427538899,4.9790473036787,4.97934811496341,4.97966236620347,4.9799920896841,4.9803416471798,4.98070446583837,4.98107336754778,4.98145454804127,4.98184733876105,4.98225426003965,4.98266815075461,4.98309225817788,4.98352395829044,4.98396466061381,4.98441061523675,4.98486418614651,4.98532439221056,4.98578944239151,4.98626019719892,4.98673527052443,4.9872143885311,4.98769721953177,4.98818284723921,4.98867063160623,4.98916047256038,4.98965195086756,4.99014394369072,4.99063584994044,4.99112880251343,4.99162119953292,4.99211211054916,4.99260162353385,4.99308881550085,4.99357707622044,4.99405882504372,4.994538547338,4.99501426619662,4.99548529250207,4.99595342538302,4.99641690154255,4.99687685892789,4.9973296651024,4.99777972537856,4.998223524949,4.99866052165478,4.99909512658767,4.99952073454043,4.99994064656207,5.00035270514799,5.00076095369398
4.99166652846732,4.99112563580886,4.9905795637865,4.99002983303907,4.98947503172007,4.98891949489191,4.98835955019693,4.98780012082853,4.9872386499075,4.98667838126983,4.98611910616449,4.98556290092955,4.98501109768756,4.98446082361544,4.98392113902035,4.98338681838754,4.98285254188306,4.98234222759544,4.9818356937664,4.98134351760118,4.98086901493293,4.98040609168557,4.97996353243528,4.97953967002726,4.97913504317494,4.97875163579413,4.97839364339012,4.97805797627862,4.97774759157717,4.97746557321996,4.97720964311271,4.97698156524676,4.97678243980779,4.97661439955233,4.97647306877772,4.9763661274617,4.97628872941282,4.97622570724843,4.97620838401129,4.97621760315944,4.97625350016437,4.97633442031781,4.97642661276524,4.97654735167759,4.97668950025277,4.97686199144638,4.9770553155751,4.97727323886108,4.97751255806156,4.97777533813483,4.97805638804048,4.97835194562241,4.97866995030969,4.97900083283416,4.97934633491012,4.9797112444438,4.98008414135708,4.98047546038912,4.98087623894195,4.9812836452726,4.98170477205111,4.98213476159227,4.9825724930104,4.98302250659286,4.98347881065567,4.98394184320626,4.98441167063889,4.98488800120046,4.98536912543065,4.98585565841428,4.98634731419846,4.98684254080039,4.98734031717001,4.987841595479,4.9883448211492,4.98884979441232,4.98935668891449,4.98986389714756,4.99037132923003,4.99087869511354,4.99138566329597,4.99189128965682,4.99239497673269,4.99289810574908,4.99339590112555,4.99389551611257,4.99438640026378,4.99487407470562,4.99535826377195,4.99583711886594,4.99631164267471,4.99678183639564,4.99724711642464,4.99770556720341,4.99816575568658,4.99861108774212,4.99905679108934,4.99949068857376,4.99991678634245,5.00033674362971,5.00075167024861
4.99145621094898,4.9908982783456,4.99033499752231,4.98976667773208,4.98919400561464,4.98861710073462,4.98803889108646,4.98745684297258,4.9868738654974,4.98629029406527,4.98570866149942,4.98512950227536,4.98455365046779,4.98398237943264,4.98341897539405,4.98285357932741,4.98230032279531,4.98176238992865,4.98123304691338,4.98071883673903,4.98021837792938,4.97973499096149,4.979269245898,4.97882305311239,4.9783989186118,4.97799573733943,4.97761932693844,4.97726650051405,4.97694132564371,4.97664384117227,4.97637621939092,4.97613676080653,4.97592950671116,4.97575278404134,4.97560755654623,4.97549507549681,4.97541398866868,4.97535954541982,4.97534065482591,4.97535509011531,4.97539090793842,4.97548021712292,4.97558216100945,4.97570786363857,4.97586619066449,4.97604807035673,4.97625466536883,4.97648838737656,4.97674361282283,4.97701932883734,4.97731599839507,4.97762920372879,4.97796216102881,4.97830877935677,4.9786759238063,4.97905249921895,4.97944992479752,4.97982376512563,4.98026547531726,4.98068463586257,4.98113432096144,4.98158475732224,4.9820415749864,4.98250573022172,4.98297890660831,4.98345839592348,4.98394449848439,4.98443705627485,4.98493479136438,4.98543687387781,4.98594449850533,4.98645559468222,4.98697057950554,4.98748852436651,4.9880085013387,4.98852859388884,4.98905143245732,4.9895748422507,4.99009872883459,4.99062058942643,4.99114171539597,4.9916620255149,4.99217954922398,4.99269647703759,4.99320924148302,4.99372053391981,4.9942264354293,4.9947275253374,4.99522389399264,4.99571607892307,4.99620071964175,4.99668209152068,4.99715860282305,4.99762664655087,4.99809291488337,4.99855063548679,4.99900075020476,4.99944082674364,4.999875548653,5.00030678465844,5.00073631489222
4.99126508047365,4.99068917678714,4.99010777965979,4.98951973816932,4.9889266663923,4.98832947148809,4.98772804900823,4.98712443189928,4.98651904625155,4.98591146878882,4.98530703414505,4.98470152561347,4.98410204212246,4.98350004006437,4.98291038322345,4.98232282939357,4.98174568954738,4.98117960606233,4.98062791509602,4.98008716408825,4.97955938990734,4.97905168596001,4.97856094425323,4.97809278120913,4.97764567641717,4.97722264379998,4.9768253144251,4.97645479513314,4.97611214012235,4.97579954169984,4.9755181808715,4.97526711550209,4.97505045514734,4.97486467466683,4.9747135403221,4.97459551699986,4.97451300206615,4.97446217610743,4.97444932353809,4.97446757926902,4.97453996925937,4.97459687979766,4.97471196486068,4.97485267651968,4.97502128097833,4.97521497314025,4.97543716989445,4.97568654863181,4.97595477159243,4.97624886724408,4.97656003285066,4.97689262420557,4.97724116861895,4.97760818069691,4.9779920027899,4.97839497545178,4.97879226461828,4.97921931652895,4.97966291985111,4.98012521557658,4.98056225159634,4.98102906748136,4.98149864664097,4.98198199198688,4.98247187657272,4.98296894231333,4.98347250285083,4.98398226083467,4.98449750345199,4.98501741682126,4.98554120880188,4.98607016339952,4.98660152265645,4.98713587169595,4.98767290130845,4.98821025429354,4.98874966635353,4.98928924218752,4.98982834733448,4.9903678821215,4.99090410987594,4.99143973044219,4.9919736441296,4.99250398320856,4.99303234558149,4.99355514916509,4.99407958083047,4.9945905774645,4.99510238448576,4.99560603487346,4.99610607145536,4.99659785201504,4.99708387219336,4.99756445783909,4.99803834526259,4.99850892257143,4.99896993645185,4.99941886047614,4.99987658622344,5.00030688201637,5.00073668287628
4.99109550082358,4.99050172029645,4.98990075529552,4.98929294953733,4.98867921991487,4.98806041678546,4.98743680026225,4.98681073182516,4.98618035795651,4.98555008485813,4.98491856290152,4.98428905558732,4.98366002781545,4.9830550885869,4.98241349035153,4.98180485688987,4.9811986677987,4.98060556908115,4.98002229145247,4.97945602458436,4.9789011213167,4.97836721065903,4.97785103660857,4.97735747672268,4.97688683724404,4.9764408135633,4.97602073819763,4.9756312214157,4.97526933054476,4.97494135481584,4.97464404111935,4.97438123476813,4.97415091276413,4.97395919609375,4.97380085542756,4.97368374772846,4.9735990706238,4.97354822799864,4.97353605337878,4.97356105602642,4.973631571501,4.97370835755134,4.97382648977165,4.97397815102816,4.97416095023693,4.97437191760916,4.97460775796169,4.9748725151065,4.97516022473963,4.97547410528809,4.97580271872015,4.97615480566639,4.97652160278425,4.97691165934404,4.97731334582887,4.97774306797552,4.97816177696294,4.97859047419333,4.97904593353765,4.97950541152106,4.97999313053809,4.98047245128437,4.98096265785392,4.98146510699878,4.98197429582866,4.98248947746804,4.98301060666217,4.98353885582851,4.98407157485628,4.98460891310443,4.98515147659477,4.98569728633553,4.98624578417598,4.9867974934275,4.98735093998592,4.98790766248539,4.98846323524397,4.98902037163588,4.98957652678321,4.99013046660208,4.99068603582581,4.9912353826316,4.99178568297388,4.99233189899005,4.99287520163458,4.9934134971237,4.9939488155739,4.99447880814832,4.99500081512795,4.99551764796544,4.99603037804229,4.99653439851086,4.99703326778827,4.99752506604389,4.9980091725744,4.99848510119825,4.99895699584864,4.99941797304366,4.99987270869306,5.00031877661237,5.00076233897938
