5.09028071057413,5.09191034624311,5.09357433078686,5.09527405086725,5.09700950587923,5.09877865199573,5.1005806111269,5.10241456378429,5.10427897609742,5.10617384945271,5.10809716130473,5.11004453427914,5.1120155076426,5.11400824175412,5.11601917497249,5.11804721359039,5.12008681927638,5.12213060388906,5.1241835598488,5.12623289741143,5.12828114939506,5.13032277972024,5.1323499094218,5.13432445433121,5.13631682317157,5.13826347164139,5.14017451304895,5.14203726174959,5.14386610847387,5.14562531931762,5.14732615072418,5.14894702593866,5.15050182363455,5.15196323081961,5.15333083774299,5.15461587006966,5.15580033721896,5.15687799176344,5.15784210990617,5.15868991639217,5.15942103948557,5.16002123024138,5.16050300586336,5.16085444236305,5.16107064429845,5.16115822825016,5.1611153707848,5.16093747862789,5.16062814101432,5.16019281193139,5.15963511121204,5.15895215927191,5.1581461598878,5.15722674338316,5.15619293279035,5.15504720997412,5.15380964483693,5.15249916224128,5.15106129094943,5.14954624347206,5.14795553521192,5.14629787606324,5.14457377119223,5.14279358584667,5.14095681582159,5.13907822137071,5.13715636365498,5.13520963886981,5.13322979730513,5.13123250250973,5.12921462947791,5.12718891000342,5.12515557019831,5.12312139164701,5.12109196462731,5.11906817218899,5.11705810359704,5.11505942625889,5.11307888477978,5.11112151733712,5.10918394890681,5.10726875251603,5.10538951027229,5.10352659037665,5.10170235986127,5.09990582863922,5.09814409154931,5.09641828065741,5.09472100173465,5.09306674035947,5.09144465481267,5.08986081817582,5.08830689394095,5.08679211866073,5.08531266398972,5.08386816671221,5.08245975166212,5.08108642065003,5.07974397244965,5.07843806154158,5.07716696522489
5.09020609442672,5.09187318842371,5.09358098379863,5.09532615190217,5.09710831097166,5.09892709904059,5.10078053957811,5.10267022783063,5.10459575220891,5.10655379723431,5.10854231867103,5.11055774668311,5.11260027412168,5.11466993977783,5.1167612291422,5.11887160081896,5.12099121683135,5.12312317263944,5.12526201461855,5.12740626428174,5.1295551858285,5.13169269072656,5.13382993795504,5.13590193055528,5.13800990026081,5.14005474380745,5.14207291002577,5.14403866786137,5.14595341334445,5.14781464884518,5.14960949680241,5.1513323169359,5.15296799525779,5.15451621274305,5.15596813295042,5.15732775733537,5.15859652891667,5.15973822207228,5.16075966541235,5.16166076581262,5.16243903862607,5.16307735557312,5.1635856747904,5.16395842922968,5.16419154209047,5.16427858975993,5.16423005319069,5.16404086012279,5.16371858413604,5.16325478870419,5.16265760074523,5.16193020739525,5.16107458281973,5.16009175703454,5.15898997690601,5.15777523754359,5.15639099466882,5.1549748597463,5.15352369228858,5.15192900342573,5.1502532043706,5.14849798286289,5.14667346073847,5.14478906849161,5.14286062035504,5.1408809372582,5.13886255402891,5.13681014776359,5.13473044668423,5.13263158276867,5.13052211090506,5.12840236072018,5.12627789012406,5.12415579938841,5.1220366075434,5.11993029593509,5.11783411164909,5.1157575361236,5.11370156319497,5.11166946358871,5.10966534777407,5.10768379440393,5.1057368137733,5.10382082384303,5.10194009287887,5.1000910903627,5.09827785167577,5.09650581721249,5.09476461312499,5.0930655523968,5.09140438672803,5.08978134889071,5.088196378395,5.08664980867585,5.08514206828192,5.08367149956066,5.08223478121213,5.08083646748123,5.07947500070841,5.07814936674708,5.07685994006818
5.09011996781414,5.09182970259813,5.09358154734105,5.09537130133288,5.0972018292435,5.09907154889086,5.10097971635462,5.10293039033139,5.10491625214402,5.1069388849853,5.1089941532412,5.11108103078913,5.11320073049475,5.1153481295882,5.11752258869025,5.11971554635342,5.12192462437586,5.1241561047839,5.12638270653502,5.12862579591705,5.1308688340533,5.1331190151912,5.13534571077215,5.13756180305967,5.1397472403577,5.1419018021397,5.14402659268503,5.14610473567894,5.14812449821942,5.15009088196201,5.151988975416,5.1538223260077,5.15556999387687,5.15717137617457,5.15872300131158,5.16017742657148,5.16152083604844,5.16274219954985,5.1638282018015,5.16478644215579,5.16561168974159,5.16629937949312,5.16683916132087,5.16722917481848,5.16747352191614,5.16757460871147,5.16752478459997,5.16732523884418,5.16697807112052,5.16648767930524,5.16584773067262,5.16507039680798,5.16415793083935,5.16311369439936,5.16193920616268,5.16065337163815,5.15926550092376,5.15777087458389,5.15614953945373,5.15444797467076,5.15266700630878,5.15080215687401,5.14888068444498,5.14689293127861,5.14485093183075,5.14275856954032,5.14063316053659,5.13847653035449,5.13629400040465,5.13409084629232,5.13187627797515,5.12965197870712,5.12742982118165,5.12521104802776,5.12300410366228,5.1208062211387,5.11862768240653,5.11646870224566,5.11433254186029,5.11222747562829,5.11014732802082,5.10810060199006,5.10608823869786,5.10411151468743,5.10216835089628,5.10026224416059,5.09840171015644,5.09657393531417,5.09479074155695,5.09305085169674,5.09135134175342,5.08969128411899,5.08807287382364,5.08649471213217,5.08495375625942,5.08345331099178,5.08199280787071,5.08057307675614,5.07919024168663,5.0778452321494,5.0765372337372
5.09005047669972,5.09179616149977,5.09358682690966,5.09542167926165,5.09730045122312,5.09921933041366,5.10118498086186,5.10319252308051,5.10524085237485,5.10732688201083,5.10945061023969,5.11161233881748,5.11381015817648,5.11603701109571,5.11829546088087,5.12057664278149,5.12288251378524,5.12521020894677,5.12748187881854,5.12985036239533,5.13223306288495,5.13458113852939,5.13692378863907,5.13924278229925,5.14153961445037,5.14381697376108,5.14605383590261,5.14824884420025,5.15038054475511,5.1524609794127,5.15447840277977,5.15640801482262,5.15824884599454,5.16003448113216,5.16165892874387,5.16319917876099,5.1646173732505,5.16591240394877,5.16706800562871,5.16809149434185,5.16896852642794,5.16969756597543,5.1702772924148,5.17070254469542,5.17096176525623,5.17106612949687,5.17101442714967,5.17079677576527,5.17042333986455,5.16989619614454,5.16921511839844,5.16838366305297,5.1674081106571,5.16629545178695,5.16504648560615,5.16367690688816,5.16220448037801,5.16059977374617,5.15888647306233,5.15707862660367,5.15518939865454,5.15321631569433,5.15117781192681,5.14907197420851,5.14691593586078,5.14471695583799,5.14247370372708,5.14020275189112,5.13790152660168,5.13559294353603,5.13326817100398,5.13094467817422,5.12861560215603,5.12629981073877,5.12399039694514,5.12170089288175,5.11943064223197,5.11718654333013,5.1149711352145,5.1127835013415,5.11063217788472,5.10851501920277,5.10643288329468,5.10439671916746,5.10239323753878,5.10043544723448,5.09851890138145,5.09664857850119,5.09481603144234,5.09303318427094,5.09129336467677,5.08959469204721,5.08793971114956,5.08632887843685,5.08476123478071,5.08323513957553,5.08175168605609,5.08030669046148,5.07890021485213,5.07753974762191,5.07621562681038
5.08993632218805,5.09172174422309,5.09355449197588,5.09543335051272,5.09736143046132,5.09933548642108,5.10135642657913,5.10342268621058,5.10553382250241,5.10768577500094,5.10988177548319,5.1121217892372,5.11439669470862,5.11670827378818,5.11905402123406,5.12143128295723,5.12382244189817,5.12624506895184,5.12866837662208,5.13113867956469,5.13361213443302,5.13607138528293,5.13852282776712,5.14096217341567,5.14338335825301,5.14578556752262,5.14814297939024,5.15045820460264,5.15271637271309,5.15492158614466,5.15702930655955,5.1590034633406,5.16106495150697,5.16294263254998,5.1646950988622,5.16632480408148,5.16784253009833,5.16921991946947,5.17045180057571,5.17154331871649,5.17248368420686,5.17326020196378,5.17387513287346,5.17432930138743,5.17460876481299,5.17471774041387,5.17465884728801,5.1744292714062,5.17402702276112,5.17346155094271,5.17273362520958,5.17184509782816,5.1708031304072,5.16961390329667,5.16828621108212,5.16682643200651,5.16525146739327,5.1634961293774,5.16169980610372,5.15979622559512,5.15779375248419,5.15570941177115,5.15354676898951,5.151323067904,5.14904184221039,5.14671575570689,5.14435147653606,5.14196056481086,5.139546877092,5.13711526546772,5.13467866111281,5.13223790202322,5.12980626304993,5.12738421448132,5.12497702012935,5.12259171448624,5.1202280387201,5.11789712443909,5.11559185212055,5.11332843202963,5.11109607347592,5.1089082060316,5.10676146640299,5.10465480074227,5.10259225633578,5.10058008917732,5.09861186640175,5.09669327696872,5.09481218825589,5.09298789023279,5.09120620209283,5.08947159339324,5.08778474895683,5.08614506608928,5.08454953405546,5.08299654840961,5.08148586537317,5.08001828451888,5.0785985979468,5.0772175609549,5.07587670012937
5.089785195185,5.09160936178295,5.09348206922938,5.09540795999785,5.09738592105036,5.0994108712298,5.10148638547004,5.10361305152251,5.10578712682875,5.1080075799523,5.11027942571193,5.11259450463193,5.11494995508902,5.11734747017774,5.11978401530791,5.12225420819883,5.12474338149521,5.12729804891852,5.12981763814536,5.1323846007412,5.13496525207056,5.13755178219627,5.14012783870261,5.14269856547489,5.14525209834572,5.14778202603156,5.15027341882137,5.15271929852654,5.15511462534352,5.15743492308445,5.15968094076032,5.16191553218858,5.16398023375837,5.16595924684359,5.16782641835036,5.1695579887353,5.17117309174412,5.17264789554774,5.17396345786492,5.17512567535508,5.17613350164256,5.17696523228473,5.17761986823688,5.1781017165149,5.17840482239604,5.17851850252288,5.178452395891,5.17820731514927,5.17777719935142,5.17717020470664,5.17638996649124,5.17544052568551,5.17432748331941,5.17305496284723,5.17163512933909,5.17007432333583,5.16839007806508,5.16660757354444,5.16465723510538,5.16262344254053,5.16048065822008,5.15826658917881,5.15597439776015,5.15361650925312,5.15120618337095,5.14874506144533,5.14625704854049,5.14372957833321,5.1411898446134,5.13863461414356,5.13608080556329,5.13352236490921,5.13097799052441,5.12844347586903,5.12593190808838,5.12344286211471,5.1209885589362,5.11855940569548,5.11617396096148,5.11382181501191,5.11151477735564,5.10925200323621,5.107036300067,5.10486519347585,5.10274522506832,5.10066824061104,5.09864843473177,5.09667401118981,5.09476299447696,5.09289202605928,5.09107170789856,5.08930353151411,5.08758150934226,5.08591043940772,5.08428665981389,5.08271025347421,5.08117756397778,5.07969399600017,5.07825206082565,5.07685550162162,5.07549775341693
5.0895690260244,5.0914332201652,5.09334590037871,5.09531444010371,5.09734088409598,5.09941564910596,5.10154614237972,5.10373267344022,5.10597083597064,5.1082624676451,5.1106073224146,5.11299819026985,5.11543813629861,5.11792297276899,5.12045214216621,5.12302509485014,5.12561889185429,5.12826241927367,5.13092996532087,5.13361514328568,5.13631507646654,5.13902321600096,5.14172592801531,5.14443263853305,5.14712347980045,5.14978882198018,5.15242161003961,5.15500987927293,5.15754447897466,5.16000912263804,5.16241879439724,5.16476254267485,5.16695589515687,5.16905403615768,5.17104653225673,5.17290410226641,5.17462999030884,5.17620216931793,5.17761586630919,5.17885631376719,5.17993211040137,5.18082826553137,5.18152681383323,5.18204008818812,5.18236439425231,5.18248728939754,5.18241390681324,5.18214878183694,5.18168893171581,5.18103656669833,5.18019926686108,5.1791830172872,5.17798991468081,5.17662952548269,5.17511206073909,5.17344632551098,5.17163072950715,5.16966364129898,5.16769435191848,5.16548908180146,5.16321040171943,5.16085560529978,5.15843080539803,5.15593322450135,5.15338431834833,5.15078241714522,5.14814819721675,5.14549444912861,5.14281874587109,5.14013818109976,5.13744879561167,5.13477277794481,5.13210539543263,5.12946408670981,5.12683622485961,5.1242492414164,5.12168609996503,5.11916898403871,5.1166876949699,5.11425360121617,5.11186668609379,5.10952577729237,5.10724595444362,5.10500426150686,5.10281664887482,5.10068501860601,5.09861793605344,5.09659941226324,5.09463731155517,5.09272970487216,5.09087008204571,5.08906124670437,5.08730928441029,5.08561148416685,5.08396101229672,5.0823623293394,5.08081051240536,5.07930354741288,5.07784337336778,5.07642667870936,5.07505483766785
5.08925858871503,5.09115983719543,5.09311515811344,5.09512845651605,5.09720146344713,5.09932936405379,5.10151676334488,5.10376648456714,5.10607105305663,5.10843439943396,5.11085317223324,5.11332360532589,5.11584920274022,5.11842694420356,5.12105683814215,5.12372365982132,5.1264308349058,5.12918612920354,5.13197654633475,5.13478344295396,5.13761016636957,5.14045205045257,5.14329993194561,5.14614982788582,5.14898720862206,5.15179978841446,5.1545850621894,5.15732662899294,5.16001546302104,5.1626376766338,5.16519045086095,5.16765843586311,5.17002853674055,5.17226992722774,5.17439449017343,5.17638014872784,5.17822425544488,5.17990173134296,5.18141792817803,5.1827480412848,5.18389830202922,5.18485627549296,5.18561032261142,5.186158226398,5.18650414246005,5.18663814625341,5.18655668361045,5.18627002436773,5.18577695793681,5.18507477224557,5.18417628185888,5.18308534284654,5.1818054724413,5.18034970841701,5.17872467220441,5.17694055147161,5.1749969313387,5.17291507256513,5.1708241604382,5.16845292791417,5.16603203127938,5.16352506858442,5.16094780745637,5.15829838723274,5.15559207192802,5.15285377975303,5.1500669022894,5.14726404126271,5.14444228003778,5.14162178924229,5.13880211409664,5.13599447922173,5.13320399038893,5.13043470706472,5.12769838446171,5.12499712988637,5.12233444149515,5.1197169393993,5.11714426649339,5.11462291706576,5.11215162129465,5.10973577773288,5.10737298451354,5.10507592326709,5.10283064695028,5.10063327468849,5.09850441411912,5.09644336112971,5.09443331284141,5.09248476994309,5.09059648671689,5.08875500263984,5.08697028362655,5.08524183155588,5.0835613848321,5.08194150969265,5.0803683480815,5.07884084865712,5.07736160058393,5.07593230378494,5.07454575567849
5.08889468123635,5.09083273725864,5.09282612606028,5.09488351531512,5.09700364546643,5.09918437986449,5.10143156980271,5.10374127985107,5.1061118811032,5.10854637238693,5.1110381602601,5.11358928012913,5.11620724583304,5.11888376877901,5.12161015202573,5.12439040676343,5.12721833300789,5.13008701331088,5.13299486053584,5.13593170726959,5.13889291708071,5.14187843218628,5.14487753193003,5.14787613187211,5.15086870171531,5.15383778418466,5.15678629988796,5.15969328760402,5.16254597665508,5.16533498239716,5.16804748934119,5.17067203235842,5.17319626940953,5.17560077545029,5.17786569612419,5.1799929575373,5.18196666017317,5.1837631458099,5.18538315860768,5.18681442484747,5.18804769709852,5.18907531158289,5.18988912373993,5.19047599048763,5.19084631101255,5.19099218741987,5.1909027021953,5.19059271892764,5.19006274984066,5.18930667359175,5.18834082794423,5.18716905383504,5.18579360432705,5.18423637873234,5.18249561321197,5.18058042738626,5.17850976233164,5.17628090479357,5.17400283585998,5.17149934583746,5.16892739348682,5.16626022301693,5.16351529542708,5.16071376041278,5.15784649807495,5.15494132835449,5.15199985364183,5.1490409489872,5.14607408227565,5.1430982235255,5.14014100886058,5.13718909479227,5.13427160989359,5.13137417568831,5.12852158430064,5.12570260487828,5.1229323567045,5.12020997429474,5.11754425066947,5.11492979451751,5.11237912547166,5.10988474838078,5.10744523114613,5.10507800792127,5.10277019554549,5.10052554846615,5.09834327061101,5.09621830863178,5.09417140779036,5.09217677126013,5.09025258624085,5.08837787942032,5.08657089815216,5.08480758228669,5.08310488707521,5.08146070518067,5.07986471103766,5.07831761378997,5.07683011070492,5.0753816060397,5.07399087305192
5.08846430972186,5.09043683358139,5.09246817335093,5.09456876570929,5.0967370784536,5.09897040303815,5.1012732503421,5.1036430848304,5.10608062619353,5.10858459444314,5.11115232080854,5.11378505099595,5.11650011049865,5.11928597642262,5.12211554480987,5.12500290490297,5.1279503715269,5.13094428101135,5.13397621835984,5.13705087146919,5.1401621322063,5.14329866660753,5.14645320736151,5.14961173247657,5.15276943313554,5.15590561534779,5.15903922009222,5.16211720787824,5.16514484647815,5.16811038058613,5.17100433157957,5.17379784095354,5.17649363201502,5.1790654091085,5.18148550057366,5.18377054486574,5.18588825815567,5.18781468433106,5.18955175617245,5.19109508755486,5.19241345239839,5.19351415847784,5.19439136962917,5.195022648663,5.19541923833549,5.19557574032711,5.19547878087824,5.19514347317055,5.19457113318965,5.19375663857663,5.19271941570906,5.19146372835076,5.18998422917044,5.18830404917931,5.18643743314369,5.18437748062215,5.182168420999,5.17979503844722,5.17725880220599,5.17464003496507,5.17190648606269,5.16907917170696,5.16615705792346,5.16317517796776,5.16013327170914,5.15705559018832,5.15395555181663,5.15082983717479,5.14769640783448,5.14456382438145,5.14145433665344,5.13836554637699,5.13530041772194,5.13227932243352,5.12929331728703,5.12636293236303,5.12347550007423,5.12065465888836,5.1178809316235,5.11518164440462,5.11253666472702,5.10995845180299,5.10745113905168,5.1050119240665,5.10264296819023,5.1003439438195,5.09809739293645,5.09592436838389,5.09383416900677,5.09180307013551,5.08983686969372,5.0879411137364,5.08609525811931,5.08431577079356,5.08259539076135,5.08093131052934,5.07934023935283,5.07775314887053,5.07624226282169,5.07479089783234,5.07338849746654
