5.06533797767283,5.06683067506395,5.06837122113087,5.06995526382266,5.07159324011388,5.07327922684301,5.07501660248452,5.07680299235376,5.07863485444715,5.08052006746672,5.08245633557389,5.08443832062496,5.0864703874458,5.0885498177221,5.09067444881222,5.09284517322753,5.09505752418447,5.09730502824823,5.09959065599495,5.1019101405838,5.10426160286588,5.10663927096275,5.10903553801029,5.11146052972967,5.11389277536064,5.11628568815681,5.11878866676928,5.12117605411344,5.12361693935074,5.12602180993504,5.12840172230176,5.13075745742259,5.13306514719,5.13532286607122,5.13753302089126,5.13967605698816,5.1417422410999,5.14373627492605,5.14564020681372,5.14744988870274,5.14915948986853,5.15075727563183,5.15224359478905,5.15361114837073,5.15484901934216,5.1559574836763,5.15693242459195,5.15778057518761,5.15847025427126,5.15901031657997,5.15941852458442,5.15967647351609,5.15979991484743,5.15976442551811,5.15959771546072,5.15928095294558,5.15882349777537,5.15822544701627,5.15749990755506,5.15665975961686,5.15567290338487,5.15459834982475,5.15340836023096,5.15208826923939,5.15068591878206,5.14918881870185,5.1476071486479,5.14594304782335,5.14420960952774,5.14241280421007,5.14055077351855,5.13864743875397,5.13669558869215,5.13470510250387,5.1326880227348,5.13064105357875,5.12857536977986,5.12649927915175,5.12441451503178,5.12232318065315,5.12023513734509,5.11815700276598,5.11608809792342,5.11403152215042,5.11199230235504,5.10997680580171,5.10798835019555,5.10602469911388,5.10409084757293,5.10218954946941,5.1003170476645,5.09848101704916,5.09668052265177,5.09491806360594,5.09319435652202,5.09151062091199,5.08986483021978,5.08825995716609,5.08669781052219,5.0851751102336,5.08369108484649
5.06484835460641,5.06635898666026,5.06791317928494,5.0695237389032,5.07119083860656,5.07290725793063,5.07467755633024,5.07650426321184,5.07838032947357,5.08030844456744,5.08229000305096,5.08432508727305,5.08641277291956,5.0885528730986,5.09074283098433,5.09298364895364,5.09526798697498,5.09759309012277,5.09995819020192,5.10236589918576,5.10481003484158,5.10727885327394,5.10976406747251,5.11231922893627,5.11484555269905,5.11739869444605,5.11995390843584,5.12250110171926,5.12504154330644,5.12756492402296,5.13006207577971,5.13253153369858,5.13496111582583,5.13733969525474,5.13966270005901,5.14192141189252,5.14410253700584,5.14620525951139,5.14821508037096,5.15012276367326,5.15193108220893,5.1536242215493,5.15518815669221,5.15663137533534,5.1579388091135,5.15911150305951,5.16014147711213,5.16103199146782,5.16174589918906,5.16231492881667,5.16273762084957,5.16300747942911,5.16311665249067,5.16307982007008,5.16287702248536,5.16253149742978,5.16203765364509,5.16138996629065,5.16062639447049,5.15969255602622,5.15865179823458,5.1574502630055,5.15621060282796,5.15479098754387,5.1533043233214,5.15173303663756,5.15005196138554,5.14829200397564,5.14645792561456,5.14455010817746,5.142589661734,5.14057138989957,5.13851577784355,5.13642036659077,5.1342926963066,5.13214329408747,5.12997539108139,5.12779481342244,5.12560919492932,5.12342353611032,5.12124278729456,5.11906914039155,5.11691031061999,5.11476874263674,5.11265359304943,5.1105576512284,5.10848922773874,5.10645504803604,5.1044482454215,5.10248438446078,5.10055408906433,5.09865951200138,5.09680637094596,5.0949928983197,5.09322557974819,5.09149397459753,5.08980525555578,5.08816934875001,5.08656687696046,5.08500782108238,5.08349355199621
5.06417152719283,5.06570316148813,5.067286916153,5.06892317746419,5.07061472669038,5.0723629075249,5.07416790691427,5.07603158913541,5.07795164108884,5.07991982159006,5.08196054990198,5.08405385033771,5.08619757130939,5.08839934906072,5.09065839412137,5.09297149758694,5.09533220426424,5.0977384283174,5.10019043662699,5.10269724031225,5.10524936195742,5.1077736379497,5.11030106517663,5.11305867296637,5.1156972316183,5.11836427990634,5.12103678587138,5.12370411390574,5.12637474008638,5.12902844346696,5.13165696801461,5.13425843099867,5.13681983316644,5.13932804249798,5.14178189013622,5.14416933862714,5.14647375170955,5.14869490662323,5.15082851562684,5.15284660970585,5.15475323760838,5.15654512370716,5.15820314861256,5.15972936534755,5.16111368018326,5.1623479612032,5.16344789342348,5.16435261057384,5.16508700593749,5.16572321810403,5.16616283654069,5.16644488992885,5.1665537938349,5.16649334700853,5.16627158732756,5.16589731595621,5.16535420834296,5.16467131610083,5.16382070892119,5.16283702822391,5.16171491947584,5.16046476984195,5.15922463993817,5.15767241662755,5.15605495466368,5.15435324789729,5.15257182883891,5.1506993093634,5.14874037621658,5.14672662796158,5.14465737029941,5.14251891186568,5.14034338262816,5.13813528045443,5.13589155543402,5.13363072030085,5.13135220107154,5.12906020862069,5.12677300195953,5.12448343354132,5.12219884849399,5.11993327177219,5.11768186582456,5.11544945084556,5.11324171899584,5.11106747336611,5.10892638561112,5.10681596121804,5.10473744999799,5.10270437124614,5.10071134409545,5.09875745967341,5.09684841671587,5.09498358442129,5.09316391171373,5.09138466046938,5.08966548320779,5.08798255181917,5.08634662769858,5.08475812801066,5.08320915138023
5.06340316148643,5.06495667772362,5.06656506141471,5.06823017095741,5.06995479974744,5.07173906445619,5.07358232765722,5.07548417785848,5.07744650288257,5.07946863170749,5.08156325943287,5.08371009354076,5.08591875095666,5.08818660898178,5.09051898833107,5.0929070430689,5.09535032046186,5.09784089889091,5.1003913534089,5.10299585328975,5.10562355250535,5.10832603923099,5.11102918153363,5.11376550372343,5.11654687356423,5.11933883936648,5.12213967496999,5.12494000265814,5.12775344764198,5.13054504613727,5.13331043715038,5.13605365770385,5.13876046595953,5.14140645408503,5.14399353963855,5.14652354899368,5.14896552842189,5.15130826444679,5.15356630203168,5.15570978046781,5.15772717030342,5.1596249741845,5.16138541341898,5.16300336956055,5.16447358571018,5.16577067359563,5.16690025743393,5.16783882009244,5.16872104223123,5.16933669338551,5.16980070513509,5.17008482054238,5.1701885206112,5.17010816171481,5.16987727754117,5.16944809847907,5.1688656529368,5.16811324825811,5.16720506008959,5.16614781016481,5.16494545964212,5.16361320530426,5.16204757096131,5.16053182028384,5.15886249270885,5.15705978350464,5.15516323773615,5.15317110046351,5.15111837808312,5.14898032781738,5.14678106391934,5.14452710649181,5.14222587028432,5.13989378063932,5.13753439537262,5.13514588057889,5.1327561697942,5.13035254864012,5.12794383197541,5.12555179483476,5.1231640472568,5.12078873583063,5.11844237873729,5.11612098107664,5.11382325863547,5.11155701078487,5.10933280281419,5.10714741455705,5.10500058938439,5.10289762211135,5.10083481433424,5.09882086493503,5.09685231250836,5.09493742690233,5.09306527485706,5.091249774117,5.08948008279801,5.08775670380598,5.08608444524096,5.0844600515326,5.08288252772271
5.06266710811474,5.06424115492766,5.06587271808674,5.06756427956589,5.06931805876562,5.07113387537104,5.07301259597118,5.07495506555888,5.0769630180328,5.07903635820171,5.08117512326056,5.0833860437105,5.08565985353924,5.08799696738512,5.09039595133976,5.09286387886281,5.09539510464783,5.09796649131258,5.10061311958127,5.10332234527708,5.10606396736976,5.10885924667811,5.11170023516337,5.11456161475781,5.11747148224115,5.12039382639964,5.12333238203786,5.12627300232891,5.12922418157514,5.13216528510591,5.1350800449827,5.13796747805158,5.14082322733581,5.14362607353187,5.14635646037749,5.14903007727714,5.15161716975124,5.15410585409652,5.15649256054804,5.15876458664949,5.16090911138425,5.16292562358404,5.16479049424673,5.1664989953569,5.16806026819025,5.16943157861587,5.170649857846,5.1717061829423,5.17254344743839,5.17320902476976,5.17367655701328,5.17395538374433,5.17406381210795,5.17397147766356,5.17368550513433,5.17323381655768,5.17259649263664,5.17177750440669,5.17079744619596,5.16965207487189,5.16838686734165,5.16696264385493,5.16538641666183,5.1636987225914,5.16188465242388,5.15995843077954,5.15791942376936,5.15580282874058,5.15361376074417,5.15134812119466,5.14901710202049,5.14663161740483,5.14420406389687,5.14173176021691,5.13924333233816,5.13673456526133,5.13420724921425,5.13168895481701,5.12916645437191,5.12664866899297,5.12415546774239,5.12167902402434,5.11922142953316,5.11680063089368,5.11441446078924,5.11206236307664,5.10974706111813,5.10747946086448,5.10525570412626,5.10308487545866,5.10095865738012,5.09887799349558,5.09685336516671,5.09487760019618,5.09296289573261,5.09109678628711,5.08928518513182,5.08752130689224,5.08580974756906,5.08415301264198,5.08254921426126
5.06193408618543,5.06352623581499,5.06517985253142,5.06689763462424,5.06867895436757,5.07052472296414,5.07243867062106,5.07442074397504,5.07647432117767,5.07859519736435,5.08078870431627,5.08305630312223,5.08538186114088,5.08778910117106,5.09026833864498,5.09281481053053,5.0954308902834,5.09809753319184,5.10082162413189,5.10364961689301,5.10650291284395,5.10941528699079,5.11237340537898,5.1153652096779,5.11840355297483,5.12146831947495,5.1245495779148,5.12764259918803,5.13074527671233,5.13383923315834,5.13691537438977,5.13996215481298,5.14297596612216,5.14593735667497,5.14883397229213,5.15166200301138,5.15440199331396,5.1570413343426,5.15957757137457,5.16198769398263,5.16426247946031,5.16639960854803,5.16838364258066,5.17019825731067,5.17184798803221,5.1733119092262,5.17460122246634,5.17569542641927,5.17658791200555,5.17727433465972,5.17777506316113,5.17807078668885,5.17814682562079,5.17803392310864,5.17772944147697,5.17722838524616,5.17652198463483,5.17564127781019,5.17458509934437,5.17338034963538,5.17199385595969,5.17046288849645,5.16878651611824,5.16704768346924,5.16500486020249,5.16294217769194,5.16078762654469,5.15854231168677,5.15620421732731,5.15379146481643,5.1513294008157,5.14881325158575,5.14623728868056,5.14363583022927,5.14100151260713,5.13835756050796,5.13570905710625,5.13304942607188,5.13040662020003,5.12777645145557,5.12515656704772,5.12256927011754,5.12001237627619,5.11748416698773,5.11499842011408,5.11255458182765,5.11015752313293,5.10780572789372,5.10550312630051,5.10325742228766,5.10106213578394,5.09892243784878,5.09683693875821,5.0948092758916,5.09284294176804,5.09092809967913,5.08907827732667,5.0872746117998,5.08552542681031,5.08383501755206,5.08219908527772
5.06116560545112,5.06277401472692,5.06444652240376,5.06618755692333,5.06799376117309,5.06986691726112,5.07181471960784,5.07383482150638,5.07593104438675,5.07809738454268,5.0803372486997,5.08265680766204,5.08504306313168,5.08753413371472,5.09009514877183,5.0927150934324,5.09541577265237,5.09813562851079,5.10100222398391,5.10393389824917,5.10689760225951,5.10993005360182,5.1130135110597,5.11614250536103,5.11931458715437,5.12252281871799,5.12575454887468,5.12900209151261,5.13226820602449,5.13552533559961,5.13876708303568,5.1419845392622,5.14517088718701,5.14830178394207,5.15136773804132,5.15436731461188,5.15727215768697,5.16007188704599,5.16276022038689,5.16532627514798,5.16774477837238,5.17001622886397,5.1721201570416,5.17405452354544,5.17579323329991,5.17735829550481,5.17871217129174,5.17986644648111,5.18080782667265,5.18153690465155,5.18205115441445,5.18233210756128,5.18242005532382,5.18228027644622,5.18192759577892,5.18137776333982,5.1806160323488,5.17966604244987,5.17854904766825,5.17722043542792,5.17573445595221,5.17409302552375,5.17227562936191,5.17030410397197,5.16827940331837,5.16607704726984,5.1637617695901,5.16134803279177,5.15887152515668,5.1563053816323,5.15369044067879,5.15100439148972,5.14830244951556,5.14554340469273,5.14277021989346,5.13998427897336,5.1371908515381,5.13440597463677,5.13162698125832,5.12886686823439,5.12613428785617,5.12342830746586,5.1207564243298,5.11812683480687,5.11554217220515,5.11300253185679,5.11051138867353,5.10807512076275,5.10569824312622,5.10338315843971,5.10111765812728,5.09891307644032,5.09676971103699,5.09468610033205,5.09266245074461,5.0907056722096,5.08881066704828,5.08697401583983,5.0851954004528,5.08346976976997,5.08180332476492
5.06031468033314,5.06193412376272,5.0636208347692,5.06538305900303,5.06721103229946,5.06911098950937,5.07108856177283,5.07314465751566,5.07527979051088,5.07748822674813,5.07978527199755,5.08216449177764,5.08453544041321,5.08717888794664,5.08979408216707,5.09248167071543,5.0952588286665,5.09812438273626,5.10106800348656,5.10409030708024,5.10718106122371,5.11033323530055,5.11354591422431,5.11681866690889,5.12014246555964,5.12350051214835,5.12689105616234,5.1303020511385,5.13373631810751,5.13717078394175,5.14058905853344,5.14398600967152,5.14735731225574,5.15067298446009,5.15392068645688,5.15709864738167,5.16018887002534,5.16316405867658,5.16602032845198,5.16875367993107,5.17132131704667,5.1737262993009,5.1759690748252,5.17802583375587,5.1798720438122,5.18153209973425,5.18297262925407,5.18418695223089,5.1851853216495,5.18593264055678,5.18647479556738,5.18676432762284,5.18684783538811,5.1866814335482,5.18628731159514,5.18568280052556,5.18486447843477,5.18384027687836,5.18260638829052,5.18118009186889,5.17958969420079,5.17781098593288,5.1758654578043,5.17379310181284,5.17159473347343,5.16924300916676,5.16676004508422,5.16421895165348,5.16156395856344,5.15884278229725,5.15605419725956,5.15322142336794,5.15035570939471,5.14744694623644,5.14451324922226,5.14157035086216,5.13863413445631,5.13570363039989,5.13278820514549,5.12990024745136,5.12703531437256,5.12420862119699,5.12142562144483,5.11868496921591,5.11599233703924,5.11335765512785,5.11078135373572,5.10825939650679,5.10579134149772,5.10339781372732,5.10106759374718,5.09880138633502,5.09659374251542,5.09445883747257,5.09239217215604,5.09039258285143,5.08844556649011,5.0865817175411,5.08476804818851,5.08301167254258,5.08132184998848
5.05933350756298,5.06096279756735,5.06266459858005,5.06444244486843,5.066290455535,5.06821606750951,5.07022142278858,5.07231250641044,5.07448265898019,5.07673749027761,5.0790873551655,5.08151553652634,5.08398014440776,5.08664604384986,5.08932854496964,5.09210604588108,5.09497956564707,5.09794800014091,5.10099369903503,5.10412371264115,5.10733511747469,5.11062046448732,5.11396808351493,5.11738629176262,5.12086281530866,5.12438500240742,5.12794601979202,5.13153385737121,5.13514863302083,5.13877043084576,5.14238134830116,5.14597085468077,5.14953889926218,5.15305815703799,5.15650182876785,5.15987751924644,5.16316402518963,5.16632617962611,5.16936803562757,5.17226661178787,5.1750240359424,5.17757120089525,5.17996038023786,5.1821383467198,5.18411621198475,5.18588059731405,5.18738884741141,5.18869463823818,5.18973717255493,5.19053703322282,5.19110305297703,5.1914180188591,5.19145628115597,5.19126783038384,5.19084243735644,5.19016568669438,5.18926314766351,5.18815975636789,5.18681535681655,5.18530617609441,5.18356677658612,5.18164188515445,5.17955834609489,5.17733982282388,5.17493347847973,5.17244860268035,5.16983403073637,5.16710208067065,5.16428636551283,5.16138713098962,5.15842927598179,5.15541731443012,5.15236861173596,5.14931074156454,5.14621001995462,5.14311585485199,5.1400195907418,5.13693597929891,5.13388278354931,5.13084922815282,5.12785484375305,5.12490595326126,5.12199678475432,5.1191434073203,5.11635171452748,5.11360984490239,5.11093323230234,5.10832749403514,5.10579102541605,5.10331634541853,5.10091211051891,5.09857997973177,5.09630961466756,5.09413167933711,5.09201307901794,5.08996343168889,5.08798199410262,5.08607079594998,5.08423612245235,5.08245480915484,5.08073490926681
5.05823066382411,5.05986873345941,5.06158257672455,5.06337355332935,5.0652417922197,5.06719040206445,5.06922360864631,5.07134543908622,5.07355144269538,5.07586102716897,5.07824343842797,5.08073271595264,5.08330725126274,5.08596374193842,5.08874008760424,5.0916159651709,5.09458799349887,5.09765402859824,5.10081260878295,5.10405920453891,5.10739247433093,5.1108124916362,5.11431455564409,5.11788663828254,5.12152571815122,5.12521754851028,5.12895530532757,5.1327391918526,5.13654803948655,5.14036886978724,5.14418703661889,5.14798912462389,5.15176865925064,5.15550350751996,5.15917183529045,5.16275250662015,5.16624821565317,5.16961246962799,5.17285557997861,5.17594287609807,5.17887453579252,5.18161776557668,5.18415962648157,5.1864857273655,5.18858842348067,5.19046632384758,5.19207465970998,5.19346474512242,5.19457803561556,5.19542003616069,5.19598405493049,5.19630901321804,5.19633133761779,5.1961183410784,5.19562758662237,5.19489936327591,5.19393323554204,5.19271007318677,5.19127255022413,5.18961250100711,5.18772943052039,5.18567147724915,5.18344020643962,5.18099417018202,5.17848024936222,5.17570829885342,5.17297838017585,5.17007586382516,5.1670821614802,5.1640011009325,5.16086347604018,5.15767100165998,5.15445127999317,5.15118321964122,5.14792752434709,5.14465741720222,5.14139943648847,5.1381611264236,5.13494205921218,5.13177361128752,5.12863641062996,5.12554972519909,5.1225255005427,5.11954876581117,5.11663939944295,5.1138028058678,5.1110249614338,5.10832637405441,5.10569813065925,5.10315562798323,5.10068337396435,5.09828368054566,5.09595930165718,5.09371508609535,5.09154808726213,5.08945739419962,5.08744712904643,5.08549048359172,5.08361076481395,5.08181408839564,5.08007519636507
