5.07636583467939,5.0778295135503,5.07932851162014,5.08086194133444,5.08243146103754,5.0840355475371,5.08567217234975,5.08734078299658,5.08903907286772,5.09076934259031,5.09252977568398,5.09431371936025,5.09612183145497,5.09795006442162,5.09980061222868,5.10166757723131,5.10354388449017,5.10542810420689,5.10732027859733,5.10921123386002,5.11110056582025,5.11297375907841,5.11483843403391,5.11668165309525,5.11849283263892,5.12027974177832,5.1220255521898,5.12371798221646,5.12536498322792,5.126959727527,5.12849328975758,5.12994045232314,5.13132005821718,5.13260674725834,5.13380121729047,5.13490919023659,5.13591966424267,5.13680587588382,5.13758861769703,5.13825240213781,5.13878995123194,5.13920773172343,5.1395018742564,5.13966239115008,5.13969976405176,5.13960563744672,5.13938500362247,5.13903666323789,5.1385556410284,5.13795190154616,5.13723326400473,5.13639868469135,5.13544882430847,5.13438863178285,5.13322442871358,5.13197083237821,5.13062038836558,5.12918646960789,5.12767454410281,5.12611650319476,5.12446948522139,5.12276436400325,5.12099546668362,5.11919785890111,5.11736512335308,5.11549845921029,5.11360460850349,5.11169644168407,5.10977518018842,5.10784859317671,5.1059143495923,5.10398545739396,5.10206280714082,5.10015409439496,5.09826341054111,5.09638600189361,5.09453346584028,5.09270629484269,5.0909040715587,5.08913434470055,5.08739686130531,5.08568975470912,5.0840190017129,5.08238428432654,5.08078614377069,5.07922832343731,5.07770763354589,5.07622138170459,5.0747719972632,5.07337036721408,5.07200227640824,5.07067286772494,5.06938581444509,5.06813537714318,5.06691940272346,5.06573694745078,5.06459240338208,5.06348348322309,5.06240947440018,5.06136783508019,5.06035980235834
5.07632750621355,5.07782466395217,5.07935970216917,5.08093386711941,5.08254731672366,5.08419788518621,5.08588446598249,5.08760493451291,5.08935947602975,5.0911496088089,5.09297176710632,5.09482225582306,5.09669950860474,5.09860096863486,5.10052697022516,5.10247235453898,5.10443051702271,5.10640152664893,5.10837543632479,5.11035848813412,5.11234025073497,5.11430417884082,5.11623217344147,5.11821251945798,5.12011932046927,5.1220059533158,5.12385558440856,5.12565170991029,5.1273938712693,5.12908616202638,5.13070988178785,5.13224979259901,5.13371954005855,5.13508478895162,5.13636053448404,5.13754261871292,5.13861223391794,5.13955857868588,5.14039292806137,5.14110063002123,5.14168193077469,5.14212787506423,5.14244203910789,5.14261714207798,5.1426606370341,5.14256126164755,5.14231994608481,5.14194811152991,5.14143724051305,5.14080086811852,5.14003136996002,5.1391383527467,5.13812524556644,5.13699771683102,5.1357611838347,5.13442554671156,5.13298803401155,5.13147003291458,5.12986538489664,5.12820162481618,5.12645994268948,5.12464759727873,5.12279242232793,5.12088975310289,5.11895086729212,5.11698360218232,5.11499518057322,5.11298327869169,5.11096427970673,5.10893685506218,5.10691520583122,5.10489590167115,5.10288681626984,5.10089336834916,5.0989153047939,5.09696389415229,5.09503757712551,5.09313793277691,5.09127330728855,5.08943758360912,5.08763868376068,5.08588087287639,5.08415338248478,5.08246865803309,5.08082565301853,5.07922167259254,5.07765841327001,5.07613695407669,5.0746572996132,5.07321913366452,5.0718262919144,5.07047099662211,5.069157171298,5.06788008075627,5.06664286503643,5.06544384182563,5.0642836134783,5.06316071882146,5.06207175958904,5.06101932848214,5.06000163183106
5.07624447084495,5.07777858153236,5.07935218949318,5.08096876569238,5.08262556208499,5.08432310781428,5.08605992813603,5.08783515442962,5.08964788752935,5.09149927330925,5.09338520533721,5.09530359366805,5.09725281218672,5.09923058739,5.101235840511,5.10326265768187,5.10530823667549,5.10736355256016,5.10944004516333,5.11150720462702,5.11357904994816,5.11566972942055,5.11771591432902,5.11977975727818,5.12179605305731,5.12379111327747,5.1257421389215,5.12764759003372,5.12949291660332,5.13128203097825,5.13300631191595,5.13464251096963,5.13620389816966,5.13766611722047,5.13902965120761,5.14028614762744,5.14141894973471,5.1424360675867,5.14333126708086,5.14408649811461,5.14470706738351,5.14518647395707,5.14552630423802,5.14571251643109,5.14575342085695,5.14564792378006,5.1453954651526,5.14499268180893,5.14445229257984,5.14377228586652,5.14295391182903,5.14200114693234,5.14091849660073,5.1397144292615,5.13840383448019,5.13697913046655,5.13545202827112,5.1338357685373,5.132135755692,5.13037032595692,5.1285070097924,5.12659517182583,5.1246256004428,5.12262182362123,5.12057382417611,5.11849881310579,5.11639531361501,5.1142858569449,5.11216163493,5.11003685710293,5.10791250122005,5.10579834546736,5.10370110588679,5.10161592226373,5.09955985228793,5.09752275023689,5.09551936395886,5.09354796226556,5.09161024401141,5.08971055928862,5.08785288462766,5.0860321617172,5.08425515212629,5.08251992723366,5.08082732543451,5.07917992446663,5.07757547986483,5.0760202692948,5.07450606334655,5.07304011034049,5.07161553641844,5.07023490547159,5.06889317381744,5.06759657467221,5.06634048805642,5.06512673316311,5.06394927240244,5.06281073221813,5.06171096200847,5.06064840540966,5.05961960388105
5.07611611379436,5.07768589098563,5.07930134527971,5.08095846044491,5.08265931976331,5.08440447110843,5.08619263975766,5.08802444007077,5.08989606848912,5.09180910784595,5.09376079039027,5.09574980360026,5.09777284280644,5.09982988949541,5.10191738936984,5.10402847090529,5.10616039292474,5.1083118840061,5.11049484476059,5.11262123980592,5.11488392110936,5.11701590512408,5.11918693289341,5.12134608111143,5.12347516654439,5.12558282545965,5.12764513665202,5.12966314514244,5.13162587003779,5.13353227052225,5.13536265697994,5.13710691090991,5.13876326557093,5.14033209061097,5.14177694409402,5.14311651805773,5.14434372835101,5.1454271412599,5.14638048844579,5.14719577452854,5.14785934487036,5.14837128070612,5.1487328321588,5.14893760473424,5.14898320807237,5.14887204990875,5.14860380818019,5.14818147583171,5.14760369192193,5.14687181846411,5.14599451485237,5.14497594744301,5.14382313530526,5.14253810699762,5.1411368687832,5.13962031167145,5.13799532807297,5.13627626807831,5.13437154730505,5.13255799824578,5.13060448835266,5.12858193537803,5.1265020365962,5.12437371238678,5.12220862131682,5.12001910219514,5.11780771694081,5.11558065772782,5.11334685575962,5.11111811650923,5.10889050247932,5.10668012146825,5.10448021778997,5.10230779805781,5.10015888939903,5.09804131494581,5.09595921341783,5.09390865324972,5.09190423534344,5.0899342066626,5.08801154236487,5.08613478184934,5.08430133388401,5.08251152140756,5.08077824379681,5.07908561255737,5.07744574137403,5.0758508048383,5.07430652061799,5.07280483498714,5.07135082668295,5.06994123274785,5.0685808133418,5.06726440319081,5.06599159294256,5.06475941498663,5.06356808525567,5.0624183635402,5.06130974292112,5.06023572394654,5.05920013423053
5.07593669185493,5.07754176386142,5.07919466392562,5.08089413753727,5.08263733209033,5.08442968944938,5.0862695935337,5.08815887012961,5.09008881094194,5.09206472439723,5.09408396796429,5.09614490348024,5.09824509262077,5.10038098424102,5.10255301724246,5.10475075911635,5.10697699097415,5.10924361932255,5.11150673682514,5.1137689237427,5.11608915810882,5.11838545722074,5.1206679915025,5.12293560843665,5.12518163993502,5.12740761450684,5.1295919843232,5.13172861293602,5.13381659400338,5.1358351726789,5.1377835698531,5.13964258086365,5.1414135407016,5.1430748997983,5.14462031174678,5.14605999863746,5.14736555821019,5.14853515369196,5.14955042522251,5.15042634092071,5.15113608336149,5.15169028681097,5.15207931690776,5.15230037873131,5.15235320449774,5.15223991239152,5.1519499497631,5.15149478586627,5.150875756903,5.1500963287897,5.149156441589,5.14806450287328,5.14683141659488,5.14546401712822,5.14396328739439,5.14234684521312,5.1406109944619,5.13877490396768,5.13686064659445,5.13485960547964,5.13275357496571,5.13060036077066,5.12839718611234,5.1261426677415,5.12385838967748,5.12153996458221,5.1192079469197,5.11686202255526,5.11451827401162,5.11216945104365,5.10983711559959,5.10751622664973,5.10522234742735,5.10294733813097,5.1007093450788,5.09850338303681,5.09633566660714,5.09421478289453,5.09212886550365,5.09009459221402,5.08810781415947,5.08616666443479,5.08427871921706,5.08244478979987,5.08065669257393,5.07892459343359,5.0772389453022,5.07560915489075,5.0740269766664,5.07249670559563,5.07101243822628,5.0695879964894,5.06820517287812,5.06686863547309,5.06557559115211,5.06432921216648,5.0631276885285,5.06196930339163,5.06084604237565,5.0597662124759,5.05872660466944
5.07567924673471,5.07731782036362,5.0790081530648,5.08074914370984,5.08253749554212,5.08437810747279,5.08627175909725,5.08821619846815,5.09020768776694,5.09224824510439,5.09433667965387,5.09647313849706,5.0986525526919,5.10087211038489,5.10313847983672,5.10539195888193,5.10771363575958,5.11011016074741,5.11247918297279,5.11487484647331,5.11728415097095,5.11969659972715,5.12210117478161,5.12449487358549,5.12687842047265,5.12923267648287,5.13155123163063,5.1338153730232,5.13603312572384,5.13818836595404,5.14026259013805,5.14224188168212,5.14412689822635,5.14589835944508,5.14756486862501,5.14910842611103,5.15050377057479,5.15175452488262,5.15284673557018,5.15378912112875,5.15455505888852,5.15514977433855,5.155574247787,5.15581210669848,5.15586706279704,5.1557431086493,5.15543937078607,5.15494873945098,5.15428360077328,5.1534463490458,5.15244246557157,5.15127223050291,5.1499521995455,5.14849141577577,5.14688657100124,5.145156161207,5.14330616290098,5.14134184008747,5.1392691279186,5.13714687374407,5.13494207370058,5.13266033588506,5.13031731173625,5.12793126169122,5.12550231193737,5.12305939881378,5.1205931378633,5.11812514399506,5.11564997434688,5.11319014165385,5.1107371546908,5.10831018558166,5.10590420340999,5.10353241988057,5.10119940599831,5.09890141258422,5.09665214244849,5.09444263147586,5.0922864999339,5.09018102435697,5.08812599558886,5.08613041632654,5.08418265627576,5.08229087219359,5.08046364531079,5.07868249081653,5.07695979281457,5.07528591657942,5.07367984610856,5.07212087434797,5.07061691837036,5.06916306850544,5.06775674046324,5.06640151248022,5.06509507181795,5.06383659245423,5.0626197910781,5.06144687975035,5.0603208074716,5.05923637749603,5.05818796442952
5.07535510584556,5.07702693320145,5.07875431239091,5.0805359016827,5.08236861414339,5.08425889191008,5.08620520455214,5.08820534771307,5.09025725488651,5.09236360831822,5.09452502736503,5.09673692858763,5.09899921543555,5.10130937617818,5.10365358481709,5.10603470025116,5.1084680641756,5.11093663806039,5.1134352464647,5.11594028373992,5.11847167115506,5.12100712697306,5.12354062568663,5.12606956238343,5.12859045644972,5.13107989139434,5.13353648998727,5.1359426193928,5.13830174921928,5.14059891638202,5.14279997132105,5.14492092379113,5.14692932066079,5.14882733379745,5.15061477486904,5.15227148691479,5.1537783857385,5.15511791760772,5.15629116983694,5.15730534663883,5.15813474270722,5.15877216003462,5.15922524932386,5.15948893775869,5.15954901558414,5.15941379797065,5.15908685634138,5.15856633604253,5.1578503048506,5.15695019691496,5.15587328914498,5.15462187158321,5.15320572233998,5.15163895427714,5.1499247018263,5.14807094814056,5.14609728785056,5.14400262625601,5.14181199125813,5.13956443661974,5.13716753724687,5.1347311469051,5.13224617201648,5.1297227654694,5.12716124559846,5.12457402920078,5.1219684301736,5.11936747377147,5.11676621636662,5.11417451055457,5.11160317151545,5.10906076826574,5.10654560915584,5.10406922250873,5.10163087244385,5.09924486872889,5.09690053028999,5.09461494080171,5.09237697205291,5.09020026731708,5.08807948071711,5.08601814319269,5.08402083842901,5.08207254680095,5.08019451190496,5.07837465227796,5.07661177011444,5.07490669505836,5.07326399584863,5.07167683791526,5.07014630450204,5.06866912619884,5.06724613292949,5.06587449992744,5.064551870615,5.06327844874505,5.06205333366317,5.06087477162877,5.05973942151146,5.05864472357979,5.05759525269854
5.07496214628683,5.07666611684997,5.07842796254382,5.08025053436945,5.08212909849672,5.08406711550897,5.08606602035833,5.08812253182744,5.09023654101667,5.09241180838587,5.09464835194779,5.09693785448683,5.09928308053064,5.10167872827412,5.10411815458265,5.10661245313533,5.10914734074641,5.11172348062567,5.11434072999945,5.116980432214,5.11963659216603,5.12230362526055,5.1249795397844,5.12765446944803,5.1303218321329,5.13296037472393,5.13556454878798,5.1381276830098,5.1406414026399,5.14307795101954,5.14543831012589,5.14770125313727,5.14985310319506,5.15189559561167,5.15381422559791,5.15558420714802,5.15720187962023,5.15864890871357,5.15991185505872,5.16100060424625,5.16189834976062,5.16258990176065,5.1630756297031,5.16335900913381,5.16343274121294,5.16328586191303,5.16293320789705,5.16237387605943,5.1616087433656,5.1606401358221,5.1594811868512,5.15814262352368,5.15662104178048,5.15493722285318,5.15310205440409,5.15111584753494,5.14900138989109,5.14676255429062,5.14440644792627,5.14198893323181,5.13951340505199,5.13690927691081,5.13426860106697,5.1315774620967,5.1288597029242,5.12612141982786,5.12337698913312,5.12061805507636,5.11788050994614,5.11515394403822,5.11245900772718,5.10978589914618,5.10715886648253,5.10456777733932,5.10203298801395,5.09953882830515,5.09710791283202,5.09473199407499,5.09241647832303,5.0901672479509,5.08797470676284,5.08585694092251,5.08379323260545,5.08179882554238,5.07987053388913,5.07800453016751,5.07619864515263,5.0744652645677,5.07278818200216,5.07117509785797,5.0696241596602,5.06812761295249,5.06668138203247,5.06529294711326,5.06395761013577,5.06267367755287,5.06143960595822,5.06025164961804,5.05911127308046,5.05801804444611,5.05696793919757
5.07451173257123,5.07625103435586,5.07805295826818,5.07991625529671,5.08184118579883,5.08382947358905,5.08588100709748,5.08799530246002,5.0901763801438,5.09242300601645,5.0947318879783,5.09710408854678,5.09953367499569,5.10202202844425,5.10456589786467,5.10716710063761,5.10981540841196,5.11250356807392,5.11523877903534,5.11801403339817,5.12080996301041,5.12361804197529,5.1264453830489,5.12927299890616,5.13209275632041,5.13489342699543,5.13765746489056,5.14038848279009,5.14307079496637,5.14566611893557,5.14818439681521,5.15060327937078,5.15291467459648,5.15510961090396,5.15716636452902,5.15906633586315,5.16080637228157,5.16236018886388,5.16373148085545,5.16490282312794,5.16586960737881,5.16662269742488,5.16714899849014,5.16745443164769,5.16753389727388,5.1673835782193,5.16700315497375,5.16640019754883,5.16558061895402,5.16453838029064,5.16329035652382,5.16184895720473,5.16021674537152,5.15840564357202,5.15643497940861,5.15430667629261,5.15203809440493,5.14964816095459,5.14714603376353,5.14455100949815,5.14190558950445,5.13911092333704,5.13630476117137,5.13345502663647,5.13057838420749,5.12767867216704,5.12476894814742,5.12187269166548,5.11897848667428,5.11611495628463,5.11327780620496,5.11048504025767,5.10772711107246,5.10502770427615,5.10237694348168,5.09978774512791,5.09725953182609,5.09479663488536,5.09239895949695,5.09007175754072,5.08781596262423,5.08562795801894,5.08351053232486,5.08145946692086,5.07947649314036,5.07757279908649,5.0757389428318,5.07396642505955,5.07226202218233,5.07062225197586,5.06904415240754,5.06752917764715,5.06606806323142,5.0646633725636,5.06331662592,5.06202296047186,5.06078192991886,5.05959025621398,5.05844749340028,5.05734872338583,5.05629350467743
5.07405828510203,5.075826777499,5.07766256416639,5.07956519335073,5.08152930423392,5.08356496414371,5.08567040351047,5.0878422519513,5.09008562731265,5.09240055581232,5.0947825140215,5.09722998754126,5.09974893156249,5.10233674294505,5.10498008946918,5.10768697941026,5.1104483408929,5.11326581189087,5.1161280923817,5.11903023342034,5.12197611504138,5.12494287967031,5.12792243811799,5.13091196923588,5.13389593108255,5.13686756973909,5.13980333328082,5.14271398108833,5.14557029643302,5.14834321392774,5.15103745037363,5.15361920785018,5.1560945565851,5.15847183760133,5.1606763254738,5.162732124973,5.16460252695742,5.16627721407202,5.16775631195744,5.16902659300423,5.17006805627532,5.17088010213807,5.17145593889704,5.17178676927107,5.17187407002739,5.17171786976905,5.17130856390683,5.17065864812894,5.16977428381967,5.16865499229819,5.16730968933893,5.16575534558002,5.16400089344549,5.16204983423949,5.15992844146777,5.15764638294791,5.15521048692714,5.15264981350026,5.14996882409748,5.14717265339752,5.14427162414369,5.14139208132472,5.13840537876207,5.13537010664966,5.13230573656272,5.12924390607172,5.12616995192238,5.12310673203289,5.12005851528587,5.11704540470224,5.11406590178106,5.11113273463023,5.10825248130946,5.10543207657551,5.10267026578895,5.09997400620635,5.09734870280796,5.09479818579369,5.09231393707481,5.08991656426442,5.08758265135719,5.0853348544871,5.08316270400865,5.08106075097186,5.07903770288201,5.07708583317588,5.07520697300114,5.07340279138261,5.07166955012465,5.07000496390152,5.06840758030496,5.06687052525405,5.06540362054152,5.0639862711126,5.06262579081833,5.0613244261432,5.06008001555714,5.05888369408114,5.05773924368852,5.05663892145779,5.05558441459884
