5.03467884502584,5.03515968210377,5.03565663989554,5.03616902440205,5.03669857202212,5.03724501964358,5.03780679403606,5.03838435124485,5.03897972909642,5.03959149315656,5.04021815068461,5.04086031796487,5.04151698421381,5.04218785627801,5.0428728790828,5.04357118695985,5.04428049705415,5.04500135443851,5.04572930638,5.04646764737953,5.04721125940613,5.04796230970897,5.04870898948795,5.04946199649962,5.05021404983294,5.05095989496045,5.05170144510679,5.05243374415129,5.0531575197751,5.05386471059294,5.0545512818799,5.0552207042416,5.0558705457415,5.05649381209974,5.057084312308,5.05764429608855,5.0581714726969,5.05866151417852,5.05910925236686,5.05951585692813,5.05987841250963,5.0601945359655,5.0604615216309,5.06067830876598,5.0608436600334,5.06095701313446,5.06101629987125,5.06102261760755,5.06097558195642,5.06087569087672,5.06072102556848,5.06051535048231,5.06025961295613,5.05993533007528,5.05960235911101,5.05921032855264,5.05876605295668,5.05828206998663,5.05776352908612,5.05720684145978,5.05661709054312,5.0559996147427,5.05535521478116,5.05468714786235,5.053997791006,5.05329060334157,5.05256908551753,5.0518355278428,5.05109569959117,5.0503465207003,5.04959553086766,5.04884190640977,5.04809087089948,5.04734117826274,5.04659767059574,5.04586096718513,5.04513329668145,5.04441484836403,5.04370954732215,5.04301425028726,5.04233608391378,5.04166948553179,5.04101995357061,5.0403866934678,5.03976865689659,5.03916692526289,5.03858403644614,5.03801794826665,5.03746808602238,5.03693766791295,5.03642483008638,5.03592682694317,5.03544839561816,5.03498444386699,5.03453938891441,5.03410986032817,5.03369671097976,5.03329592924071,5.0329106284813,5.03254517908154,5.03219221358257
5.03452570488656,5.03501623927164,5.03552365238349,5.03604820365197,5.03659023030333,5.0371494415345,5.03772676594786,5.03832145734671,5.03893442038672,5.03956471063696,5.0402113067299,5.04087457907986,5.04155439497615,5.04225058610861,5.04296212445654,5.04368728639017,5.04442505300887,5.04517555427657,5.04593542402411,5.04670885561982,5.0474864879326,5.04826466446339,5.04906120812439,5.0498518290738,5.05064366718815,5.05143165031334,5.05221385079356,5.05298901406944,5.05375278449033,5.05450172790462,5.05523162797378,5.05594464489029,5.05663351323359,5.05729694862951,5.05792635434161,5.05852379901919,5.05908773471162,5.05960933928184,5.06008811599141,5.06052266280277,5.06091138046015,5.06124828294656,5.06153360677293,5.06176640752337,5.06194312065836,5.06206394518201,5.06212916215275,5.06213497537371,5.06208451653225,5.06197752223744,5.06181266328525,5.0615915970562,5.06131765772299,5.06099407967721,5.06062609208281,5.06019488120058,5.05972303460907,5.05920517697525,5.05864914524097,5.05805699958002,5.05742831678288,5.05677001106835,5.05608289426839,5.05537107230021,5.05463997844528,5.05388962323784,5.05312635512551,5.0523498961956,5.05156533433706,5.05077551301202,5.04998183955214,5.04918957124848,5.04839849026805,5.04761333914843,5.04683277687167,5.0460630014224,5.04530063073401,5.04455268089325,5.04381454537727,5.04309417384944,5.04238654314967,5.04169718305998,5.04102233585864,5.04036768848909,5.03972985467138,5.03910817009699,5.03851115490479,5.03792949234907,5.03736609024946,5.03682222201704,5.03629738138337,5.03578900929953,5.03529919241004,5.03482835601714,5.03437460461859,5.03393794851028,5.03351925835273,5.03311860666237,5.0327273174375,5.03235611195803,5.03199980416846
5.03437536068067,5.03487315627463,5.03539063538052,5.03592474293286,5.0364780698375,5.03705114007782,5.03764292763599,5.03825306391779,5.03888279392891,5.03953163148612,5.0401977027334,5.04088291052139,5.04158749320729,5.04230816645861,5.04304568766483,5.04379916236153,5.04456825292787,5.04535180901617,5.04611738115538,5.04695316728998,5.04776726381866,5.04858794680641,5.0494227008653,5.0502524484043,5.051086374265,5.05191679695627,5.05274161322929,5.05356332318535,5.05437074571748,5.05516326772914,5.05593941140334,5.05669843835998,5.05742975566423,5.05813463012115,5.05880783741499,5.05944508790722,5.06004700258804,5.06060579726231,5.06111760469353,5.06158303781499,5.06200066816846,5.06236110154214,5.06266691217048,5.06291687610557,5.06310605137282,5.06323576161746,5.06330499657276,5.06331190064693,5.06325702846271,5.0631424102469,5.06296592267354,5.0627292402191,5.06243611757519,5.06208697612553,5.06168041442438,5.06122440733211,5.0607159440003,5.06016918467488,5.05957342270526,5.05894215733419,5.05827090254284,5.05756845269134,5.05683869074094,5.05608116911605,5.05530332964825,5.05450699999273,5.05369568048078,5.05287468280854,5.0520440993415,5.05121122870778,5.05037409496012,5.04953970783355,5.04870752048002,5.0478812549668,5.04706432390787,5.04625596831722,5.04546119996604,5.04467825216692,5.04391289755297,5.043161096235,5.04242741959083,5.04171068195008,5.04101360368442,5.04033662405208,5.03967888567463,5.03903995669191,5.03842231065188,5.03782378794966,5.03724710887776,5.0366910825847,5.03615424323579,5.03563743021435,5.03513854732607,5.03465728292004,5.0341974477551,5.03375512761284,5.03333021771414,5.0329226574683,5.03253231171759,5.03215748409482,5.03179832976217
5.03419764310956,5.03470445109043,5.03523056299267,5.03577648655729,5.03634237795326,5.03692795721714,5.03753488241255,5.03816052936813,5.03880713061495,5.03947490965868,5.04016192295654,5.04087078190669,5.04159813573007,5.0423447167635,5.04310921849083,5.04389448699282,5.04469314925578,5.04551297886327,5.04632387267632,5.04718693907147,5.04803870485747,5.04890303388146,5.04977360853014,5.05064824297577,5.05152519814894,5.05240097604603,5.0532751181222,5.05414214755665,5.0550009853735,5.05583812692436,5.05666572653476,5.0574721672868,5.05825199209855,5.05900208514251,5.05972092414997,5.06040191269246,5.06104505407559,5.06164354634833,5.06219211185595,5.06269094788637,5.06313829247113,5.06352617605063,5.06385424486539,5.06412276042073,5.06432684553866,5.06446576528405,5.06453992518611,5.06454776419461,5.06448929026009,5.06436570985675,5.06417668191806,5.06392251256186,5.06360718985206,5.06322981999596,5.06278389183788,5.06231276862803,5.06176592684716,5.06117703307784,5.0605402677058,5.05986274777977,5.05914865945208,5.05839774562386,5.05761935539674,5.05681331507376,5.05598363053397,5.05513830675806,5.05427722832834,5.05340721556561,5.05252893999549,5.05164648814221,5.05076503070296,5.04988314184806,5.04901013564513,5.0481408935385,5.0472848765996,5.04643757963668,5.04560730733891,5.04478948555835,5.04399133190486,5.04320997930877,5.04244719614786,5.04170396683061,5.04098431111066,5.04028288191817,5.03960334240727,5.03894665041823,5.03831303939059,5.03770044307613,5.03710843580257,5.03654020167907,5.03599175825059,5.03546367936497,5.03495670681936,5.03446898284066,5.0340001715227,5.03355320022281,5.03312350209596,5.03271264398546,5.03231913667089,5.03194195605502,5.03157966769552
5.03399650730751,5.03451162272788,5.03504771112205,5.03560462705363,5.0361812777526,5.03678026284023,5.03740098793492,5.03804254231848,5.03870710262213,5.0393937120474,5.04010283731759,5.04083381349689,5.0415854897742,5.04235718101314,5.04315146810653,5.0439660802989,5.04480176549818,5.04564976196759,5.046513764302,5.04739471802696,5.04829063414181,5.04919824955944,5.05011256918505,5.05103321352426,5.05195712153102,5.05288433780934,5.05380730960452,5.05472537674308,5.05563225749818,5.05649625728075,5.05740607902082,5.05826245681842,5.05909400789366,5.05989433056427,5.06066212250633,5.06139134174886,5.06207804446941,5.06271908740348,5.06330850737236,5.06384472191353,5.06432448460261,5.06474194812839,5.06509471082201,5.06538309591177,5.06560328103081,5.06575268536283,5.0658326491254,5.06584086210872,5.06577843367192,5.06564641670627,5.06544261259709,5.06516941178145,5.06483029792849,5.06442872270524,5.0639643252395,5.0634424141788,5.06285632386206,5.06222231150433,5.06154119095957,5.06081501956557,5.06005159217051,5.05924845007595,5.05841565109575,5.0575588945923,5.05667640027206,5.05577754504074,5.05486270097701,5.05393760645382,5.05300892900751,5.05207520650252,5.05114479898008,5.05021622292895,5.04929515457716,5.04838462018953,5.04748359300707,5.04659917894689,5.04572875886753,5.04487773551782,5.04404421301206,5.04323377383722,5.04243981608799,5.04167122026285,5.04092440959609,5.04020135617319,5.03950196222485,5.03882430605347,5.0381736016653,5.03754541665365,5.03693981011837,5.03635844991735,5.03579916821281,5.03526268615923,5.03474758358291,5.03425286467334,5.03377827500198,5.03332529228966,5.03289223436661,5.03247841999331,5.03208149628826,5.03170177840571,5.03133925318322
5.03377556577776,5.03429630288564,5.03484018357649,5.03540709146221,5.03599360254869,5.03660468325699,5.03723886983485,5.03789635870231,5.03857877969459,5.0392838355683,5.04001300488636,5.04076653581306,5.04154224232097,5.0423412137298,5.04316580451232,5.04400869677846,5.04487401504385,5.04575733821202,5.04666562355238,5.04758911575725,5.04852553956926,5.0494756125727,5.0504367410177,5.05140517923595,5.05238094860343,5.05336047487101,5.05433642928255,5.05530845073577,5.05626196478495,5.05722310287709,5.05815771104388,5.05906820664388,5.05995748269099,5.06081118330886,5.06163386198142,5.06241551219312,5.06315060073403,5.06383645358015,5.06446988040638,5.06504670042138,5.06556293542842,5.06601303521816,5.06639222890495,5.06670371859097,5.06694067816965,5.06710149456521,5.06718847821092,5.06719817624115,5.06713122730934,5.06698897966972,5.06676899550249,5.06647556479038,5.06611260189321,5.06567907200076,5.0651757105976,5.06461952969356,5.06396654832973,5.06330191970899,5.06257260776133,5.06179479966084,5.06097716783831,5.06012145450133,5.05923199564931,5.05831749441489,5.05737765743786,5.0564192445555,5.05544983734596,5.05446749874048,5.05348304583588,5.05249664754173,5.05151170801913,5.05053448257517,5.04956311589465,5.04860673017597,5.04766170982432,5.04673572556499,5.04582648768526,5.04493702270095,5.04406912962799,5.04322333534554,5.0424045601496,5.0416064081273,5.04083546901954,5.04008826849595,5.03936443398775,5.03867187213052,5.03800328099499,5.03736120203007,5.03674130802711,5.03614868862199,5.03557946456485,5.03503363303826,5.03450995575615,5.03400854738397,5.03352979550288,5.03307203155479,5.03263494540304,5.03221704982622,5.03181826894487,5.03143786656193,5.03107431429782
5.0335125930228,5.03404210325462,5.03459434564325,5.03516944877077,5.03576896752062,5.03639284786567,5.03704146181392,5.03771502906523,5.03841404422126,5.03913850265268,5.03988899078231,5.04066457010808,5.04146674892412,5.04229325102339,5.04314834430542,5.04402205878903,5.04490797911886,5.04584706236211,5.04679229237628,5.04775654969968,5.04873881671111,5.04973632981903,5.05074600688637,5.05176930831083,5.0527998479784,5.05383533259345,5.05486807362156,5.05589564303994,5.0569203682411,5.0579319254467,5.05892958559787,5.05990106085523,5.06084917869702,5.06176362026017,5.06264461165874,5.06348412516077,5.06427147257176,5.06500836304547,5.06568993172949,5.06631036657519,5.06686637955572,5.06735136227118,5.06776089987797,5.06809839397471,5.06835307506637,5.06852693958194,5.06862254602217,5.06863230124799,5.06856123741376,5.06840822897675,5.06817374143748,5.06786083545995,5.06746203062894,5.06700100918456,5.06646046041105,5.06586394797987,5.06516879900789,5.06444278368833,5.06365997346912,5.06282312781685,5.06194575148317,5.06102982420015,5.06007676767933,5.05909789682316,5.05809837693574,5.0570785014089,5.05604727424063,5.05500624360238,5.0539602496602,5.05291559542694,5.05187467371765,5.05084399404951,5.04982298540986,5.04881492927714,5.04782707062644,5.0468539116073,5.04590449254541,5.04497644072916,5.04407241330781,5.043195482309,5.04234224004225,5.04151972790588,5.04071987082774,5.03995265030019,5.03920951124257,5.03849541268737,5.03780900532344,5.03715114957739,5.03651894011589,5.03591449628729,5.03533492150179,5.03478052394249,5.03425037439238,5.03374459933996,5.03325977332258,5.03279722617774,5.03235702727906,5.03193745360752,5.03153731138028,5.03115596791265,5.03079325995493
5.03324485746573,5.03378078534322,5.03434064890994,5.03492569899331,5.03553446079635,5.03617033423105,5.03683146611943,5.037520302278,5.03823569527609,5.03897904412684,5.03975148471418,5.04054999225669,5.04138070415155,5.04222702409949,5.04308133778176,5.04402792645679,5.04495482286225,5.04592690553156,5.04691380800264,5.04792215256648,5.04895042686592,5.04999663470295,5.05106114492659,5.05213811807622,5.05322465988658,5.05431951426773,5.05541047242768,5.05650595332285,5.05759344100343,5.05866938089697,5.05973193430523,5.0607691786951,5.06178281588535,5.06276361077166,5.06370654699844,5.06460790319106,5.06545403648043,5.06624737533775,5.06698277237322,5.06764939249601,5.06824979298622,5.06877279439976,5.06921664974826,5.06958176805248,5.06985660824968,5.07004502869104,5.07014862090841,5.0701626100563,5.07008790063406,5.06991834667898,5.06966610063578,5.06932422515969,5.06890150007739,5.0684077396912,5.06781594388657,5.06716179869552,5.06642999282361,5.06564146707939,5.06480033164696,5.06390153755578,5.06295895350441,5.06197954034886,5.06096132007789,5.05991500807358,5.0588479231026,5.05775923293501,5.05665970292138,5.0555550745066,5.05444673708717,5.05334244442255,5.05224086192279,5.05115073417085,5.05007691413585,5.04901709768913,5.04797917240426,5.04696142525084,5.04596834502955,5.04500215857619,5.04405916391527,5.04315093295566,5.04226428144816,5.04141122726644,5.04058639625631,5.03979460735403,5.03903144077707,5.03829752755748,5.03759539138259,5.03692509191089,5.0362776644351,5.03566369474969,5.0350742376993,5.03451345761955,5.03397441640243,5.03346462425474,5.0329743825793,5.03251030341078,5.03206816286253,5.03164628321741,5.03124591240801,5.03086489350236,5.03050320912258
5.0329658159475,5.03350758179095,5.0340741214426,5.03466699574748,5.03528551237042,5.0359320475369,5.03660548606523,5.03730945499974,5.03804208384134,5.03880416935309,5.03959699630466,5.04042042284373,5.04127616461083,5.04215203742164,5.0430647181728,5.04402231438735,5.04499664666231,5.04599372505482,5.04702256418964,5.04807482210351,5.04915428900093,5.05025406568474,5.05137313925661,5.05250698718139,5.05365420651145,5.05481023646438,5.05596842662907,5.05712975906268,5.05828965960286,5.05943480444013,5.06056598659704,5.06167604097108,5.06276336222543,5.06381365043894,5.06482400284497,5.06579183522647,5.06670283279499,5.06756038861318,5.06835251317922,5.06907136378099,5.06972018066049,5.07028463832011,5.07076684636658,5.07116077707591,5.07145806894039,5.07166773240269,5.07177812760825,5.07179374975092,5.07171154255286,5.07153117473894,5.07125753370024,5.0708938533261,5.07043400921273,5.06989088096247,5.06926575249446,5.06855265483684,5.0677591507617,5.06690920438128,5.06600517896525,5.06503982441649,5.06402675167896,5.06297390641303,5.06188252650555,5.06076133966829,5.05962076957259,5.05846216350677,5.05729269194992,5.05611816286418,5.05494188893118,5.05376912659293,5.05260668699168,5.05145508534516,5.05032264862854,5.04920974628993,5.04811770378478,5.04705597834278,5.04601622087798,5.04500773584709,5.04402838424349,5.0430818274691,5.04216679625682,5.04128403827376,5.04043429886618,5.0396183653155,5.03883254081823,5.03808068003539,5.03736368006696,5.03667458155104,5.0360182057701,5.03539299677496,5.03479641838607,5.03422564228608,5.0336856207542,5.03316697477029,5.03267579533272,5.03220689398242,5.0317639812915,5.03134276612934,5.03094213337114,5.03056268186855,5.03020358114455
5.03266802829994,5.03321402983639,5.03378737940339,5.03438742982248,5.03501568922052,5.03567307994742,5.03635995132743,5.03707777924638,5.03782570725067,5.03860572365322,5.03942043618893,5.0402690721605,5.04114907842901,5.04204964025274,5.0430055708255,5.04398396042108,5.0449981503292,5.04603862921673,5.04711280135984,5.04821511603481,5.04934461776909,5.05049869343402,5.05167464762778,5.05286817315439,5.05408095239196,5.0553028812629,5.05653388922228,5.05776746054586,5.05899782056973,5.06021528270708,5.06142676311642,5.06261610330972,5.06378003577981,5.06490588520992,5.06599097274862,5.06703048267129,5.06801474500991,5.06894066391192,5.06979476139199,5.07057196752475,5.07127322294593,5.0718847832676,5.07240864015515,5.07283623688606,5.07316319136918,5.07338678252051,5.07351255988143,5.07352876122834,5.07343751762027,5.0732441781021,5.07294734726322,5.07254853290824,5.07206303140483,5.07146718974735,5.07078692397467,5.07000945833553,5.06915216587425,5.06823893543149,5.06726465844378,5.06622548358894,5.06513662107914,5.06400605255596,5.06283738289882,5.06163830000208,5.06041732106325,5.05917981235592,5.05793079732105,5.05667927456015,5.05543113224926,5.05418970270124,5.05296135123777,5.05174768337085,5.05055309701831,5.04938139781151,5.04823578847928,5.04712171804977,5.04603660896672,5.04498401950585,5.04396890048357,5.04298411570844,5.04203811959701,5.04112462625875,5.04024519903887,5.03940668621123,5.03860204765412,5.03783026139483,5.03709833907608,5.03639982946926,5.03573351883921,5.03509596566572,5.03449093312169,5.03391486405651,5.03336779848047,5.03284989289835,5.03235334222992,5.03188463204787,5.03144013642518,5.03101953036084,5.03062190567549,5.03024456923625,5.02988719172696
