4.951197883815,4.95024200793954,4.94928913979015,4.94833976901608,4.94739417105417,4.94645632901057,4.9455233959247,4.94460401975423,4.94369617642996,4.94279819229881,4.94191632711843,4.94104959831673,4.94020025631696,4.93937083664997,4.9385641167708,4.93777989033226,4.93701790368334,4.93628538045739,4.93558928241174,4.93491087718448,4.93426609103158,4.93365092282288,4.933078887124,4.93253950834154,4.93203723307027,4.9315718983208,4.93113497635833,4.93074948853547,4.93040112718117,4.93009313518625,4.92982122596858,4.92959022698534,4.92940073206417,4.92925260642666,4.92913824844329,4.92906342800171,4.92902559853311,4.92902486256114,4.92905914406194,4.92912528984014,4.92922507767279,4.92935578509464,4.92951694034263,4.92970654729876,4.92992177458042,4.93016335639451,4.93042930617627,4.93071780243512,4.93102870480874,4.93135966718858,4.93171022881805,4.93208270626924,4.93246942669407,4.93286564073914,4.93328872847497,4.93372499651091,4.93417833476201,4.9346420629135,4.93512380652421,4.93561888091045,4.93613197587994,4.93665405873839,4.93719303446765,4.93774398100346,4.93831148079124,4.93889551806482,4.93949857699559,4.94009901025244,4.94072740111197,4.94136364782636,4.94200662496663,4.94268642013809,4.9433679795328,4.94406161292903,4.94476963298409,4.94549659217912,4.9462511572449,4.94700138705765,4.94774441172962,4.94850862809213,4.94928848338255,4.95008063823993,4.95088179842677,4.95168864948825,4.95249843626734,4.95332088097384,4.95414454321713,4.95498123940169,4.95581551613301,4.95665759722298,4.95750073081325,4.95834478550795,4.9591892740216,4.96003636456648,4.96087884880998,4.96172199398031,4.9625643023332,4.96340095427249,4.96423369445543,4.96506403087144,4.96588411331523
4.95063168341964,4.94964463167052,4.94865971241403,4.94767732198915,4.94670023373427,4.94572817622472,4.94476406077386,4.94381134181805,4.9428700393481,4.9419382851086,4.94102187073958,4.94012086071835,4.93923867680361,4.93837624587374,4.93753940395079,4.93672152671839,4.93592914369366,4.93517310180368,4.93444404669744,4.9337381880694,4.93306673647446,4.93243429966686,4.93184114906868,4.93128024583291,4.93075405342246,4.93027199137968,4.92982858908143,4.92942704058322,4.92907532614286,4.92875586030125,4.92847805869073,4.92824336986421,4.92805320944638,4.92790572087181,4.92779626248203,4.9277256035641,4.92769385824431,4.92770238146698,4.92774745403157,4.9278254673664,4.92793751217023,4.92808169094657,4.92825810459841,4.92846359155486,4.92869415631909,4.92895164406424,4.92923395522453,4.9295406070094,4.92986731507002,4.93021439043528,4.93058123673072,4.93096990849557,4.93137024713256,4.93178612380181,4.93222284998695,4.93267294910165,4.93313823064974,4.93361910474028,4.93411226238425,4.93462135910262,4.93514419075912,4.93568230337714,4.93623441756314,4.93679973808709,4.93737953068829,4.93797300397283,4.93858447847389,4.9392061631149,4.93984900124917,4.94050509426672,4.94120074699276,4.94183529478351,4.94255506657229,4.94326517878867,4.94399264096923,4.94473208242698,4.94547079087285,4.9462336246203,4.94702840272603,4.94781455781115,4.94861784491148,4.94943355948369,4.95025193249406,4.95107682904506,4.95191294515518,4.95275199270725,4.95360272663432,4.95445620827291,4.95531657842495,4.95617975424082,4.95704293399144,4.95790958346401,4.95877845752977,4.95964391735979,4.96051094738151,4.96137339798472,4.96223434183916,4.96308951975988,4.96394421250542,4.9647925207389,4.96562823454187
4.95005415289908,4.94903230798996,4.9480166390001,4.94699829979237,4.94598852190974,4.9449806572184,4.94398106206595,4.9429926120476,4.9420126259062,4.94104523586799,4.94009344308375,4.93915761957594,4.93823842208039,4.93734743443563,4.93647127614329,4.93561733357074,4.93479239605671,4.93400393439809,4.93324156569103,4.93251037497117,4.93181497418741,4.93115782666947,4.93053552274804,4.92995237029371,4.92940837954585,4.92890596950204,4.92845332990319,4.9280422678685,4.92767656087268,4.9273433675612,4.92706447841727,4.92682400753102,4.92663309612679,4.92648467567236,4.92638168608039,4.92631576367935,4.92629043785762,4.92630858637572,4.92636422222916,4.92645599014894,4.92658056573535,4.9267400204998,4.92693312896299,4.92715403046817,4.92740170339187,4.9276764770524,4.9279775909175,4.92830212439889,4.92864508901134,4.92900920569569,4.92939505884831,4.92979793236245,4.930212884967,4.93064698251103,4.93109857722762,4.93156416810404,4.932041985471,4.93253589620706,4.9330438901289,4.93356783717395,4.93410191992127,4.9346517130015,4.93521450005988,4.93579335834398,4.93638686931198,4.93699430552116,4.93761781791492,4.9382576078881,4.93890971518902,4.93957598209065,4.94025604041187,4.94094404589111,4.94167291826136,4.94240172288801,4.94314761727105,4.94390440088059,4.94467616261007,4.94544723900187,4.94627363720195,4.94708061418434,4.94790284574703,4.94873375886703,4.94957362833547,4.95041895100926,4.95127589091041,4.95214195192582,4.95301453192318,4.95389316180591,4.95477810888974,4.95566307912404,4.95655059952419,4.95744252998478,4.95833105141384,4.95922341428092,4.96011214410802,4.96099606221321,4.96187588191018,4.96275554102367,4.96362964464296,4.96449537064279,4.96536419319498
4.9494207174803,4.94836475365821,4.94731117904661,4.94625752499954,4.94520804415608,4.94416279232967,4.9431304410442,4.94210172399071,4.94108170491759,4.9400784124585,4.93908749946212,4.93811550339137,4.93715937918275,4.93622453551183,4.93531614866982,4.93441349722613,4.93352526563973,4.93276513912998,4.93195896211392,4.93119316497603,4.93047289882254,4.92978094908732,4.92913376808611,4.92853027145214,4.9279644657583,4.92744626092791,4.92697247178423,4.92655177346777,4.92617023466745,4.92582983382969,4.92554498925782,4.9253039190987,4.925113175939,4.92496513718382,4.92486607326087,4.92480929780479,4.92479458295652,4.92482222939756,4.92488995824042,4.92499671407919,4.92513806462522,4.92531443012125,4.92552372398263,4.92576350190302,4.92603152329571,4.92632605500043,4.92664603733813,4.92698792862065,4.92735162012031,4.9277353904153,4.92814017002255,4.92855701881466,4.92899159555185,4.92944377150472,4.92991023884561,4.93039066980902,4.93088457431704,4.93139170031525,4.93191351400892,4.93244811598415,4.93299698468895,4.93355834059833,4.93413681775826,4.93472587668978,4.9353327101046,4.93595594148568,4.93659055958905,4.93724282353228,4.93791238801303,4.93859725083719,4.93929971960841,4.94001044948389,4.94073539987946,4.9414900189037,4.94225370089847,4.94303300385805,4.94383087067449,4.94464328716134,4.94545588932236,4.94630753841606,4.94713607385846,4.94799121200456,4.94885666875999,4.94973030196476,4.95061742584175,4.95151168017568,4.95241004141224,4.95331488234257,4.95422439013164,4.95513528745137,4.95605117602937,4.95696574791709,4.95788161459502,4.95879594240946,4.95970918333639,4.9606113378227,4.9615196170035,4.96242243207988,4.96331831537492,4.96421078505462,4.96510082435932
4.94873617601546,4.94765301044006,4.9465589375468,4.94547579493664,4.94438621200687,4.94330709136617,4.94223392111107,4.94116395268683,4.94011189096888,4.93906372826572,4.93803759137852,4.93702101540462,4.93603262828973,4.9350556202427,4.9341133186649,4.93317249471585,4.9323991985603,4.93141391364263,4.93060458749672,4.92981804814875,4.92905941565839,4.92834563473508,4.9276735060691,4.92704291857554,4.92645549112011,4.92592195215395,4.92544202928659,4.92499955529301,4.924607912019,4.9242646131042,4.9239755875906,4.92373142362104,4.92354527316174,4.92340333529258,4.92330728201083,4.92325872723544,4.92325692571578,4.92329942740029,4.92338176640544,4.92350542697592,4.92366699731177,4.92386127651754,4.92408999001018,4.92435282937704,4.92464427754381,4.92495912046172,4.92530130758356,4.92566400461809,4.92605050985281,4.92645416365987,4.92687962680843,4.92731678690821,4.92776917263663,4.92823997873589,4.92872486937802,4.92922013938532,4.92972665549841,4.93025293626382,4.93078898510922,4.93133987857677,4.93189918632383,4.93247620761836,4.93306633865874,4.93366881721062,4.93429090236012,4.93492678495715,4.93557838867343,4.93624469262141,4.93692907070834,4.93763082641275,4.93835052774807,4.93907063036352,4.93981393187828,4.94061534940724,4.9413847784264,4.94218045748661,4.94299787891942,4.94383047845561,4.94465565516617,4.94551489442246,4.94639971066163,4.94728369692238,4.94817857072566,4.94907923861699,4.9499910602341,4.95091136336009,4.95184006746706,4.95277013042167,4.95370652940781,4.95464487955917,4.9555846277314,4.9565262515534,4.95746687696202,4.95840614857348,4.95933592485531,4.96027257275257,4.96120159619627,4.96212832756508,4.96304861531781,4.96396618777611,4.96487815410822
4.94820956393689,4.94708613507115,4.94595418800866,4.94482914769434,4.94369932464336,4.94257903115514,4.9414638598186,4.94035294539864,4.93925510428702,4.93816694206144,4.93709579194056,4.9360399631298,4.93500605523711,4.93398526458553,4.93300595813318,4.93204879529855,4.93111034615807,4.9302091525081,4.92934357810666,4.9285153985285,4.92772700850471,4.92697931846274,4.92628105103806,4.92562467631123,4.92501434757583,4.92445827950989,4.92396720280454,4.92350758988837,4.92309902670298,4.92275207253854,4.92245872148402,4.92221466636805,4.92202563350773,4.92188819121685,4.92180042858946,4.92176249148817,4.9217746990946,4.92183250638375,4.92193138097685,4.92207370869926,4.9222540365201,4.92247211197712,4.92272495824482,4.92301149553999,4.92332493689712,4.92366406634997,4.92402929072247,4.92441848611841,4.92482571472079,4.92525455603374,4.92569838330775,4.92615578493007,4.92662937175322,4.92712080499436,4.92761925518965,4.92813433239402,4.92865795356162,4.92919840909662,4.92975122904111,4.93031366314276,4.93088538553703,4.93147766382955,4.93208150033974,4.93270042628788,4.93333298937277,4.93397913435758,4.93464590597021,4.93532802887954,4.93602765120396,4.93674459682752,4.93748094374574,4.93821368581251,4.93898069464543,4.93977484000515,4.94057959261551,4.94140119112634,4.94224564770535,4.94309588645041,4.9439801311792,4.94486865650665,4.94574489419038,4.94665212771798,4.94756543781214,4.94849297808806,4.94942741448827,4.95037537683489,4.95132671902889,4.95228314197122,4.95324659994207,4.95420983944369,4.95517780901717,4.95614181771216,4.95710766160284,4.95806952655362,4.95903217566277,4.95999108843441,4.96094433780812,4.96189417892131,4.96283945697719,4.96378158742161,4.96470887532779
4.94780768119095,4.94663852320954,4.94547092790223,4.94429813917375,4.94313057100347,4.94196189339363,4.94080405890307,4.93964932677789,4.93850679940154,4.93737419057349,4.9362579676029,4.93515581902436,4.93408263332553,4.9330938797706,4.93200653669615,4.93096927533971,4.92999673299958,4.92905654329041,4.92815253421038,4.9272872456804,4.92646231545086,4.92568576987868,4.92495287404038,4.92426844661733,4.92365026192232,4.92307241649142,4.92253104541746,4.92205726369873,4.92164329416517,4.92128629753281,4.92098419426682,4.92074276660624,4.92055558970961,4.92042152336259,4.92034320234148,4.92031931546335,4.92034191456621,4.92041486400366,4.92053504919943,4.92069619442754,4.92090062678586,4.9211442005626,4.92142092710345,4.921730910972,4.92207070108241,4.92243607025687,4.92282757963875,4.92324139458345,4.92367245637783,4.92412188714309,4.92458812066149,4.92506950150543,4.92556460491533,4.92607175263742,4.92659244404797,4.92712007684884,4.92766159102133,4.92821328073015,4.92877695534624,4.92935231090486,4.92994220738848,4.93054177323595,4.93115850643454,4.9317889267318,4.93242689680711,4.93309335524109,4.93376991134819,4.93446447224393,4.93517791909228,4.93590849158798,4.93665636996265,4.93743072246152,4.93819762007699,4.93901177636413,4.93987667752447,4.94067646641712,4.94153900067771,4.94240816573084,4.94329400809294,4.94420903411967,4.94512417401502,4.94606274592736,4.94698154720944,4.94793811399148,4.94890248977723,4.94987630344153,4.95085295332889,4.95183839537379,4.95282612400633,4.95381923714232,4.95480899805575,4.95580291763291,4.95679050775641,4.95778445498477,4.95876795840311,4.95975327407199,4.96073310600998,4.96170852615792,4.96267770031016,4.9636345615209,4.96458936047037
4.94736310345051,4.94615332881065,4.94494624866847,4.94373203690159,4.94252075829071,4.94131164538582,4.94010706258847,4.93890862104887,4.93771955391992,4.9365372036693,4.93537347454642,4.93422392844757,4.93310602521038,4.9319828844702,4.93090771973831,4.92986698290108,4.92884190518871,4.92786545480315,4.9269110550772,4.9260136992633,4.92514514334928,4.92433504785915,4.92357058041839,4.92285765670778,4.92220181437851,4.92158951318529,4.92105016034042,4.92055875810355,4.9201317395716,4.9197694217417,4.91946058191842,4.91921536900486,4.91903448590936,4.9189041357676,4.91883488402234,4.91882588608796,4.91886215004138,4.91895452868321,4.91909783370758,4.91928169810978,4.91951094383205,4.91978186798623,4.92008388363921,4.92042262683547,4.92079094719787,4.92118416311076,4.92160270611091,4.92204020700628,4.92249854073616,4.92297493962236,4.92346217863913,4.92396819581287,4.92448098366257,4.92500753752704,4.92554402013293,4.92608866759865,4.92664656487792,4.92720977704245,4.92778510929828,4.92837261382677,4.92897364207226,4.92958457481398,4.93020869003998,4.93085120492942,4.93150401954827,4.93217678297852,4.93286456313269,4.93357150587041,4.9342962200549,4.93504206306776,4.93580778599069,4.93658889804874,4.93739022387262,4.93821131997578,4.93904806012314,4.93991203593587,4.94079079772286,4.94167270090683,4.94258313008386,4.94353295409088,4.94451463338227,4.94543399171654,4.94640124224475,4.94738194274929,4.94837520691045,4.94937212157362,4.95037848662415,4.95139222493718,4.95240803201875,4.95342912808412,4.95444907160923,4.95546683781288,4.95648750911213,4.95750083592652,4.95851734488704,4.95952781593361,4.96053177648066,4.9615344487392,4.96252329866472,4.96350921621369,4.96448288268224
4.94685507677041,4.945606712816,4.94435408519829,4.94309592071279,4.94183949871568,4.94058326072882,4.93933356726121,4.93808558772008,4.93684750178777,4.93561716398972,4.93440574679116,4.93321214476402,4.93203209439937,4.93087015165259,4.92974476962104,4.92864939493603,4.92757938207177,4.92655405855663,4.92556185616151,4.92461718910704,4.92371564867801,4.92286505665861,4.9220666793627,4.92132515709616,4.92063886355746,4.92000625390175,4.91943382964504,4.9189328416152,4.91849266517793,4.91812301126112,4.9178109970307,4.91756447977945,4.91738742820265,4.91726650345343,4.91721010661809,4.91721453845695,4.91727203339679,4.91738573061,4.91755327270332,4.91776439595166,4.91802332460646,4.91832123970641,4.91865590793223,4.91902567983529,4.91942331250517,4.91984546131884,4.92029666255588,4.92076684196982,4.92125221921596,4.92175464550828,4.92227142336997,4.92279497884705,4.92333023828432,4.92387653698134,4.92443193052936,4.92499585091874,4.92556396178091,4.92614360157457,4.92673119493035,4.92732895533376,4.92793820226898,4.92856175354223,4.92919432163566,4.92984579540553,4.93051223145987,4.9311936019334,4.93189143813083,4.93261115702355,4.93334881919663,4.93411039125341,4.93489056639713,4.93568965502056,4.93651174408306,4.93735178477649,4.93821389224001,4.93909539605696,4.94000980685494,4.94096049641795,4.94186292904865,4.94281078191941,4.94379915703573,4.94473986676879,4.94577310329192,4.94678211777869,4.94780299079605,4.94883402684883,4.94987157580738,4.95091258837209,4.95196358108598,4.95301183611373,4.95406014380134,4.95510994072528,4.9561566550136,4.95720436257494,4.95824674051834,4.9592848567884,4.96032089390047,4.96134373727277,4.96236212231374,4.96336917320694,4.96436774577782
4.94632414551066,4.94503236320205,4.94373522594151,4.94243249843861,4.94112785882633,4.93982619208271,4.93852437259375,4.93722671434597,4.93593748265207,4.93465421181037,4.9333787670957,4.93214031747288,4.93090980591089,4.92969956248859,4.92851978006509,4.92737275776129,4.92625391793172,4.92517327969008,4.92413651488123,4.92314097377522,4.92219919123028,4.92130667472273,4.92047364863606,4.91969562307744,4.91897553037088,4.91831802750415,4.91772352253731,4.91720608600163,4.91675215038053,4.91637208273666,4.91605805993156,4.91581254214603,4.91563756072176,4.91552803776177,4.91548505452611,4.9155077320656,4.91558770123239,4.91572705779741,4.91592019350543,4.91616268473498,4.91645273602712,4.91678415075139,4.91715268972186,4.91755698632252,4.91798819716967,4.91844951371242,4.918935307469,4.91943675433537,4.91995326190811,4.92048277170367,4.92102641926897,4.92157754213343,4.92213731718197,4.92270329489914,4.92327764537533,4.92385748481056,4.92444241188335,4.92503669870145,4.92563354578854,4.92624657205812,4.92686663079973,4.92749527804097,4.92814288517736,4.92880135393295,4.92947646791038,4.93016697681952,4.93087809006687,4.93160809242372,4.93236074478713,4.93313418133875,4.93393035278752,4.93474502266374,4.93558135814843,4.9364463012533,4.93733024588956,4.93823544036293,4.93915603882424,4.94009689627959,4.94106943639825,4.94202538088438,4.9430644161986,4.94400756882306,4.94510029769176,4.9461258411849,4.94719601333768,4.94825808701615,4.94933297563775,4.95040477652231,4.95148522157983,4.9525653477504,4.95364574824076,4.95472312641044,4.9558049483633,4.9568834664157,4.95795222329381,4.9590255752308,4.96008343608924,4.96113811030784,4.9621797873609,4.96321384363394,4.96423420706716
