5.00946671228261,5.00964490331741,5.00984291419743,5.01006321661134,5.01030266286047,5.01056261526907,5.01084731736039,5.01115326495789,5.01148220434351,5.01183706616929,5.01221578799085,5.01261707503736,5.01304501265297,5.01349596357738,5.01397079716566,5.01447147928184,5.01499566964355,5.0155412850661,5.01611142633561,5.0167030749567,5.01731344957717,5.01794327804441,5.01857896789741,5.01925480327578,5.01992353002316,5.02060794429462,5.02130438909756,5.02200119389094,5.02270054097261,5.02339891402471,5.02409455839551,5.02478295405407,5.0254579662715,5.02611666367201,5.02675975465616,5.0273785734767,5.02797136790548,5.02853660769964,5.02906336111739,5.02955812998699,5.03001079622152,5.03043123649007,5.0307959885665,5.03111569342255,5.03138674840707,5.03160362773488,5.03177504304772,5.03189185537422,5.0319513066166,5.03195194330539,5.03190482478823,5.03180723076277,5.03166280872254,5.03146663491009,5.03121554517404,5.03091823565176,5.03059797730001,5.03022535686122,5.02980290689521,5.02935315865651,5.02887548896128,5.02836633182817,5.02783399730074,5.02728073449885,5.02670995579161,5.02612704696169,5.02553239235399,5.02492970938818,5.02432378546314,5.02371508690916,5.02310981555773,5.02250596543876,5.02191160203873,5.02132487435624,5.02075000790791,5.02018663646646,5.01963940812454,5.01910642474722,5.018592635747,5.01809486964961,5.01761844228274,5.01715999102504,5.01672326204802,5.01630791937132,5.01591207952091,5.0155388092283,5.01518797284549,5.01485604374556,5.01454964847456,5.01426069286697,5.01399121519969,5.01374126139825,5.01351115560957,5.01330031895194,5.01310716510585,5.01293250457485,5.01277491576424,5.01263378074965,5.01250810846676,5.01239664138815,5.01230096597061
5.00913519449947,5.00931166582105,5.00950921183693,5.00972454224883,5.00996591145327,5.01022999236116,5.01051460039645,5.01082595420294,5.01116276031561,5.01152263691811,5.01191034993852,5.01232454738166,5.01276319788871,5.0132300980637,5.01372371069093,5.01424252777999,5.01478787379103,5.01535822831026,5.01595259399208,5.01657258493207,5.0172076420604,5.01787528804675,5.01855149582554,5.01925062751997,5.01996679539391,5.02069173475358,5.02142691122247,5.02216836956578,5.02291281673015,5.02365977306994,5.02440068806114,5.02513457354302,5.02585597725479,5.02656213310605,5.02725204453976,5.02791565275143,5.02855211193826,5.02915809785872,5.02972539878371,5.03025764369817,5.030747501692,5.03119035396104,5.03158296830886,5.03192586124902,5.03221614964452,5.03244788510888,5.03262875454571,5.03275361654032,5.03281114276604,5.03281200167379,5.0327599316898,5.0326519970012,5.03248979333809,5.03227030688448,5.03199576341781,5.03167728810245,5.03132203702229,5.03092466748832,5.03046185326812,5.02996805431042,5.02944881885508,5.02890060950691,5.02832521256403,5.02773064791834,5.02711587358896,5.02648594154062,5.02584847098974,5.02520150663854,5.02455366968098,5.02390284468827,5.02325689823519,5.02261609367001,5.02198113133149,5.02136113616704,5.0207494575541,5.02015711751378,5.01957664097629,5.01901802843958,5.01847522763761,5.01795534315481,5.01745475883089,5.01697894461523,5.01652189931372,5.0160897690056,5.01568083004321,5.01529550580301,5.01493254854162,5.01459345099377,5.01427685015708,5.01398212098699,5.01370860141575,5.01345584180032,5.01322265735499,5.01300928789426,5.0128162320123,5.01264171848577,5.01248541529758,5.01234580136245,5.01222294088965,5.01211465920687,5.0120224155314
5.00875798570733,5.0089305693014,5.00912726117952,5.00934113274741,5.0095807109649,5.00984642797128,5.01013289968579,5.01044746226267,5.01079066687526,5.01115664239099,5.01155408284482,5.01197802237887,5.01243014088047,5.0129138962929,5.01342282241819,5.01396169682455,5.01452808201007,5.01512252377085,5.01574493605534,5.01639930155988,5.01705044546551,5.01776493810388,5.01847984201821,5.01921787401381,5.0199731367095,5.02074220339483,5.0215208191222,5.0223080707583,5.02310265318084,5.02389789159217,5.02469005539441,5.02547489837541,5.0262463706755,5.02700454079712,5.02774393784424,5.02845632671155,5.02914021008805,5.02979118764283,5.03040247508823,5.03097450339044,5.03150116357459,5.03197552465235,5.03240190405887,5.03276629236225,5.03307721621346,5.033321408618,5.03353548981397,5.03365287972434,5.03370765496355,5.03370966083334,5.03364606188854,5.03352998419756,5.03334896533398,5.03309876765431,5.03280589622537,5.03246053658205,5.0320618492828,5.03162499505451,5.03113304050457,5.030602626066,5.03003082304789,5.02944267747355,5.02881844089521,5.02817633029718,5.02751528534832,5.02683815783599,5.02615323234671,5.02545966875579,5.02476484823699,5.02407236684387,5.02338117141762,5.02269963486815,5.02202588319954,5.0213664377723,5.02071973285937,5.02009215740247,5.01948238277055,5.01889282673665,5.01832497977162,5.01777833576141,5.01725707322322,5.01675862214167,5.01628517987589,5.01583801054125,5.01541445569848,5.01501371455314,5.01464151714541,5.0142916477116,5.01396713752147,5.0136666663381,5.01338939559052,5.01313541905359,5.01290134302443,5.01268821935317,5.01249504437362,5.01232179097662,5.01216632487348,5.01202955161005,5.01191067551945,5.01180807892342,5.01172000407229
5.0083048989554,5.00847395448989,5.00866539936713,5.00887996782359,5.00911896028272,5.00938447266657,5.00967483283585,5.00999343043122,5.01034015172977,5.01071490864142,5.011120677953,5.01155628214043,5.01202272968496,5.01252041885318,5.01304834890702,5.0136062732508,5.0141959779186,5.01481721915628,5.01546923355065,5.01615171325361,5.01685272266741,5.01758767595174,5.01834668912146,5.019126061418,5.01992406176428,5.02073972216673,5.02156879542601,5.02240883748738,5.02325612314988,5.02410503586462,5.02495050276821,5.02579082134412,5.02661902934268,5.02743402814471,5.02822814511251,5.02899319814839,5.02972916858075,5.03042751786411,5.0310889443232,5.031692490375,5.03226949604863,5.03278485174462,5.03324494432322,5.03363555862045,5.0339721366463,5.03423945277241,5.03444893607639,5.0345720397284,5.03463484174463,5.03463787804843,5.03457544348837,5.03444160917807,5.03423757483012,5.03396737022728,5.03364701037175,5.03326730178952,5.03282832688935,5.03233907396983,5.03179371564587,5.03121451330581,5.0306265107543,5.02998637227957,5.02931287156591,5.02862108187461,5.02791102912207,5.02718344545179,5.02644600355319,5.02570303701802,5.02495786614521,5.02421775092475,5.02348101002292,5.02275495282241,5.02204123421546,5.02133909279506,5.02065836185735,5.01999325554883,5.01935051546502,5.01873102816146,5.01813442337271,5.01756320953829,5.01701894507195,5.0165006523998,5.0160068846655,5.0155425690491,5.01510449857984,5.01469396954568,5.01430929544767,5.0139530236799,5.01362170853831,5.01331615843751,5.01303419475794,5.01277501740373,5.01254268203457,5.01232950469779,5.01213771674462,5.01196548753639,5.01181344454254,5.01168064433566,5.01156633653151,5.01146827725932,5.01138565327701
5.00783270637605,5.00799635008705,5.00818391242459,5.00839569179845,5.00863298889215,5.00889739043468,5.00918946141594,5.00951006421424,5.00986157112937,5.01024363065054,5.01065752219073,5.01110343104403,5.01158303894621,5.0120951453538,5.01264144170496,5.01321754414561,5.01382781343778,5.01448426928199,5.01515960881247,5.01586855381531,5.01661728913655,5.01739015903759,5.01818902647903,5.0190130835934,5.01985853671616,5.02072321654598,5.02160756103742,5.0225022263478,5.02340667970537,5.02431262138384,5.02521744262134,5.02611777594432,5.02700862200797,5.02788483142105,5.02873734058976,5.02956128934658,5.03035335287795,5.03111016439357,5.03182018455202,5.03249935829432,5.03309759670996,5.03365341051107,5.03414753101216,5.0345713018995,5.03493256225934,5.0352227586725,5.0354300900591,5.03554981865882,5.03565455123299,5.03564181670859,5.03556847220805,5.0354182743668,5.0351874980992,5.03489732173332,5.03454719674561,5.03412928890421,5.03364907708832,5.03311475388316,5.03254103705745,5.03192617306661,5.03126561393442,5.03056270319317,5.02983646508724,5.02908662929286,5.0283218977184,5.0275364046294,5.02674482157097,5.02595022879466,5.02515126789352,5.02435874064528,5.02357453782622,5.02279913624724,5.02203947476979,5.02129639891551,5.02057423807709,5.0198731854339,5.01919599024452,5.01854552453372,5.0179187249498,5.01732284601964,5.01675268829061,5.01621350326139,5.01570088433373,5.01522083732477,5.01476922268582,5.01434285515765,5.01395184852278,5.01358754534493,5.01324926009756,5.01293934212833,5.01265527482798,5.01239434429143,5.01215874751417,5.01194849933024,5.01175982272939,5.01159063855706,5.01144232577321,5.01131385470545,5.01120441872993,5.01111233207297,5.01103605157871
5.00736142201994,5.00751918706087,5.00770189072601,5.00790943521901,5.00814443092851,5.00840712737103,5.00869961635625,5.00902293380149,5.00937733402619,5.00976522449689,5.01018692421786,5.01064260558674,5.01113384116368,5.01166073538346,5.01222486110859,5.01282322543193,5.01347093175625,5.01413607193599,5.01485396697731,5.01559626295356,5.01637699633611,5.01718979316041,5.01803215722687,5.01890294738615,5.01979882404014,5.02071976035894,5.02165913497834,5.0226115529179,5.02357617800301,5.02454397029883,5.02551397695568,5.02648165918854,5.02743789245796,5.0283800663154,5.02929615535829,5.03018429464486,5.03103946098818,5.03185844459009,5.03262395771251,5.03334774604873,5.03400589394261,5.0346049858288,5.0351392476845,5.03559581732746,5.03598701177212,5.03629835282319,5.03652911487492,5.0366836910732,5.03675920746006,5.03674336423006,5.03665475951562,5.03648270831046,5.03620582118331,5.03591332948038,5.0355227478714,5.03506652082797,5.03453871351709,5.0339583820778,5.03332953222167,5.03265213272593,5.03197337010514,5.03118493050537,5.0303949828482,5.02958453292144,5.0287554377102,5.02791787014916,5.02706360560715,5.02620942945507,5.02535602646522,5.02450619237161,5.02366833893144,5.02284343381841,5.02203650195836,5.02125031957541,5.02048343493523,5.01974452652235,5.01903059111058,5.01834519324297,5.0176906554788,5.01706548963661,5.0164717608663,5.01591178680386,5.01538260878544,5.01488338342919,5.01441935349369,5.01398416599259,5.01357912983579,5.01320596506248,5.01286539864823,5.01255022336935,5.01226498818938,5.01200476848392,5.01177079004501,5.01155686369431,5.01137181553176,5.01120896760927,5.01106611958082,5.01094232614411,5.01083835463324,5.01075324065868,5.01068449708018
5.0068898797732,5.00704039974676,5.00721630476085,5.00741833876371,5.00764875599325,5.00790980895376,5.00819968307291,5.00852508698747,5.00888043350994,5.0092732343644,5.00970032916145,5.01016576305816,5.01066870791435,5.01120999298171,5.01179654964689,5.01239917598253,5.01307462963468,5.01377528640013,5.01451783030065,5.01529903910013,5.01611859200737,5.01697278434895,5.0178604196349,5.01878412962135,5.0197341797656,5.02071146458932,5.02170974254339,5.02272538536204,5.02375437231016,5.02479051619938,5.02583323150143,5.02687053886347,5.02789830023503,5.02891063344746,5.02989795867989,5.03085845017334,5.03178239227045,5.03265721935978,5.03347620532793,5.03427430328294,5.03499333727742,5.0356387267925,5.03621555313666,5.03671203771298,5.03713511783231,5.03746671241186,5.03771724775955,5.03787824452034,5.03795563911267,5.03793805316442,5.0378277870014,5.03762596374096,5.03734852152319,5.03703262582526,5.03658095010768,5.03607475455357,5.03550538336371,5.03487181955108,5.03418412940647,5.03344793899084,5.0326876519047,5.03186697986928,5.03099805222846,5.03012281558438,5.02922865512944,5.02831980580206,5.02740199097278,5.02648328207795,5.02557093681865,5.02466254348681,5.02376888532476,5.02288835403647,5.02202781754283,5.02119300548145,5.02038399849422,5.0196028524758,5.01885175917294,5.01813089379826,5.01744673283397,5.01679053220219,5.01617488918965,5.01559045964004,5.01504335488439,5.01452754316272,5.01404917400072,5.01360319310948,5.01318998681747,5.01281225611787,5.01246547592626,5.01214751237527,5.01186113321469,5.01160069891544,5.01136682800196,5.01116001932559,5.01097588011538,5.010815926658,5.01068066136974,5.01056451615025,5.01046808693811,5.01038998036144,5.01032971331786
5.00639321021619,5.00653452396948,5.00670378935097,5.00689825006077,5.0071237834484,5.00737896193267,5.00766777752894,5.00799013320635,5.00834797964461,5.00874405375145,5.0091771518371,5.00965119094711,5.01016166901114,5.01072117146947,5.01132234214976,5.01195483182843,5.01264778253013,5.01337842766711,5.01415300673636,5.01496730565186,5.01582466328982,5.01672515052594,5.01766123300422,5.01863537150032,5.01964395700649,5.02067911785452,5.02173989153143,5.02282288182578,5.02392476936441,5.0250357090246,5.02615295960869,5.02726658577569,5.0283724106068,5.02946036897515,5.03052919506217,5.03156552669555,5.03256551899172,5.03352875967762,5.03442431609172,5.03526356865817,5.03604095648138,5.03674316793036,5.03736637746909,5.03790621748817,5.03835537556218,5.03872204582975,5.03899098531034,5.03916053883031,5.03923815089612,5.03921058807749,5.03909020935467,5.03887437172923,5.03858080754587,5.03818721728528,5.03771480358636,5.03715655577632,5.03652982481037,5.03583717354556,5.03508799485513,5.03428993327382,5.03343295485696,5.03257567850411,5.03162133268306,5.03066884686813,5.02970335863867,5.02872550541927,5.02773878538283,5.02675246340263,5.02577243117815,5.02480147496904,5.02384352545247,5.02290757951539,5.0219926003497,5.02110635713898,5.02025156697986,5.01942350086548,5.01863475993016,5.01787944223591,5.01716004266952,5.01648020159675,5.0158368126172,5.01523191736533,5.01466298050557,5.01413469060035,5.01364239973805,5.0131856215502,5.01276436276857,5.01237770594363,5.01202710842293,5.01170957700559,5.0114218102201,5.01116362166599,5.01093468936865,5.01073114496539,5.01055454386809,5.01040012832172,5.01026710249924,5.01015961983504,5.01007263056447,5.01000243069355,5.00995115846606
5.00585599884683,5.00598614620381,5.00614593849304,5.00633177767492,5.00654983876041,5.00679975105879,5.00708349329047,5.00740375363067,5.00776208326283,5.00815810270351,5.00859746404103,5.00907683517351,5.00958071843893,5.01017491268875,5.01078658519654,5.01144439846213,5.01215524678469,5.01291266810176,5.0137178494422,5.0145719260049,5.01547081808925,5.01641788942405,5.01740431127833,5.01843246440248,5.01949982417463,5.02059972701735,5.02172927053065,5.02288743116132,5.02406479907558,5.02525443089779,5.02645112910388,5.02764837858723,5.02883819680845,5.0300149762871,5.03117127161815,5.03228944680686,5.03337272249795,5.03441186487288,5.03538526047788,5.03629848851593,5.0371391032361,5.03790189755644,5.03857841000246,5.03916362153928,5.03965785485014,5.04004729214999,5.04033216325869,5.04051778955438,5.04058839184745,5.04056101704722,5.04042497629313,5.04018481835396,5.0398494117813,5.03941916191949,5.0388943394103,5.03828212659069,5.03759267961554,5.03683511994806,5.03601892765774,5.03514266853511,5.03423411060904,5.03325608643254,5.03224943356278,5.03121859721561,5.03016637446556,5.02911127759477,5.0280486104787,5.02698552637006,5.02593240380663,5.02489363375748,5.02387530120046,5.02287873211855,5.02190890600205,5.02096953252272,5.02006049756408,5.01919084315909,5.01835874118168,5.01756687982239,5.01681259676045,5.01610475437537,5.01543385810662,5.01480803915107,5.01422227515615,5.01367673372763,5.013171528108,5.01270652089684,5.01227660639579,5.01188799310512,5.01153525808362,5.0112166466303,5.0109300885205,5.01067566721035,5.01044869936506,5.01025232153943,5.0100805889517,5.00993480811806,5.00981390726076,5.00971230872542,5.00963458869021,5.00957683417744,5.00953583263075
5.00526901239917,5.00538535253392,5.00553557726164,5.00571113600363,5.00592052219513,5.0061607344962,5.00644097874718,5.00675464386795,5.00711126378679,5.0075066951155,5.00794834619327,5.00843717170125,5.00896252503288,5.00953790411316,5.01017370440358,5.01085410667807,5.01158748783997,5.01237529964162,5.01321291133895,5.01410644536609,5.01504612176284,5.01603847548577,5.01707946445097,5.01816376209341,5.01929495730238,5.02046639703678,5.02166943190298,5.02290409532891,5.02416198509564,5.02543776953277,5.02672095174858,5.02801174016142,5.02929651303249,5.03056903723391,5.03181247243114,5.03302729840383,5.03420081894093,5.03532623012413,5.03638689148019,5.0373794395416,5.0382886084609,5.03911787724381,5.03985137363515,5.04048752907314,5.04102301503156,5.04144530339219,5.04175393010291,5.04195178288076,5.04202202209789,5.04198677410203,5.04183330955071,5.04156375326935,5.0411939143207,5.04071167547861,5.04013374566653,5.03946115708033,5.03870619930329,5.03787582870131,5.03698420220764,5.0360263825946,5.03501692155921,5.0339601475349,5.03285572514916,5.03174655262369,5.03061409264994,5.02947799208301,5.0283339948585,5.02719405485674,5.02606554995745,5.024951965702,5.02386425251413,5.02279971657133,5.02176874720562,5.02077204061164,5.01981695997,5.01889745270589,5.0180203864068,5.0171928053755,5.01640731409011,5.01566691957079,5.01497492898329,5.01432575238413,5.01372170493391,5.01316220086493,5.01264579156394,5.01217209304236,5.0117382719247,5.01134186299079,5.01098909771646,5.01067065095478,5.01038851487721,5.01013751666211,5.00992014873338,5.00972590936633,5.00956527040142,5.00942908677826,5.00931635639263,5.0092268081758,5.00915950113775,5.00911211303029,5.00908315454136
