5.0712338330829,5.07250353150998,5.07380302723578,5.07513410070285,5.07649369541004,5.07788330041417,5.07929961905599,5.08074305743017,5.08221419341156,5.08371360947109,5.08523578438246,5.08678063659097,5.08834608625003,5.08993166038035,5.09153767785939,5.09315638007164,5.09478746575905,5.09642750449754,5.09807570419411,5.0997276583407,5.10137956423697,5.10302344720311,5.1046641932281,5.10629804809666,5.1078704453845,5.10946274713572,5.11104624181168,5.11257156226063,5.11406656562202,5.11551547456641,5.11691356916568,5.1182593552229,5.11954821953341,5.12077492540923,5.12192899320087,5.12300860128164,5.12401561594974,5.1249331936772,5.12576316633841,5.12650453985927,5.12715197196534,5.1276968559187,5.12814327744304,5.12849436837055,5.12873838025014,5.12887095346354,5.12889850679481,5.12881838304293,5.12863995641966,5.12836026798371,5.127974178289,5.12748306477257,5.12690350009869,5.12622099763707,5.12543900780132,5.12458942449758,5.12363856581474,5.12262795279129,5.12153539647985,5.12035743984274,5.1191346445702,5.11785548598541,5.1165236391136,5.11514110083625,5.11370961402755,5.11224656200412,5.11074585815871,5.10921428601741,5.10766457159045,5.10609860463478,5.10451483893023,5.10292352843075,5.10132841137144,5.09973057677381,5.09813464303913,5.09654216357642,5.09496254845411,5.09339262141499,5.09183572095166,5.09029645080434,5.0887728861054,5.08727288099652,5.08579575452846,5.08434108837,5.08291058609509,5.08150443199295,5.08013153059743,5.07878064171446,5.0774563613926,5.07616515795129,5.07490146509227,5.07366859970576,5.0724640289781,5.07128779055605,5.07014194749408,5.06902352950453,5.0679340654168,5.06687376304009,5.06584274125981,5.06483743381839,5.06385898077935
5.07111566314791,5.07241226214197,5.07374225062908,5.07510533246323,5.07649994128684,5.07792745599069,5.07938317362658,5.08086887443771,5.08238662198449,5.08393276612783,5.08550573535803,5.08710367384043,5.08872401936451,5.09037041130617,5.09203679739511,5.09371967395166,5.09541742339751,5.09712550003742,5.0988439084738,5.10057061036905,5.10229472070011,5.10395281554846,5.10573731360628,5.10743921686364,5.10916207915887,5.11081738320768,5.11246362689028,5.11407471963255,5.11563798447682,5.11717085612274,5.11865287873099,5.12007340025643,5.12143475112299,5.12273627091635,5.12396009873222,5.1251030922285,5.12616864066616,5.12714801424458,5.12802723448462,5.12881204106303,5.1295016208864,5.13008180522653,5.13055234246537,5.13093009435427,5.13117659454742,5.13131636034884,5.13133949716898,5.13125831263974,5.13106979486874,5.13076525598129,5.13035424052292,5.1298288730331,5.12921107810569,5.1284791323451,5.12766806890797,5.12674830839719,5.12574137957409,5.12465757388944,5.12356779377073,5.12232312576376,5.12098107439969,5.1196200852124,5.11820016428381,5.11674183578476,5.11522956702995,5.11367948134773,5.11209808050496,5.11049213901997,5.10885770950253,5.10720734177454,5.10555012181348,5.10388234838464,5.10220759427028,5.10053880381234,5.0988717928599,5.0972135075422,5.09556301825199,5.09392845106446,5.09231305124388,5.09071362271328,5.08913619792967,5.08758143346283,5.08604992760349,5.08454708151567,5.08307300162948,5.08162440532478,5.0802053345963,5.07882052276344,5.07746233949081,5.0761357206977,5.07483807578382,5.0735772717587,5.07234952751258,5.07114782323575,5.06997573652409,5.0688359901855,5.06772894424295,5.06665065735321,5.06560119635732,5.06458070201635,5.06358927501734
5.07095613922929,5.07228564896522,5.07364937386848,5.07504725802486,5.0764780544947,5.077941147003,5.07944157778157,5.08097275499768,5.08253835515896,5.08413373860196,5.08575814556521,5.08741183431216,5.08909324272306,5.09080229830825,5.09253157545318,5.09428273906866,5.09605076349592,5.09783260009729,5.09962630119137,5.10143067059025,5.10323244145775,5.10502158672557,5.10686060789785,5.10864200309408,5.11041657143007,5.11217778743378,5.11390700556363,5.11560817214137,5.11726830451711,5.11889090906476,5.12046183910965,5.1219693785831,5.12341161148252,5.12479298077128,5.12609770949287,5.12731046953206,5.12844163198826,5.12948376800484,5.13042226940382,5.13125431719318,5.13198825518079,5.13260952821654,5.13311043596566,5.13351181881646,5.13379074856848,5.13389751180009,5.13394744454318,5.13385914453563,5.13365012086547,5.13333637318002,5.1328859240874,5.13233259529695,5.13166471917634,5.13089449447006,5.13001497650357,5.12902948738148,5.12796242516236,5.12681874457357,5.12558521246907,5.12423366056992,5.12288463839757,5.12144796721682,5.1199565397488,5.11840409832775,5.11681395083907,5.11519258766655,5.11351855300455,5.11182352058625,5.11011043987687,5.10837327845555,5.10662863941387,5.10487988586741,5.1031314541008,5.10138100809123,5.09963802889482,5.09790897999655,5.09619225004954,5.09449073232813,5.09280641436986,5.09114785508898,5.08951324441135,5.08790331753956,5.08632203642232,5.0847678577123,5.0832442629266,5.08174818420795,5.0802945649434,5.07886797978298,5.07747421896268,5.07611321938921,5.07478441654098,5.07349197731615,5.07223459931492,5.07101503432756,5.06981983231405,5.06865747964363,5.06752852606123,5.06643132167245,5.06536622946222,5.0643315315899,5.06332626156599
5.07081684590694,5.07217747276048,5.07357194866104,5.07500574129022,5.07647389388743,5.07797712411716,5.0795205699961,5.08110115772707,5.08271544040401,5.08436072104928,5.08603982289024,5.08775200544773,5.08949733470438,5.09126952076567,5.09306607583533,5.09488892704577,5.09672804770106,5.09859128160992,5.10046041983226,5.10235663481946,5.10426119066164,5.10615365216049,5.10804283226594,5.10992990013771,5.11179987463279,5.11365672745255,5.11548148349821,5.11727346085248,5.11903148367324,5.12074189207884,5.12240063440487,5.12400090927997,5.12553249319528,5.12699570294096,5.12837944000211,5.12967357855885,5.13087505829687,5.13198215280595,5.13298513449265,5.13387028081065,5.13464982437835,5.13531169992822,5.13584145049516,5.13624513511312,5.13646999844674,5.13669728808658,5.13674304691729,5.13665262135477,5.13642266135456,5.13607161530401,5.13559959213669,5.13500303730597,5.13427793978123,5.13345787642982,5.13250779113296,5.13147124363935,5.1303341537821,5.12911748970284,5.12780940694341,5.12644645915361,5.12495481860074,5.1234143287488,5.12182704535252,5.12018478791523,5.11849305683363,5.11678299555789,5.1150177296609,5.1132339303168,5.11142481232357,5.1096035247786,5.10776761327159,5.10593379478524,5.10409523534845,5.10226941727914,5.10044775388697,5.09864026501412,5.09685038180257,5.09507919128659,5.09333347738757,5.09160706617484,5.08991062775004,5.08824545537514,5.08660852346304,5.08500520636209,5.08343490838109,5.08189950466752,5.08039769367343,5.07892833007375,5.07749701127379,5.07610451290169,5.07474614539598,5.07342430869489,5.07213859763238,5.07088822469292,5.06967676437353,5.06849294277388,5.06734303302428,5.0662289640813,5.06514782015907,5.06409823542365,5.06307980388337
5.07071859568658,5.07210763133805,5.07353562764385,5.07500083008672,5.07650669264739,5.07805302396654,5.07964111455467,5.08126284743283,5.08292422289569,5.0846235798469,5.08635966828352,5.08813134679388,5.08993826945303,5.09177613184198,5.09364200671968,5.09553271303152,5.09745323346996,5.0993853871285,5.10137463624621,5.10330685131563,5.1053316292974,5.10729668241321,5.10928432575833,5.11126157737508,5.11323150697049,5.115182511687,5.1171086631716,5.11900140265006,5.12086072417145,5.12267393431325,5.12442944790745,5.12612494324442,5.12775498340512,5.12930670598871,5.13077532519798,5.13215414277263,5.13343323281248,5.1346101397103,5.13567727434632,5.13662448397775,5.13745263132402,5.13815602170021,5.13871630651003,5.13916143285932,5.13950537330925,5.13965503586918,5.13968264501517,5.13956916537826,5.1393266504717,5.13894874481486,5.13843875099417,5.13779392696987,5.13703542779284,5.13614188262982,5.13514034508908,5.13403167065188,5.13282438946354,5.1315216062236,5.13013195122523,5.12864239985552,5.12712673866375,5.12543950479691,5.12375864951469,5.12202304176846,5.12023816918557,5.11840891292027,5.11655225982533,5.11467106749168,5.11277293967491,5.11085419018074,5.10892936595174,5.10699924693243,5.10507731103719,5.10316140163495,5.10125918301906,5.09937520105927,5.09750645911744,5.09566657506579,5.09384654847986,5.092058940166,5.09030048518873,5.0885742375746,5.0868847863182,5.08522771458184,5.08360800314166,5.0820245194952,5.08048115541345,5.07897536811051,5.07751019891476,5.0760791159125,5.07469189939815,5.07334147083877,5.07202995990118,5.07075413288771,5.06952110380529,5.06831909028476,5.06715370900063,5.06601933901464,5.06492134966712,5.063858245057,5.06283055735291
5.07058315160797,5.07200028207048,5.07345987572075,5.07495851409414,5.07649739848156,5.07808187040964,5.07971081401049,5.08137550764048,5.08308547437532,5.08483706412007,5.08662901689662,5.0884570449573,5.09032669550931,5.09223078571947,5.09416326044866,5.09612974597416,5.09813194617785,5.10009494806338,5.10219226074928,5.10424307716105,5.10632599930473,5.10840507870303,5.11048388619381,5.1125651222315,5.11463972467421,5.11669621833537,5.11872812453404,5.12072620391759,5.1226920708787,5.12461165006762,5.1264726665916,5.12827096183914,5.13000240938495,5.13165330717395,5.13321492476754,5.13468185142128,5.13604565686681,5.13729902500159,5.13843642444948,5.13944847704415,5.14033129091046,5.14107976881498,5.14168734285494,5.14216960750724,5.14249865870573,5.14266535143431,5.14269798540708,5.14257790394596,5.1423164566452,5.14190627533255,5.14135808013494,5.14066597235726,5.13984843512162,5.13889678776518,5.13782090787593,5.13664480010862,5.13535284391486,5.13395806440829,5.13247363845493,5.13088590102424,5.12916378932902,5.12751256073887,5.12572152960091,5.1238681923752,5.12197179079756,5.12003948979614,5.11808027307033,5.11608956977615,5.11408366586902,5.1120744849127,5.11005304849967,5.10802815988906,5.10601187258028,5.10400431177551,5.10202167124206,5.1000506022869,5.0981102539411,5.09618654696214,5.09430281953951,5.09244633997929,5.09062290408807,5.08884268525261,5.08708860440597,5.08538344072881,5.08372112689119,5.08208950121086,5.08050106591625,5.07895815867101,5.0774572164075,5.07599149393966,5.0745752475275,5.07319651692713,5.07185901110688,5.07055851381755,5.0692967271302,5.06808568053161,5.06690303683127,5.06575447743867,5.0646427333539,5.06356996633841,5.06252681149505
5.07031048816217,5.07175005321486,5.07323657816692,5.07476918856983,5.07634168207584,5.07796447328404,5.07963031354295,5.08134396681825,5.08310012514385,5.08490562026766,5.08675203170708,5.0886412852299,5.09057391404029,5.09254102967781,5.09454660593993,5.09659349169416,5.09867459374695,5.10077972820645,5.10291262062823,5.10507415530249,5.10723771318498,5.10942136091669,5.11160926940291,5.11379767276267,5.11598094960252,5.11814721176615,5.12029379361308,5.12240891316043,5.12448931616961,5.12652288304362,5.12849882863574,5.13040677522054,5.13224977931489,5.13400788641229,5.13567017435616,5.13723243259943,5.13868909633775,5.14002666213229,5.14124325302229,5.14232430833574,5.14327281817162,5.14407448299873,5.1447240172729,5.14522358525916,5.14557660389781,5.14576068899588,5.14578875435587,5.14566596766992,5.1453654130112,5.14493128879443,5.14434938974327,5.14359463438775,5.14271895432039,5.14169252135143,5.14055574147127,5.13930034335786,5.137908091586,5.13642607763781,5.13483557338884,5.13314668911571,5.13138355113891,5.12956986717344,5.1276633229742,5.12569269062504,5.12369245144404,5.12164764635034,5.11956596833966,5.11746803022864,5.1153591882756,5.11323641426961,5.11110869361753,5.108992331754,5.10687872674973,5.10477894144188,5.10269921029212,5.10064886685914,5.09862010734678,5.09662543539458,5.09466534545223,5.09273992168029,5.09085544773936,5.08900777610201,5.08720440995578,5.08544116065259,5.08372290247664,5.08205227112692,5.08042438478161,5.07883976065245,5.0772997301053,5.07580416348072,5.0743538652285,5.0729484931921,5.07158788006752,5.0702741476602,5.06899312979679,5.06775038848493,5.06655259924085,5.06539968323088,5.06427705079307,5.06318696979927,5.06213744369367
5.06989852661447,5.0713678489692,5.07288417887648,5.07444861996274,5.07606045801791,5.07772057148648,5.07942824911744,5.08118844606281,5.08299941275919,5.08485993809881,5.08676645020844,5.088715148118,5.09071331433314,5.09275813557189,5.09483187848819,5.09695172444492,5.09913783093186,5.1013340899526,5.10356207157619,5.10581797375414,5.10809084924102,5.11037778381505,5.11268217885823,5.11498799647556,5.11729295751741,5.1195768438736,5.12184267982932,5.12408912132917,5.1262914735165,5.12845142262145,5.13055357737359,5.13258437386031,5.1345493167585,5.13642618285746,5.13819760715848,5.13986547703307,5.14142630053511,5.14285827038742,5.14416309535646,5.14531157998778,5.14632689535069,5.14718666419037,5.14789532990404,5.14842401994978,5.14879607599445,5.14899986339927,5.14901536775889,5.14887380022855,5.14856040235718,5.14809576926914,5.14745551252447,5.14665596612352,5.14570600552757,5.1446219773204,5.14339653186462,5.14203442610888,5.14056494232774,5.13897450086991,5.13726598844512,5.13546773117011,5.13359741028648,5.13166008726979,5.12963014847984,5.12754687794004,5.12541566599886,5.12325649049062,5.12105345773311,5.11883905355171,5.1166024110971,5.11437196940445,5.11213762810584,5.10990729993131,5.10769400724584,5.10550072028799,5.10332580130416,5.10118179809479,5.09907216253426,5.09699764690084,5.09495883281346,5.09296506066513,5.09101002182538,5.08910449378606,5.08723959495855,5.0854205540445,5.08365715708145,5.08193620466895,5.08026667318567,5.0786439196499,5.07706911609134,5.0755433328631,5.07406011378005,5.07262133120187,5.07124303774816,5.06990437324222,5.06860879681895,5.06735196394269,5.06613012786342,5.06496350764066,5.06382975333137,5.06273599281515,5.06167492691693
5.06947757811625,5.07097475993903,5.07252071115901,5.07411779611405,5.07576554904444,5.07746780749589,5.07922216393763,5.08103240253659,5.08289273386868,5.08480125872285,5.08676715743311,5.08878664042174,5.09085508081653,5.09298222970408,5.09511233551651,5.09733614125331,5.09961386649014,5.10189924218089,5.10423316146347,5.10659063692211,5.10897454746436,5.11138338776191,5.11380828322564,5.11623224719967,5.11866116115369,5.121075749563,5.12347922295352,5.12586206938887,5.12819700862543,5.13048662731513,5.13272257922741,5.13489043063375,5.13698523997331,5.13898912211162,5.14088407868245,5.14267445375417,5.14434812744412,5.14587106402476,5.14726294825469,5.14850763305282,5.14958769817076,5.15051640540906,5.15125964086455,5.15182839133906,5.15222794334816,5.15243658998655,5.15246473841043,5.15230840014123,5.15198441421059,5.15145982071688,5.15076815669007,5.14991943915569,5.14890022943302,5.14772907532445,5.14641402015173,5.14494561604688,5.14337458725082,5.14166203318987,5.13983776855155,5.13792709402952,5.13593554091492,5.13384766187738,5.13162440234718,5.12945593041942,5.12720976895941,5.12491572300988,5.12259071870133,5.12025012764838,5.1179004343028,5.11553961382266,5.1131899330423,5.11084987373202,5.10852901451377,5.10622541557988,5.1039595300563,5.10171883717658,5.099517148695,5.09735816235295,5.09524527294219,5.09317176901325,5.09114899046924,5.08917703519339,5.08725549541041,5.08538114027365,5.08356473379473,5.08179731468797,5.08008423028369,5.07842335048701,5.07680950410171,5.07524470565885,5.07373692279419,5.0722802537381,5.07086908619659,5.06950730168635,5.06819155844147,5.06692481119686,5.065695055839,5.06449890233839,5.06335945959691,5.06225700067457,5.0611908725538
5.0690864712391,5.0706090037032,5.07218452746361,5.07381516003377,5.07550151767048,5.07724339221331,5.07904168453691,5.08089438949347,5.08280635094753,5.08475883316645,5.08680665124651,5.08890589810297,5.09103659126895,5.09322808078908,5.0954674798855,5.09776976079523,5.10012146114356,5.10251309582329,5.10494555198471,5.10741512867567,5.10991952266226,5.11244505508704,5.11499337729502,5.11754693129188,5.12010665976433,5.1226622415697,5.12520765909345,5.12773101532433,5.13021155258453,5.1326457678919,5.13502731528698,5.13733883547724,5.13957490397486,5.1417172875451,5.14373989447255,5.1456628021767,5.14745083040626,5.14909735165902,5.15058037623178,5.15192187616188,5.1530807596288,5.15406529932311,5.15486692102347,5.1554818975484,5.15591216809191,5.15612249077245,5.15614684181934,5.15598840491192,5.15561864172641,5.15505717213211,5.15431853213544,5.15339421938333,5.15230066615794,5.15104847593895,5.14962019897031,5.14807125658253,5.14634979708392,5.14451236234996,5.14256494250528,5.14051193592042,5.13835731038028,5.13619086613576,5.13388133345561,5.13151658196834,5.12912060213497,5.12668031216721,5.12421977469264,5.1217404435726,5.11925791124608,5.11677294452141,5.11429654729211,5.11183405515847,5.10939979776812,5.10699382273102,5.10461665756613,5.10228146988515,5.09998429863095,5.09773849226305,5.09553784331961,5.09339294827476,5.09129724619955,5.08925835448482,5.08727475786336,5.08534489688531,5.08347811050558,5.08166100473987,5.0799037813214,5.07820002969545,5.07654940734374,5.07496456294081,5.07341952050387,5.07193702956122,5.07049994653305,5.06911863243869,5.06778371169442,5.06650041998765,5.0652599497034,5.06406104551552,5.06289916545034,5.06178761767323,5.06071796251788
