4.98408865511132,4.98345783012113,4.98282168760528,4.98218197294634,4.98153571243323,4.98088825830214,4.9802382304929,4.97958505074052,4.97893300486983,4.97827951476754,4.97762585303461,4.97697593639696,4.97632532272302,4.97568127966349,4.97504071372686,4.97440694390349,4.97378254356622,4.9731636191275,4.97255614132411,4.97195872652593,4.97137894544857,4.97083322785364,4.97024318870275,4.96970406699068,4.96918248990972,4.9686841512791,4.96820466131554,4.96774476213738,4.96731197558351,4.96689884527641,4.96651412934762,4.96616439967118,4.9658233211359,4.96551779169533,4.96524622284507,4.96499517834024,4.96478710610728,4.96461921167182,4.96445935997381,4.9643388054799,4.96425152468835,4.96419725521316,4.96417706529339,4.96418472216281,4.96422673225231,4.96429806716116,4.96439919200991,4.96453367193878,4.96469590004982,4.9648907301464,4.96510775488301,4.9653579862359,4.96563105613701,4.96593298184107,4.96626096165999,4.96661239162174,4.96698431419648,4.9673822023068,4.96779657318953,4.96823601951955,4.96869354857828,4.96917091202921,4.96966464751597,4.97017343947497,4.9707004018961,4.97123809985317,4.97179201115248,4.97234828558982,4.97292648806176,4.97351427717665,4.97411085870686,4.97471584349853,4.97533131374143,4.97595085677602,4.9765753694265,4.97720363049678,4.97783450019298,4.97847044061528,4.9791108978254,4.97974897395822,4.98039004385724,4.98103247402363,4.98167336745115,4.9823113855231,4.9829470760898,4.98358250747219,4.98421219277164,4.98483910498256,4.98545898237701,4.98607575937557,4.98669018657595,4.98729646246104,4.98789785232735,4.98849248364834,4.98908016858278,4.98966114697027,4.99023466314337,4.9908018929995,4.99136069492322,4.99190922131638,4.99245109039642
4.9838622376087,4.98321382903175,4.98255842754085,4.9818999476633,4.98123411859037,4.98056649723529,4.97989490776594,4.97922100410995,4.97854472479678,4.97786738665331,4.97719038889068,4.97651579205027,4.97584189294053,4.97517371072634,4.97450689410354,4.9738490925214,4.97319817313951,4.97255303516158,4.97191946551006,4.97130062392842,4.97069050394139,4.97008045539462,4.9695106061286,4.96894709132373,4.96840477601884,4.96788080358698,4.96737578637229,4.96689480404664,4.9664423294807,4.96600786177895,4.96561014469007,4.96523616396705,4.96488220804105,4.96456695779155,4.96427700736947,4.96402863291153,4.9637817743924,4.96361106128172,4.96345622198145,4.96333362935931,4.96324219120911,4.96318397179636,4.96316402088404,4.96317601637474,4.9632177140625,4.96329689328531,4.96340441816141,4.96354378555986,4.96371944105162,4.96391680141113,4.96415122729192,4.9644114548138,4.96469904939387,4.96501672056965,4.96535851507913,4.96572581093895,4.96611733436488,4.96652974402149,4.96696652936565,4.96742218170508,4.96790110339466,4.96839578269752,4.96891267957448,4.96944316193174,4.96998949707824,4.97055097573107,4.9711242839591,4.97172513154081,4.9723022134626,4.97290554945469,4.9735330021745,4.97416199260373,4.97480103117058,4.97544208111242,4.97608733683486,4.97673893062056,4.97739537813654,4.97805015478187,4.97871240839529,4.97937147066026,4.98003251029727,4.98069454363405,4.98135417662505,4.98201389931126,4.98266918942568,4.98332051970649,4.98396857744322,4.98461300697322,4.9852534306133,4.98588639790282,4.98651428001432,4.987137467652,4.98775413019658,4.98836359412149,4.98896573345738,4.98956075734745,4.99014816697303,4.99072619892101,4.99129397272229,4.99185592616519,4.99240913470632
4.98361758798383,4.98295164566265,4.98227794611212,4.9815968693399,4.98091405804191,4.98022298787188,4.97952950078716,4.97883320374549,4.9781324922797,4.97743330104601,4.97673165091758,4.97603196459908,4.97533367320857,4.97463779975548,4.97394592697945,4.97326227357154,4.97258340035118,4.97191257380432,4.97125271949072,4.97060202010015,4.96996533889716,4.96934192738446,4.96873550383791,4.96814914149509,4.96757873236818,4.9670326839365,4.96650616332533,4.96600414677387,4.96552968381142,4.96507800108723,4.96469205790771,4.9642616835158,4.96389562947667,4.96356573212927,4.96326645985795,4.9630035212022,4.96276589002195,4.96256717828072,4.96240515563543,4.96227758290293,4.96218125053075,4.96212860474048,4.96210517383983,4.96211918797829,4.96216751038915,4.96224912700745,4.9623657085452,4.96251682546845,4.96269514113308,4.96291077883123,4.96315464672715,4.96342802026125,4.9637339594443,4.96406724005976,4.96442552894491,4.96481037222436,4.96522105052001,4.9656535294161,4.96610935798956,4.96658584623303,4.96708836491,4.96760573934659,4.96814473262939,4.96869590817773,4.96926632567532,4.96985091249944,4.97044776406015,4.97106397572929,4.97167212624415,4.97230457394881,4.97294925555953,4.97360319978836,4.97426604045142,4.9749311911281,4.97560037937562,4.97627524961534,4.97695487282191,4.97763329515343,4.97831785972304,4.97899999950503,4.97968250047371,4.98036479305025,4.98104904451885,4.98172435965101,4.98240200667468,4.98307238142116,4.98373996036631,4.98440355450821,4.98505705190068,4.98571254522318,4.98635654418571,4.98699212752239,4.98762329590023,4.98824876753747,4.98886778107291,4.98947643228271,4.99007315773987,4.99066547698779,4.99124862536663,4.99182397173201,4.99238848273256
4.98343309034211,4.98274715580515,4.98205414127042,4.98135187173374,4.98064630613501,4.97993369757356,4.97921658890886,4.97849643558146,4.97777175938804,4.97704728540877,4.97631917167578,4.97559337324312,4.97486681056483,4.97414309892717,4.97342621731759,4.97271253312536,4.97200405805882,4.97130827680665,4.97061814446263,4.96993495706427,4.96927072800205,4.96862077050175,4.96798646623914,4.96737523055442,4.96677689740281,4.96620422480021,4.96565153971114,4.96512657795271,4.96462920860203,4.96415586139492,4.96371333281683,4.96329973131553,4.96291684426955,4.96257033949668,4.96225648612702,4.96197708254462,4.96173210333555,4.96152588798254,4.96135689228401,4.96122136265796,4.96112486286414,4.96106962550498,4.96104899483711,4.96106489928914,4.96111735672886,4.96120507647417,4.9613280337883,4.96148866186306,4.96167629430614,4.9619057661112,4.96216263799972,4.96245052510077,4.96277308630709,4.96312297946688,4.96349931199136,4.96390356337913,4.96433205583289,4.96478564421717,4.96526200262291,4.96576333150711,4.96628349653257,4.96682503789563,4.96738671191398,4.967963588363,4.96855656918115,4.96916602421777,4.96978953685458,4.97041957725085,4.97106269740676,4.97171926386238,4.97238648723584,4.97306460857398,4.97375122162353,4.97444258270095,4.97513705606041,4.97583562750957,4.97653651770051,4.97724049040322,4.97794685554031,4.97865327162078,4.97935705529549,4.9800615229858,4.98076408831347,4.98146445026864,4.98216102589169,4.98285291764988,4.98353874455019,4.98421979420088,4.9848944418928,4.98556229136679,4.98622623653741,4.9868828985375,4.98752915881171,4.98816698766855,4.98879746452114,4.98941942674696,4.99003464162882,4.99063985706012,4.99123544300724,4.99181969586989,4.99239226755746
4.98330173200997,4.98259511155496,4.98187947182887,4.98115798561007,4.98042740349445,4.97969317456857,4.97895105942089,4.97820613264412,4.97745606439036,4.9767028195083,4.97594927589282,4.97519324797103,4.97444063603817,4.97368679275408,4.97294196775271,4.97219350417766,4.97146165314686,4.97073055109106,4.97000929225989,4.96929993974411,4.96860395875097,4.96792274314197,4.96726146309081,4.96661409113941,4.96598962553132,4.96538882674474,4.96480944867317,4.96425835823236,4.96372948757049,4.96323855535722,4.96277071971402,4.96233766166855,4.9619368742845,4.96157521734636,4.96124480472521,4.96094944922941,4.96069372060994,4.96048040828179,4.9603008064033,4.96015990845603,4.9600640596467,4.96000379027367,4.9599830705783,4.96000366830854,4.96005727542241,4.96015061377817,4.96028492399741,4.96044888252454,4.96065481406611,4.96089194229984,4.96116215951101,4.96146821755769,4.96180708387647,4.96217426943681,4.96257099966967,4.96299206180029,4.96344212427145,4.9639164179306,4.96441556094987,4.96493764068763,4.96548252311506,4.96604459625574,4.96663140613702,4.96723422585873,4.96784977087846,4.96848559214607,4.96913241344588,4.9697870437839,4.97045872758981,4.97113690697985,4.97183106452437,4.97253449659352,4.97324597221669,4.97396318775916,4.97468428831758,4.97540722554884,4.9761313603974,4.97685594675612,4.97758831201457,4.97831747769457,4.97904379092527,4.97977192630233,4.98049789866212,4.98121773167543,4.98193381606836,4.98264802960221,4.98335542923128,4.98405446175292,4.9847476688844,4.98543256324889,4.98611367702376,4.98678561813243,4.98744892181763,4.98810456014012,4.98874584340472,4.98938225276135,4.99001225993608,4.99062846475331,4.99123521887471,4.99183075646247,4.99241657010432
4.98315150419756,4.98242489074054,4.98168901377628,4.98094570315215,4.98019312668109,4.97943374466132,4.97866680390005,4.97789576006659,4.97711883581984,4.97633993068482,4.97555678013318,4.97477548689758,4.97399115895001,4.973210218419,4.97243205408518,4.97165662845183,4.97092224075826,4.97011769791587,4.96936725553131,4.96862599055767,4.96790170684715,4.96718736271504,4.96649489814724,4.96581770945763,4.9651626895676,4.96453222446404,4.96392854474539,4.96334479286562,4.96278724922899,4.9622633118214,4.96178565714473,4.96132555598287,4.96090801221732,4.96052561456315,4.96017791218157,4.95986920186653,4.95960534541389,4.95937801619348,4.95918678905262,4.95904356239878,4.95894495512693,4.95888329086011,4.95886678310692,4.95888393383611,4.95894517201342,4.95904866518902,4.95918843132408,4.95936508986492,4.9595813292927,4.9598291582538,4.96011867958888,4.96043714125349,4.96079785073469,4.96118023612013,4.96159808911322,4.96203876889383,4.96251025011556,4.96300907061357,4.96352903021762,4.96407661364871,4.964643585084,4.96523398309628,4.96583910454079,4.96646917940276,4.96711362494045,4.96777071979131,4.9684427185772,4.96913012454467,4.96982484331275,4.97053325582068,4.97125329354276,4.97197873212801,4.97271948965713,4.97346248293223,4.97421015759719,4.97495704317618,4.97570455497483,4.97645774915851,4.97721296371171,4.97796499102844,4.97871971478209,4.97946597586679,4.98021363243879,4.98095617560666,4.98169315429361,4.98242869232813,4.98315404242664,4.98387343405871,4.98458737375775,4.98529225200369,4.98599059870131,4.98667468404614,4.98735507151773,4.98802539330084,4.98868890748397,4.98933871339622,4.98997545044226,4.99060552871071,4.99122553141897,4.99183430275443,4.99243063809312
4.98296519551441,4.98221779432052,4.98145908621745,4.98069291403646,4.97991544398027,4.97913292496602,4.97834025221278,4.97754370297009,4.97673985077473,4.97593281157421,4.97512147709154,4.97430828180695,4.97349394485364,4.97268121629481,4.97187429274681,4.97106125225658,4.97025993804284,4.9694601715916,4.96867365135847,4.96789938430633,4.96714085117963,4.96639291950335,4.9656658453486,4.96495735184386,4.96427012751429,4.96360511673249,4.96297088444218,4.9623614124209,4.96179418094724,4.96122567149988,4.96071575535145,4.96023966270574,4.95980209159231,4.9593972733752,4.95903357397357,4.95871211820851,4.95843295800683,4.95819528397858,4.9579968262897,4.95785121506636,4.95774539883739,4.95768586109345,4.95766461967871,4.95768845628188,4.95775835976002,4.95786414553536,4.95801339023319,4.95820839255937,4.95843204803242,4.95869750298282,4.95900165338881,4.95934024441704,4.95971692121539,4.96012264346296,4.96055865195205,4.96102624950764,4.96151735963282,4.96204152420739,4.96258530546871,4.96315615642393,4.96375229959207,4.96436271697107,4.96500082410853,4.96565639265815,4.96632955581865,4.96701100726798,4.96771295880714,4.96842664529585,4.96914822473706,4.96988332049964,4.97062918275424,4.97138428510669,4.97215183122977,4.97292426709062,4.97369956857931,4.97447080601985,4.97524440634407,4.9760257011106,4.97680643735378,4.97758482529099,4.97836231623391,4.97913388088478,4.97990464257028,4.9806712832518,4.98143113720072,4.98218849631356,4.98293409204043,4.98367409369548,4.98440575987244,4.98512981216657,4.98584469328454,4.98654898461168,4.98724510032726,4.9879337147721,4.98860785008741,4.98927435651852,4.98992848737103,4.99056769316777,4.99119992608136,4.99181979281144,4.99242708042133
4.98275910592673,4.98199094305135,4.98121120965669,4.98042097072927,4.97962164969863,4.9788120625755,4.97799488973116,4.97716924851687,4.97633698533209,4.9754999276166,4.97465751007367,4.97381455012386,4.97296640686077,4.97212690958492,4.97129830771622,4.97042676294292,4.96959673425244,4.96876395367992,4.96794558601771,4.96713608701504,4.96633987973382,4.96555828927744,4.96479305059994,4.96404938348339,4.96332813476672,4.96262972109773,4.96196357597162,4.96132338798693,4.96071289236472,4.96013780240404,4.95959248115886,4.95908868650593,4.95862652520524,4.95820468381536,4.95782369760952,4.95748533241745,4.957194172673,4.95694583148354,4.956741295589,4.95658705209621,4.95648193048586,4.95641697688169,4.95639936393801,4.95642955487114,4.95650059923265,4.95662025694694,4.95677959678441,4.95698411781633,4.95722366293333,4.95750693857379,4.95782517557273,4.95818468869544,4.95858283010962,4.95900969607214,4.95946830550687,4.95995801980897,4.96047791863722,4.96102275425357,4.96159645011375,4.96219382778593,4.96281537332955,4.96345738620095,4.96411971609496,4.96480146553328,4.96550179662725,4.96621849989181,4.96694609237212,4.96769069629313,4.96844161349665,4.96920767848708,4.96998176202017,4.97076573739812,4.97155971405244,4.97236351839986,4.97316603986717,4.97396624707537,4.9747694907192,4.97557878607523,4.97638400366434,4.97718864634868,4.97799011489248,4.97879036874416,4.9795852386944,4.98037422764493,4.98115713372362,4.98193625283244,4.98270752228439,4.98346319817919,4.98421586996687,4.98495767770367,4.98569001540798,4.98641650612285,4.98712980838546,4.98783095272499,4.98852237333001,4.98920352661921,4.9898709088045,4.99052662761271,4.99117134568234,4.99180151856971,4.99242357860246
4.98258084714617,4.98179009216024,4.98098799470792,4.98017328465188,4.9793477767253,4.97851218981147,4.97766653637093,4.9768126657535,4.97595106702325,4.97508272934023,4.97420882371746,4.9733334836887,4.97245176417087,4.97157731060199,4.97068551601463,4.96980741485159,4.96893256476055,4.96806836806544,4.96721009803649,4.96636228969159,4.96552559935307,4.96470663172688,4.96390381499836,4.96312377536199,4.96236564283717,4.96163268030643,4.96092789853387,4.9602536923669,4.95961536828436,4.95900815851494,4.95843553254672,4.95790757682237,4.95741717114451,4.95697388153566,4.95657391517953,4.95621853052469,4.95591326144352,4.95565228303929,4.95543983091143,4.95528194071242,4.95516942024459,4.95510646436573,4.9550908657568,4.95512498866165,4.95520614051226,4.95533355385145,4.95550677554509,4.95572297459714,4.95598065869178,4.95628054951096,4.95661789531067,4.95699906216076,4.95741564688489,4.95786795397541,4.9583525082475,4.95886905503595,4.95941235156397,4.95998554584254,4.96058537670054,4.96121224587211,4.96186271906013,4.96253635597937,4.963224562337,4.96393538527907,4.96466590932252,4.96541150927293,4.9661729350199,4.96694729309625,4.96772949034651,4.96852488885544,4.96932631459546,4.97014368862192,4.97096872427409,4.9717988175362,4.97263477706915,4.97346032956547,4.97429611420048,4.97513450698812,4.97596661148824,4.97680008471391,4.97762848207281,4.97845397550583,4.97927534585155,4.98008837872879,4.98089734478532,4.98169750634303,4.98248955157176,4.98327353419612,4.98404638655847,4.98480806824649,4.98555944742913,4.98630108755013,4.98703256699778,4.98775247832005,4.98845794224546,4.98915359160163,4.98983517582543,4.99050385346875,4.99116054228172,4.99180511812998,4.99243947302068
4.98243776176092,4.98162517300064,4.98079858226036,4.97995990295128,4.97910813028524,4.9782455861555,4.97737179692117,4.97648851659842,4.97559599755387,4.97469590849327,4.9737892418521,4.97288107010136,4.97197211238658,4.97103943126945,4.97012550227279,4.96920630791024,4.96829382249734,4.96738782471877,4.96648760652633,4.96559899391237,4.96472268993662,4.96386271976811,4.9630199628495,4.9622000906984,4.96140171026552,4.96062937381324,4.95988612787867,4.95917701662324,4.95850485522945,4.95786250248399,4.95726236612125,4.95670475494347,4.95618592963904,4.95571946902358,4.95529956930894,4.95492713398396,4.95460602846514,4.9543313623226,4.95411105763121,4.95394743172855,4.9538322908433,4.95377311187463,4.9537586688849,4.95379724939908,4.9538871510436,4.95402209333199,4.95420825154789,4.95444188086302,4.95471285738907,4.95503079846944,4.95539166814953,4.95579618639036,4.95623713239679,4.95671494766899,4.95722608552916,4.95776900745555,4.95834041186401,4.95894158453599,4.95956863744779,4.96022787020436,4.96090856037839,4.96161157449023,4.96233287758174,4.96307157689262,4.9638353219696,4.96461565919548,4.96540843711543,4.96621691818149,4.96703012276109,4.96785849065389,4.96869587650095,4.96954280104566,4.97040193015328,4.97125161390071,4.97212324045161,4.97297897274295,4.973841442199,4.97471360161851,4.97557705335836,4.97643669437204,4.97729569587327,4.97814710198217,4.97899448752737,4.97983528547408,4.98066879571363,4.9814933875053,4.9823083856078,4.98311564440953,4.98390743011903,4.98469205990518,4.98546353660217,4.9862228150639,4.98697236961126,4.98770730180511,4.98843130087397,4.98914026826405,4.98983725959471,4.99052041925767,4.9911912907605,4.9918504877469,4.99249521763724
