4.99287624722637,4.9925324395324,4.99218984304211,4.9918493405537,4.991511009445,4.99117337908947,4.99084034748258,4.99050956519838,4.9901810321837,4.98985558024022,4.98953439163848,4.98921803853182,4.98890377095907,4.98859527082645,4.98829010270559,4.98799118336878,4.9876953696073,4.9874041375459,4.98711959402934,4.9868396094971,4.98656363960585,4.98629278577712,4.98603178069608,4.98576951785982,4.98550593301857,4.98525192124186,4.98500285580892,4.98475810474404,4.98451613560529,4.98427771071524,4.98404144319621,4.98380775983135,4.98357568065199,4.98334576906415,4.98311840118392,4.98289329901794,4.98266918061451,4.98244681102924,4.98222677456578,4.98200831456147,4.9817900430896,4.98157867838327,4.98136875705002,4.98116128466159,4.98095998992623,4.98076433664461,4.98056841539524,4.98038041889898,4.98020335336975,4.98003205315378,4.97986805729812,4.97971535354749,4.97957163151929,4.97944304154486,4.97932664025122,4.97922750441347,4.97914049565342,4.97907155433424,4.97901494867887,4.97897714757955,4.97895939767295,4.97895735550054,4.97898400018617,4.97902516513472,4.97908744208075,4.97917054907082,4.97927359766716,4.9793977943455,4.97954192693994,4.97970938628172,4.979895820136,4.98010110613708,4.98032602954647,4.98057116154871,4.98083344217896,4.98111602327358,4.98141348038701,4.98172918263132,4.98205961223701,4.98240546657104,4.98276452600078,4.98313688781717,4.98352084160248,4.98391600071704,4.98432237500899,4.9847374385246,4.985161185523,4.98559229726641,4.98603090616791,4.98647503929221,4.98692433593168,4.98737793136627,4.98783526868784,4.98829536588241,4.98875749144786,4.98922181998012,4.98968609983622,4.99015061860168,4.99061500931687,4.99107731760956,4.9915385156015
4.99268736385514,4.99233535935275,4.99198420850546,4.99163571282006,4.9912893545775,4.99094428999173,4.99060215908401,4.99026243598137,4.98992675829862,4.98959348794984,4.98926527392052,4.98894105364113,4.98862033431305,4.98830454320669,4.98799328122599,4.98768744511371,4.98738557279373,4.98708966071881,4.98680001786405,4.98651512405814,4.98623256273612,4.98596166600686,4.98568736679898,4.9854217220503,4.98516082708446,4.98490388254468,4.98465148998353,4.98440232047848,4.98415562256392,4.9839140354923,4.98367378098353,4.98343616128386,4.98320032252144,4.98296610516218,4.9827333288387,4.98250306852583,4.98227263099706,4.98204331760189,4.98181653282116,4.98159139784871,4.98136943386101,4.98115172321044,4.98092799954235,4.98070720572777,4.98049556832115,4.98028558003051,4.98008194821501,4.97988116012659,4.97968920397019,4.97950477796048,4.9793327775536,4.97916952109118,4.97901085077075,4.97887330910064,4.97875041190737,4.97863712912273,4.97854180090395,4.97846087646138,4.97839611940438,4.97835358221695,4.97834880331231,4.97835277399401,4.97835243117885,4.97838466404653,4.97844437132776,4.97852747018649,4.97863126205787,4.97875819576593,4.97890648482468,4.97907673258592,4.97926815889305,4.97948148412318,4.97971627996287,4.97997108273799,4.98024429283411,4.98053681572513,4.98084601162978,4.98117469047579,4.98151815399315,4.98187793910661,4.98225139570006,4.98263958126091,4.98303928722476,4.98345012152552,4.98387298706143,4.9843040418205,4.98474435334309,4.98519309544927,4.98564876141602,4.98611014373243,4.98657730833924,4.98704739906812,4.98751984921282,4.98799606816286,4.98847374036658,4.98895303035556,4.9894331354153,4.98991223767511,4.99038984215299,4.99086864497813,4.99134434911811
4.99248085397997,4.99212060340106,4.99176138074654,4.99140365723716,4.9910478045704,4.99069444222882,4.99034362722174,4.98999540305263,4.98965137145485,4.98931039847959,4.98897431850548,4.98864182319574,4.9883142300157,4.9879906657565,4.98767345398391,4.98736152285652,4.98705392360873,4.98675319655606,4.98645711415613,4.98616811396982,4.98589477231212,4.98559532216756,4.98532425451798,4.98505663542398,4.9847920038989,4.9845315741465,4.98427620020721,4.98402391791539,4.98377485785574,4.9835293974592,4.9832856545114,4.9830439554809,4.98280454947948,4.98256631693288,4.98232900394528,4.98209279047052,4.98185721835705,4.9816219426853,4.98138819725267,4.98115552789242,4.98092599224923,4.98069274941422,4.98046889399688,4.98023313836724,4.98000832951046,4.97978647089041,4.97957339708594,4.97934499267984,4.97912830767973,4.97896770652433,4.97877651637334,4.97859495631827,4.97844968444844,4.9782829709753,4.97813661759532,4.97801387547972,4.97790513564661,4.97781494362647,4.97774432114162,4.97769408592474,4.9776688172927,4.97765344016386,4.97765269303282,4.9777027328105,4.97776384154385,4.97784704574949,4.97795110695924,4.97807979745916,4.97823233785759,4.97840816113604,4.97860674286519,4.97882793694362,4.97907067145916,4.97933422962369,4.979619352705,4.97992407366738,4.98024785042971,4.98058994406965,4.98094849425725,4.98132326809192,4.98171241102909,4.98211728855076,4.98253209546802,4.9829618494703,4.98340095275332,4.98384984862919,4.9843075991059,4.98477380904468,4.98524648434911,4.98572585662609,4.98620891591142,4.98669623384531,4.98718727783411,4.98768038192191,4.98817569497557,4.9886710106303,4.98916541980937,4.98965980367746,4.99015368367965,4.99064576588492,4.99113614737874
4.99227404500441,4.99190351513752,4.99153596159541,4.99116953247355,4.99080418560582,4.99044158919046,4.99008211862222,4.98972586370772,4.9893732515909,4.98902438900678,4.98867901792611,4.98833912281725,4.98800385225313,4.98767295310794,4.98734924918409,4.98703012793562,4.98671799196076,4.98641077307823,4.98610817919499,4.98583334674335,4.98552050849713,4.98523894409996,4.98496252212743,4.98468912588964,4.98442098552197,4.98415749061778,4.98389838470161,4.98364323331816,4.98339194848061,4.98314270681388,4.98289618404064,4.98265151025657,4.98240783983398,4.98216534071095,4.98192401382188,4.98168216536811,4.98144112022866,4.98119949809818,4.98095809408648,4.98071613900695,4.9804709484488,4.98024059623469,4.97999850583421,4.97975574801537,4.97951783610511,4.97928664323584,4.979055113263,4.97884067846737,4.978633071733,4.97839451596643,4.97819955204831,4.97801407363801,4.97781883981213,4.9776369182393,4.97752020797485,4.97737731493222,4.97726889696251,4.97714971849758,4.97707166657518,4.97701145401766,4.97696819922082,4.97694658997724,4.97696191621012,4.97700037197768,4.97705627218901,4.97713890683014,4.97724502673371,4.97737585051552,4.97753162575737,4.97771218107244,4.97791771503551,4.97814696856117,4.97839946033952,4.97867447220885,4.97897144635834,4.9792882356883,4.97962571507945,4.97998200430672,4.98035607680712,4.98074734682606,4.98115432963523,4.98157657179314,4.98201082992554,4.98245781496916,4.98291456320545,4.98338236765023,4.98385941146902,4.98434439155479,4.98483598898587,4.98533437279044,4.98583516822333,4.98634061724186,4.9868492572025,4.98735996418428,4.98787072227285,4.98838318154105,4.98889523901382,4.98940591595858,4.98991492822557,4.99042498252211,4.99092892410353
4.99208129176548,4.99170160055964,4.99132332531232,4.99094659497353,4.99057216822391,4.99019966393315,4.98983093199881,4.98946498934139,4.98910303415419,4.98874493691052,4.98839192546225,4.98804324282474,4.98769979988291,4.98736185013146,4.98703150727799,4.98670558565768,4.98638527895439,4.98607326784325,4.98576609001818,4.98546400104225,4.98517024519125,4.98488109964669,4.98459887398671,4.98432331066924,4.98405305474235,4.98378702753113,4.98352602505928,4.98326848901471,4.98301458625955,4.98276326241722,4.98251415604529,4.98226668457535,4.98202011001875,4.98177374449668,4.98152768779087,4.98128135936422,4.98103459923763,4.98078685545369,4.98053775086187,4.98028593417007,4.98003396661311,4.97977826311611,4.97952964559281,4.97927700875858,4.97903050065643,4.97878010696247,4.97854236394941,4.9783015960604,4.9780657503729,4.97783768094239,4.97761994511567,4.97741231468728,4.97721195125471,4.97704868512544,4.97685958155816,4.97673174861316,4.9765746423274,4.97647089195735,4.97638352621836,4.97631094076722,4.97626879078405,4.97623741833801,4.97623174480418,4.97627387548153,4.97633043102263,4.97641051506475,4.97651742264716,4.97665032222202,4.9768116292445,4.97699776437659,4.97721128155637,4.97744920053348,4.97771194126525,4.977998178869,4.97830812969219,4.97863926546251,4.97899247277467,4.97936488656325,4.9797555563399,4.980164338297,4.98058926697041,4.98102914935611,4.98148352528736,4.98194807681536,4.98242649619658,4.98291365453431,4.98341001976139,4.98391477780215,4.98442532753108,4.98494467114604,4.98546387114428,4.98598958308783,4.98651643973178,4.98704550268452,4.98757528195876,4.98810609598192,4.98863546248952,4.98916422693218,4.98968994729899,4.99021498120789,4.99073773380707
4.99189350023982,4.99150393667885,4.99111604382913,4.99072954973799,4.99034496832242,4.98996299110582,4.98958418333258,4.98920876558406,4.98883707425685,4.98846994288406,4.98810760172931,4.98775072207517,4.98739920686104,4.98705451736679,4.98671517298665,4.98638209810622,4.98605379652956,4.98574690938066,4.98541976349166,4.98511979410772,4.98482177500489,4.98452988563347,4.98424567785805,4.98396606123662,4.98369301401144,4.98342512112428,4.98316169239558,4.98290251418218,4.98264696106368,4.98239330286757,4.9821427905868,4.98189268650374,4.9816436893206,4.98139415692605,4.9811444850095,4.9808932699514,4.98064110925744,4.98038648514309,4.98012914940775,4.97987281312853,4.97961378120754,4.97934863468055,4.9790839989403,4.97881959367382,4.97855675743599,4.97827741804401,4.9780469995526,4.97778012614965,4.97752995045891,4.97728498636115,4.97705052604248,4.97682333600148,4.97661445766519,4.97641243991988,4.97623079449841,4.97606098841969,4.97591484164166,4.97579064649984,4.97568612175826,4.97560535129509,4.97554057652633,4.97551481319477,4.9755272062648,4.97553148061836,4.97558692580072,4.97566150479413,4.97577860891075,4.97591333303127,4.97607832240445,4.97627198882655,4.97649233994298,4.97674035299972,4.977014701367,4.97731418639628,4.97763711975089,4.97798345021838,4.97835175137812,4.97874122355368,4.97915004263444,4.97957773386981,4.98002163177929,4.98048173139462,4.98095808910806,4.98144358037185,4.98194086503297,4.98244972567247,4.9829675391974,4.98349264488363,4.98402558063028,4.98456220114792,4.98510355617209,4.98564730364221,4.98619440341676,4.98674270297727,4.98729197635515,4.98783989973873,4.98838757151836,4.98893492025205,4.98947996214989,4.99002166596226,4.99055768485277
4.99171208918656,4.99131269791501,4.99091348969379,4.99051780093125,4.99012231201299,4.98973064297467,4.98934134900157,4.98895601316087,4.98857450568223,4.98819841246239,4.98782680014945,4.98746074910973,4.98710057767531,4.98674793547757,4.98640180845122,4.98606283734047,4.98573902918246,4.9854014928324,4.98508615319285,4.98477453298756,4.98447318331054,4.98417986359992,4.98389212246949,4.98360977477131,4.98333498032867,4.98306485548749,4.98280046926058,4.98254058272822,4.98228356932318,4.98202981572841,4.98177694505915,4.9815253342048,4.98127424690401,4.98102321387217,4.98076969726674,4.98051448092868,4.98025676130877,4.97999583072683,4.97974373528386,4.97946921493627,4.97919285823518,4.97891818294765,4.97864177673455,4.97836447078834,4.97808674473858,4.97781135943596,4.97753333351013,4.97725693049077,4.97698841630048,4.97672607790891,4.97647111472516,4.97622792193076,4.975996139193,4.97577834253415,4.97557626601221,4.97539491908137,4.97522978081274,4.97508817052371,4.9749706095378,4.97487705348173,4.97481052035012,4.97476917757269,4.97476215301353,4.97477661998007,4.97483016517917,4.97492090585253,4.97502072488372,4.97515534371925,4.97532616567019,4.97552596994639,4.97575381281043,4.97601272116659,4.97629832401759,4.9766088536438,4.97694702997569,4.97731015300319,4.97769639687823,4.97810385358761,4.9785314457427,4.97897802940355,4.97944231574403,4.97992394652986,4.98041941050493,4.98092737866173,4.98144669398528,4.9819789218513,4.98251669765261,4.98306567199377,4.98361918190314,4.9841776717438,4.98474310672388,4.98530576049859,4.98587408358851,4.98644180004783,4.98700879182576,4.9875782535289,4.98814401587147,4.98871238263335,4.98927161771636,4.98983090089673,4.9903835841864
4.99152915472646,4.99111860623727,4.99070881071976,4.99029939310476,4.98989462902777,4.98949040201244,4.98909096576826,4.98869443795992,4.98830307439381,4.98791707138791,4.98753451524381,4.98716000087744,4.9867903045301,4.98642716012969,4.98607833406,4.98572564511582,4.98538726901045,4.98505370339502,4.98473389311022,4.98441856250272,4.98411253688385,4.98381442841497,4.98352420885971,4.98323847592916,4.98296268304406,4.98269268606818,4.98242679050673,4.98216533621735,4.98190764969337,4.9816538009691,4.98140114944859,4.98114824882412,4.98089623580476,4.98064216254822,4.98038666494204,4.98012755904251,4.97986474015832,4.97959979890451,4.97934145867972,4.97905195341736,4.9787707204872,4.97848405007755,4.97819671750828,4.9779023734695,4.97761134892253,4.97731517920799,4.97701875793815,4.97672537909052,4.97643539140129,4.97615118031285,4.97587544663957,4.97561106272066,4.97535712672077,4.97511655353601,4.97489561813864,4.97469209763319,4.97451010386204,4.97435200949352,4.9742182718285,4.97411069189016,4.97403131352159,4.97398150751418,4.97396438401423,4.97397656959363,4.97402326989601,4.9740908555825,4.97420523579194,4.9743482991549,4.97452641147814,4.97473419175724,4.97497329004159,4.97524151501477,4.97554073561993,4.975867111045,4.97622182120478,4.97660009844018,4.97700248449034,4.97742993418186,4.97787847013068,4.97834721745844,4.9788344995749,4.9793385317429,4.97985557957861,4.98038769385588,4.98093018921194,4.98148332618846,4.98204715128778,4.98261636791486,4.98319388620418,4.9837757500586,4.98436099529859,4.98494783604867,4.98553510820209,4.98612500848716,4.98671539896941,4.98730090050708,4.98788745040794,4.98847654023501,4.98905449004426,4.98962896441755,4.99019799426839
4.99130932482866,4.99088688085125,4.99046621833618,4.99004573759328,4.98962990582751,4.98921498280049,4.98880416524678,4.98839682649953,4.98799386832857,4.98759587302375,4.98720461317913,4.98681970462625,4.98644091553789,4.98607283584616,4.98570797321742,4.98535143241353,4.98500615969031,4.98466828720401,4.98434206414995,4.98402385170232,4.98371279564442,4.98341111994534,4.98311901282049,4.98283263376533,4.9825550439221,4.9822849475549,4.98201968724232,4.98175843136969,4.98150157832399,4.98124795634426,4.98099640887559,4.98074427864063,4.98049089951045,4.9802361487498,4.97997820355788,4.97971570539378,4.97945018130221,4.97917778385332,4.97890068305975,4.97861453964012,4.97832317209998,4.97802448486416,4.97772161087567,4.97741490827013,4.97710478319804,4.9767905901518,4.97647331721679,4.97615882649446,4.9758466399778,4.97554016518864,4.97524187330026,4.97495281394211,4.97467586345071,4.97441324603478,4.97416856212473,4.97394377381254,4.97374264225717,4.97356287454845,4.97341383432912,4.97329166072643,4.97320060348159,4.97313901103011,4.97310979407794,4.97311676699462,4.97315771478933,4.97323393782467,4.97334424873064,4.97349604055982,4.97367342021577,4.97388841472978,4.97413757036653,4.97441716570089,4.97472963348821,4.9750717873108,4.9754417543922,4.97584003347528,4.97626515440906,4.97671430395447,4.97718290890951,4.97767363265447,4.97818380520756,4.97871236372128,4.97925407184165,4.97981066846135,4.98037849306016,4.98095799693601,4.98154573161732,4.98213998793011,4.98274278777072,4.98334844930505,4.98395773740929,4.98456862388147,4.9851784684656,4.98578937961804,4.98640073820363,4.98701276819439,4.9876343133751,4.98822752127234,4.98882101502342,4.98941165647711,4.98999792379016
4.99106880132327,4.99063480467571,4.9902015069778,4.98976995179302,4.98934063312208,4.98891394430308,4.98849075838872,4.98807064261426,4.98765724906767,4.98724829307592,4.98684858787331,4.98645089767373,4.9860639674804,4.98568462571545,4.98531280673018,4.98494970387758,4.98459605173124,4.98425398894912,4.98392090548765,4.98359719371569,4.98328398982932,4.98297971821324,4.98268495277819,4.98239892210517,4.98212120078189,4.9818512636852,4.98158675168875,4.9813283513706,4.98107349158244,4.98082159888727,4.98057087909941,4.98032104154409,4.98006927624098,4.9798143012036,4.97955582678567,4.97929287374426,4.97902227981564,4.97874580237378,4.97846141139309,4.97816825140941,4.97786533167699,4.97755383952707,4.97723609896471,4.97691339243144,4.97658460177919,4.97624767074914,4.97591066651779,4.97557317746855,4.97523802153144,4.97490650338307,4.97458229199729,4.97426711968891,4.97396493859854,4.97367658024907,4.97340684418256,4.97316067939373,4.97293574091278,4.97273668977878,4.97256639988173,4.97242719601018,4.97232052666437,4.97225153530862,4.97221561528661,4.97221387389321,4.97224852521616,4.9723210787635,4.97244157960287,4.97257676031496,4.97276669077116,4.97299311731979,4.97325432412427,4.97354829341813,4.97387599389231,4.97423524691113,4.97462443168127,4.97504541328967,4.97549084988372,4.97596171845422,4.97645628390325,4.97697277173922,4.97750920388733,4.97806303320104,4.9786312956269,4.97921303219047,4.97980911291353,4.9804133543045,4.98102938533183,4.98165013491829,4.98227676241336,4.98290858292926,4.9835413831313,4.9841769093319,4.98481364408719,4.98544859932445,4.98608155229546,4.98671022563494,4.98733667518873,4.98795835854817,4.98857743887599,4.98918853593812,4.98979086972786
