4.94758401982485,4.94684744846126,4.94613829795318,4.94544352241941,4.94475984866533,4.94410844462039,4.94347813863113,4.942864481333,4.94229072706857,4.94174336281248,4.94123484637977,4.94075978192265,4.94031835048295,4.93992110418748,4.93956818362654,4.9392641138098,4.93900221357097,4.93881803280015,4.93865186629858,4.93856465420311,4.93852922300623,4.93856698188938,4.93866331616609,4.93883010404633,4.93906268726387,4.93934782160258,4.9397036605057,4.94020007112105,4.94072507190144,4.94133136258295,4.94200296335796,4.94276485264218,4.94361178982883,4.94450583972109,4.94549011318142,4.94656141983098,4.94768869843951,4.9488897062638,4.9501655703636,4.95150354120794,4.95289710417586,4.95433354316698,4.95582202093005,4.95739239706462,4.95897591421087,4.96059543822043,4.96225259341659,4.96394527660308,4.96566182810159,4.96739100343163,4.96912029716614,4.97085557042658,4.97258583370517,4.97430712530191,4.97601624804831,4.97770859653668,4.9793715403151,4.98100386948579,4.98260420111164,4.98415965570134,4.98566736143149,4.9871290970338,4.98854415481727,4.98990788675583,4.9912073553404,4.9924485359462,4.99363454847502,4.99476234106104,4.99582477488392,4.99682561016393,4.99776618812015,4.99864797719282,4.99946669815989,5.00023237070031,5.00094137240656,5.00159053509609,5.00219090531428,5.00273627530576,5.00323925639749,5.00369532022854,5.00410911155824,5.00448053866319,5.00481998920197,5.00512153823035,5.00538955594774,5.00563578415781,5.00585520691242,5.00604982067998,5.00622351166482,5.00638001383766,5.00652051198503,5.00664636460938,5.00676050670989,5.00686513787133,5.00695980428073,5.00705078822167,5.00713537547886,5.00721638977369,5.00729647388997,5.00737475306897,5.00745190316087
4.94663756848442,4.94586736942809,4.94511482466748,4.94438117230163,4.94366290150953,4.94296616430552,4.94229674390719,4.94164801833143,4.94103159801793,4.94044562221282,4.93989715532412,4.93938134000692,4.93890419418437,4.93847032990262,4.93808614672328,4.93774312549634,4.93744840354524,4.93722643798951,4.93704354031629,4.93692373395755,4.93687531111419,4.93688359477839,4.93696769607092,4.93711709517042,4.93734359974239,4.93764995366084,4.93801539627798,4.9384743510956,4.93901269689522,4.9396353869141,4.94035359653954,4.94106711533744,4.94196837061011,4.94290726203077,4.94393027106829,4.94503535861876,4.94621333783049,4.94747351052458,4.94879645464088,4.95018557401145,4.95165013192718,4.95316874629761,4.95475150589438,4.9563861570061,4.95802458076429,4.95976483764182,4.96148629306574,4.9632767658452,4.96506871645365,4.9668838963028,4.96870395675597,4.97052677896712,4.97235195557954,4.9741620503432,4.9759544091425,4.97772662921157,4.97947111258991,4.98118241289159,4.98285236477118,4.98447737022452,4.98605239771822,4.98757963686274,4.98904614704161,4.99045699772585,4.99180529161971,4.99308918270712,4.99430876153592,4.99546342606478,4.99655363499472,4.99757246683056,4.99852883712396,4.99941974029944,5.00024756355633,5.00101086501709,5.00171601772576,5.00236206014565,5.00295236995847,5.00349159387888,5.00397617468732,5.00441404387139,5.00480982524294,5.00515961675599,5.00547402401347,5.00575463508284,5.00600214307299,5.0062182957237,5.00641143234673,5.00658065934586,5.0067307575785,5.00686006886333,5.00697276899177,5.00707387974308,5.00716219329672,5.00724339137471,5.00731698561805,5.00738275733445,5.00744691521233,5.00750880311032,5.00756909265613,5.00762814696835,5.00768958320673
4.94579471622889,4.94498193455932,4.94419191982536,4.94341101226512,4.94264451692418,4.94190925133853,4.94119660214609,4.94049839616897,4.93983517883616,4.93920861354188,4.93861374482585,4.93805917281529,4.9375305054722,4.93706151622359,4.93664465764008,4.93625421571664,4.93590226615331,4.93564990013286,4.93544058766386,4.93528795465688,4.93520999963973,4.93519427341311,4.93525109824116,4.9353845279718,4.93559294307049,4.93588285919903,4.93625776142032,4.93670903387353,4.93725086580022,4.93788395430319,4.93855599110314,4.93937114059274,4.94026190389919,4.94122785975009,4.94229749545717,4.94343568549494,4.94467028236721,4.94597680742096,4.94735702158307,4.94881072756439,4.95033486984764,4.95193447949958,4.95358386335177,4.95528451990727,4.95705663420078,4.95886869390018,4.96070276804843,4.96253546591716,4.96445017877258,4.96636115123795,4.96828333111918,4.97019463099292,4.97210937885994,4.97401368322711,4.97589825938629,4.97775334010035,4.9795807895856,4.9813734564339,4.98312396921705,4.98482072902971,4.98646709306365,4.98805770201128,4.9895830296307,4.99104521640441,4.9924416980958,4.99376643624646,4.99502466561198,4.99620682406525,4.99732200209963,4.99836164046155,4.99933191550243,5.00023162835002,5.00106481704372,5.00182734607447,5.00252815876388,5.00316754809706,5.00374478041858,5.00426994102657,5.00473953483244,5.00515502729088,5.00552790473487,5.00585574257132,5.00614380762461,5.00639636573025,5.00661595935857,5.00680624725153,5.00697084607237,5.00711102176487,5.00723101663464,5.00733256171119,5.00741993459723,5.00749329307897,5.00755672526939,5.00761107799939,5.00765880192392,5.00770423467203,5.00774665732891,5.00778604454383,5.00782702404384,5.00786848986476,5.00791188383363
4.9447093222748,4.9438572107024,4.94302021831345,4.9421977806004,4.9413924114663,4.94060962734107,4.93984981267059,4.93910990329556,4.93840422647225,4.93773463808563,4.93709074470223,4.93649239256864,4.93592003710907,4.93540764738132,4.93494219268254,4.93451664033727,4.93415227394218,4.93383883151879,4.9335966739953,4.93341903181738,4.93330916679399,4.93327046608174,4.9333064357706,4.93341962275813,4.93361608781549,4.93389381883765,4.93426292892924,4.93471064918254,4.93525099378905,4.93588570967025,4.93661912383757,4.93743716399633,4.93835448862776,4.93935437172568,4.94046092764296,4.94165220214619,4.94293142365016,4.94429337747258,4.94573661661762,4.94725099546778,4.94887812083745,4.95054976725662,4.95228378299747,4.95408076536217,4.95593264223904,4.95783231196133,4.95976054951097,4.961729277373,4.96373096198983,4.96574257223711,4.96776635083552,4.96978644173874,4.9718095204928,4.97381535878103,4.97580281110929,4.97775888336966,4.97967886680292,4.98155726787576,4.98339118604447,4.98517047484162,4.98688793949232,4.98854338575542,4.99014235893968,4.99166013933196,4.99310619725781,4.99448007818781,4.99577857864079,4.99699276702183,4.99812875952065,4.99919493064972,5.00017912935657,5.00108738736584,5.00192224892033,5.00268841436395,5.00338257187826,5.00400888399047,5.00457735849709,5.0050821792393,5.00553102128768,5.00592852223535,5.00627419408244,5.00657685497812,5.00683826284048,5.00706028267614,5.00724959743384,5.00741108187656,5.00754351277282,5.00765230874478,5.0077402468834,5.00781320407447,5.00787034241106,5.00791528652015,5.00795054719047,5.00797995574189,5.00800301183269,5.00802218232545,5.00804141980713,5.00805971821854,5.00807909315214,5.00810182437526,5.00812639458872
4.94357871061426,4.94268425303974,4.9418026666044,4.94093425411063,4.94008290091192,4.93925494807702,4.93844550166058,4.93765923770021,4.93690955256959,4.93618964922917,4.93550144500401,4.93485187700434,4.93423963206902,4.93368036478406,4.9331710595644,4.93270176760867,4.93229673495361,4.93194980435546,4.9316706073773,4.93145892450136,4.93131678341746,4.93124977771099,4.9312614081104,4.93135607286372,4.93153501309627,4.93180350691738,4.93216254420024,4.93261478601987,4.93315673920022,4.93380518256065,4.9345581038916,4.93539938243204,4.93634516716326,4.93738216706065,4.93853445531203,4.93976604328975,4.94110628987501,4.94253302056948,4.94404734401963,4.94563694047349,4.94737836991657,4.94909356432293,4.95093106175119,4.95282328986743,4.9547784051772,4.95678560263527,4.95882751579486,4.9609083952556,4.96301679824754,4.96513829515342,4.96723375336576,4.96941314602784,4.97154216387842,4.97365312201828,4.97574491042236,4.97781050825402,4.97983436410666,4.98181070255316,4.98373409076535,4.98560013721036,4.98740295952985,4.98913254385337,4.99079127916072,4.99237303814054,4.99387525293375,4.99529195997954,4.9966303324021,4.9978798131849,4.99904282779057,5.000123030273,5.00112293156084,5.00204186957394,5.00287527979557,5.00363561610376,5.0043234952654,5.00493877955767,5.00548523376287,5.00597302280717,5.00639777117145,5.00676846376028,5.00708762927776,5.00735876389744,5.00758516687985,5.00777702570866,5.00793269026026,5.00805698875073,5.00815602839564,5.00823062697746,5.00828670812078,5.00832425205346,5.00834838151835,5.0083604643847,5.00836593037981,5.00836550778825,5.00835939816923,5.00835216473813,5.0083457204014,5.00834086394187,5.00833672310823,5.00833900572578,5.00834512324814
4.94258364974175,4.94164095441613,4.94071023907365,4.93979375438085,4.93889385212985,4.93801342005318,4.93715009265393,4.93631764554674,4.93551240613646,4.93474038467278,4.93400309380902,4.93330035042841,4.93263717434257,4.93200735362024,4.93145380062741,4.93095638109498,4.93049950822684,4.93011272114969,4.92978796963709,4.92953633570746,4.92935849837023,4.92925701887252,4.92924292134783,4.92930826236816,4.92947214454158,4.92972106677213,4.93007096042179,4.93051632461948,4.93106641609808,4.93169216197022,4.93249416439345,4.93334445966055,4.93430751214341,4.93539148216477,4.93657838128261,4.93786775360782,4.93926755891603,4.94075708914221,4.94234641877232,4.94398914514632,4.94581152144177,4.94765261919026,4.94958003735292,4.95157942922502,4.95364063754437,4.95572885565199,4.95788855012178,4.96010707017477,4.96233283261245,4.96459301395154,4.96680532301316,4.96910044099319,4.97134141944282,4.97357506822755,4.97577657324225,4.97794897285873,4.98007905427754,4.98215530865816,4.9841700587286,4.98612279829469,4.98800725453906,4.9898187361497,4.99154178187017,4.99318225817325,4.99473689816325,4.99620316627442,4.99757619120405,4.99885921468938,5.0000482590302,5.0011468033468,5.00215246756914,5.0030734826361,5.00390743654579,5.0046602136137,5.00533223513261,5.00592911166229,5.00645523367129,5.00691543288407,5.00731044084504,5.00764994182,5.0079359001562,5.00817068514645,5.00836194559164,5.00851406560906,5.00862926360109,5.00871696194273,5.00877809272641,5.00881103158278,5.00882781372083,5.00882899610448,5.00881694548161,5.00879645766683,5.0087665859031,5.00873130664057,5.00869586431654,5.00866183018323,5.00862612684502,5.00859489775594,5.00856882567228,5.00854746509334,5.00853270224432
4.94157597865712,4.94058822336624,4.93961015339834,4.93863942894399,4.93768630324994,4.93675564686536,4.93584033010154,4.93495231158838,4.93408978908101,4.93326412810725,4.93246877543465,4.93171539614627,4.93099544273774,4.93034248082683,4.92970417385849,4.92914567232599,4.92863965693684,4.92820324691425,4.92783313856537,4.92753648190048,4.92731734022696,4.92717865044257,4.92712823832549,4.92716542787905,4.92730675926778,4.92753175841148,4.92786990884481,4.92831210348272,4.92885838885658,4.92954303982335,4.93029245499362,4.93117518628376,4.93217071603338,4.93328376233095,4.93452023865733,4.93585365250805,4.93731158547471,4.93886748356222,4.9405338015153,4.94227569066708,4.94416834624969,4.94609936451193,4.94813906023883,4.95023136051583,4.95240022127165,4.95464707995627,4.9568125648383,4.95924240176199,4.9615983315796,4.96395226979507,4.96632779483929,4.96871894934615,4.97109476777402,4.97345842766431,4.97578287225752,4.97806917652153,4.98030672543333,4.98249324211255,4.98461793230543,4.9866651038089,4.98863480060348,4.99052067496918,4.99232211133937,4.99402419586953,4.99563345163568,4.99714605766191,4.99856186150698,4.99987192083816,5.00108136089685,5.00219873508888,5.00321248865428,5.00413366591081,5.00496240156368,5.00570261598584,5.00635625039895,5.00693108051715,5.00743112075128,5.00785964527801,5.00822134408471,5.00852344857018,5.00877190102152,5.00896508030096,5.00911717228635,5.00922292257524,5.00929574228921,5.00934063164762,5.0093558221312,5.00934912848889,5.0093250886167,5.00928764261508,5.0092349188795,5.00917421478359,5.00910917971006,5.00904247247277,5.00897637694343,5.00890787741466,5.00884482064809,5.0087888615475,5.00873515222493,5.0086917250498,5.00865487048353
4.94044269095057,4.93940173767102,4.93837120496009,4.9373469878567,4.93633841492485,4.93535082566373,4.93438136615173,4.93343055487246,4.93250839533698,4.93162941317685,4.93076861339079,4.92995682109896,4.92918228434622,4.92845062983192,4.9277787119265,4.92715903831305,4.92659662591927,4.92611310869827,4.92568467542688,4.92534445488882,4.92507686071936,4.92489613538255,4.92481235835222,4.92481305927257,4.92492296055909,4.92513105122437,4.92544749313463,4.92589063263976,4.926426163341,4.92708065847602,4.92786027885861,4.92876199417381,4.92978690560716,4.93095618694072,4.93221728320471,4.93361857942402,4.93513849401961,4.93675980984373,4.93850607105675,4.94033377838423,4.94232610781407,4.94433452654533,4.94649561747262,4.94872232645415,4.95101099804184,4.9533499344138,4.9557583893763,4.95823775464296,4.96072968751549,4.96324096682182,4.96575607850198,4.96828670696819,4.97079487252864,4.97329850201068,4.97573946070474,4.97816241739979,4.98052884236934,4.98282958039353,4.98506016569404,4.98721121850489,4.98927028071597,4.99124041501508,4.9931187171939,4.99489650051684,4.99656574387152,4.99812697325281,4.99957814924299,5.00092059662799,5.00215489043569,5.00328352995963,5.00430365785728,5.00522707143759,5.0060450140502,5.00677187300501,5.0074077063144,5.00795318838418,5.00842536356606,5.00881932743028,5.00914190716826,5.00940283002528,5.00960946106778,5.0097562270491,5.00986407102143,5.00992568907999,5.00995129673275,5.0099453660781,5.00991691944474,5.00986644551025,5.00979926184636,5.00971679473805,5.00962362326162,5.00952313099808,5.00942292645553,5.00932111377692,5.00921840306575,5.00912183150373,5.00902892112826,5.00894308162567,5.00886657866504,5.00879849979121,5.00874132854312
4.93921007482563,4.93811624159843,4.93702843961846,4.93595042680312,4.93488838509476,4.93384140693634,4.93281110863433,4.9318051097349,4.93081812267376,4.92987843788816,4.92896534380032,4.92807903909049,4.92724734828088,4.92645522341785,4.92571454598362,4.92504296715476,4.92441904125504,4.92387528702895,4.92339979079982,4.92300162660842,4.92268609886845,4.92246222537609,4.92233197966545,4.92230025297669,4.92237629147836,4.92256002192352,4.92285779280011,4.9232821847914,4.92381610462592,4.92447923866169,4.92526842644761,4.92619319907262,4.92724753658512,4.92844966314192,4.9297572183179,4.93121722914303,4.93279173858203,4.93449175687777,4.93632499098652,4.93828190704367,4.94034807111727,4.94253217519785,4.94469551019031,4.94707568655993,4.9495205909518,4.95195778506483,4.95458501374721,4.95720028818029,4.95983443481871,4.96249471537722,4.96517663557552,4.96783003634149,4.97051133088608,4.97316073792012,4.97575342205844,4.97825027924266,4.98078578141293,4.98320632907677,4.98555422486919,4.98781962793708,4.98999671431411,4.99206508886419,4.9940264565599,4.99587169100642,4.99760083982689,4.99921377615801,5.0007033390515,5.00208320924388,5.00334457625006,5.00449227720605,5.00552188916703,5.00643503511098,5.00724120226232,5.00795080843149,5.0085701383731,5.00908655337822,5.00951805307288,5.00987463249225,5.01016165904212,5.01037127627517,5.01052889327574,5.01063499592697,5.01068596389335,5.01069852018486,5.01067866419738,5.01062339528699,5.01054176458265,5.01044095024199,5.01032435435237,5.01019875651881,5.01006568027431,5.00992425017995,5.00978525117499,5.0096427804002,5.00950922918606,5.0093762112869,5.00925386132147,5.00914021714531,5.00903861538592,5.00894799843218,5.00886994364633
4.9380531607881,4.93690220613416,4.93575699881258,4.93462155365386,4.93349691183398,4.93238500843053,4.93129310740363,4.93022168291747,4.92916308480192,4.92818623277169,4.92719295364391,4.92623281767748,4.92532572975743,4.92447053872109,4.92366797968557,4.92292154027646,4.92224028127174,4.92163255137989,4.92109414973817,4.92063933380294,4.92027065378505,4.91999330144746,4.91981780584803,4.91974520986404,4.91978262549482,4.91993765647262,4.92021230215199,4.92061460471546,4.92114391744098,4.92180473923252,4.92260788716423,4.92355156390387,4.92463793067148,4.92587481312121,4.92724376413432,4.92875514529042,4.93039006995179,4.93218699051068,4.93406339745338,4.93615085584735,4.93831782091502,4.94057580486979,4.94295888965763,4.94544317708058,4.94813828027581,4.95066103369006,4.95339698441611,4.95615567521641,4.95895741170877,4.9617883274709,4.96464095701102,4.96746304920526,4.97022907107872,4.97310840537657,4.97581674702832,4.97857100198985,4.9812054483934,4.98378260615764,4.98624112457392,4.98863680788389,4.99090535825528,4.9930674410194,4.99512015479942,4.99704415263688,4.99884811850171,5.00051682734635,5.00206567342709,5.00348196550501,5.00475676184418,5.00590806515161,5.00693557382729,5.00784783514786,5.00864423339298,5.00933333215646,5.00991512263027,5.01040300397032,5.01079750134568,5.01110125849837,5.01133846651851,5.01150445563147,5.01160529384949,5.01165132022467,5.01165299460557,5.01160830149763,5.01152541888757,5.01142025470793,5.01128794079975,5.01113525558033,5.01096693602277,5.01078879004557,5.01060484607074,5.01041784276556,5.0102370045395,5.01005624923379,5.0098809794568,5.00971676145645,5.00956136112001,5.00941952282827,5.00928752856197,5.00917225502406,5.00906928724868
