4.89820386981142,4.89627768197772,4.89434395596757,4.89240486024268,4.89046338165469,4.8885210928434,4.88658172974352,4.88464587057091,4.88271568866101,4.88079588195646,4.8788944083348,4.87701528108791,4.87515188735666,4.87331568028367,4.87151296389329,4.86973878608238,4.8680112785539,4.86631213965184,4.8646625930413,4.8630765792516,4.86150431733165,4.86008615189123,4.85867065305092,4.85732376652166,4.85605026949701,4.85493161467315,4.8537611856395,4.85274845822252,4.85183135591217,4.85098719941404,4.85026195273026,4.8496179583714,4.84907729000073,4.84864583292557,4.8483203907799,4.8480876412591,4.84797121264637,4.84796910782639,4.84807059727973,4.84826783294126,4.84857575295328,4.84899873963134,4.84951775645809,4.85009416931371,4.85082076730385,4.85165981263887,4.8525446364608,4.85350515346877,4.85455926456017,4.85568595776399,4.85688618869707,4.8581503718719,4.85948315652551,4.86087490957199,4.86231353683474,4.86381262134764,4.86534723195481,4.86692370832851,4.86853656178737,4.87018506370056,4.87186018281191,4.87355862240042,4.87527667928867,4.87701302741272,4.87875907914624,4.88052090243747,4.88229088449402,4.88406682752411,4.88583785972762,4.88761905787807,4.88939241028257,4.89116379169839,4.89293399984895,4.89469398181227,4.89644897384278,4.89819774605149,4.89994124472011,4.90166109137557,4.90338074398727,4.90508143797347,4.90677479436227,4.90846028937286,4.91013588619933,4.91179330851993,4.91344291006504,4.91507204760316,4.91669038583886,4.91830001691106,4.91989204071798,4.92147195457104,4.92302944069233,4.9245788161251,4.92612205189561,4.92764110375928,4.92913787542025,4.93062431441669,4.93209499089127,4.93354686161447,4.93498330546835,4.93640224497419,4.93779888507742
4.89732028472028,4.89533251488494,4.89333256333904,4.8913272043303,4.88931799918658,4.88730559826645,4.88529230862235,4.8832886394224,4.88127925166209,4.87928828516368,4.87731182157317,4.87534965406048,4.87341161324139,4.87149426164125,4.86962086968143,4.86776075728757,4.86593629934898,4.8641607849304,4.86244644236733,4.86077460144331,4.8591704453429,4.8576239808469,4.85612597418827,4.85473203826499,4.85341991663233,4.85216931136642,4.85099341010573,4.84995262658675,4.84897031187965,4.84808913454783,4.84731447320813,4.84664041795616,4.84607752526416,4.84562521803074,4.84528556141241,4.84503746926513,4.84490857589746,4.84492774154262,4.84502507255832,4.84523788868957,4.84557112663149,4.8460134374743,4.84656411178409,4.84721607790637,4.84790060276402,4.84880637986118,4.84975509460269,4.85080647852076,4.85191730031899,4.8531049937702,4.85437583661916,4.85571132960807,4.85711129649289,4.85857319622466,4.86009534812378,4.86165716094549,4.86326664747879,4.86491758541067,4.86661028383753,4.86832967335753,4.87007410855669,4.8718443867717,4.87363045290004,4.87543318812645,4.87725218279468,4.87908110303198,4.88091484252419,4.88275270535756,4.88459508320707,4.88642670622753,4.88826784979964,4.89009688351898,4.8919234744288,4.89373116731898,4.89554453127356,4.89734500311778,4.89912739327105,4.90090767320489,4.9026641223065,4.90441404305876,4.90615450111308,4.90787103765793,4.90958122966394,4.9112818261118,4.91296522826745,4.91462707832897,4.91628919509453,4.91792533328479,4.91953955517987,4.92116097114953,4.92275039627274,4.9243375077383,4.92590060865696,4.92744619317008,4.92897467533453,4.93048608396066,4.93198429124026,4.93346506564376,4.93492568209193,4.9363697586915,4.93778829349598
4.89643225004392,4.89437678681231,4.89231024734057,4.89023741104898,4.88815698446288,4.88607043646589,4.88398683567,4.88190820455159,4.87981664316012,4.87775745489751,4.87569873910716,4.87365052315689,4.87162644604891,4.86963579351202,4.86766334309485,4.86572000957811,4.86381883824992,4.86196379222699,4.86015623611538,4.85841038255336,4.85672330828572,4.85509981990448,4.85354957030273,4.85207097420852,4.85067533248073,4.8493621774568,4.84817982885181,4.84705572724726,4.84600395533848,4.84509528573584,4.84427206983501,4.84356488132516,4.8429818313783,4.84250827905456,4.84214595109145,4.84188960317873,4.84176330176141,4.84176678808283,4.84188178914708,4.84210250943705,4.84246986062176,4.8429323380609,4.84351905292497,4.84419570114829,4.84498283075768,4.84590057996862,4.84687486127797,4.84797805722159,4.84918350609366,4.85045544220124,4.8518023730563,4.85321560619226,4.85468910185103,4.85622995835972,4.85782123041157,4.8594817033158,4.86117110374526,4.86290461750239,4.86467043147454,4.86647244044905,4.86829427846872,4.8701382153869,4.87199947015186,4.87387881496289,4.87576581936312,4.87766181490404,4.87956321138901,4.88146511063664,4.88336773139333,4.88527209219165,4.88716424098501,4.88905192996357,4.89093349677658,4.89280296447097,4.89466764519268,4.89651442761901,4.89835259939174,4.90018192274155,4.90198340306768,4.90377782463116,4.9055555163069,4.90731802524712,4.909068373979,4.91080092213424,4.91251974866285,4.91421722111889,4.91590585449639,4.91757930961314,4.91923898673135,4.92087428959739,4.92250115422544,4.92410990950355,4.92569976866869,4.92726960229962,4.92882991751838,4.93036887156963,4.93189248353369,4.93339790097356,4.93488169545946,4.9363473313586,4.93779806572429
4.89566074735538,4.89353674907256,4.89140048302885,4.88925300935382,4.88709313553072,4.88493196475726,4.88277063315625,4.88060431761708,4.87847012054704,4.87629719069053,4.87413632621478,4.87200907892061,4.86990528061806,4.86782105486145,4.86574823547288,4.86372505833247,4.86173484516756,4.85978878302868,4.85790379087892,4.85606846008901,4.85430039856762,4.85259220859662,4.85096093610259,4.84940353118715,4.84793026842186,4.84654886419696,4.84526121549836,4.84406598405874,4.84298662588125,4.8420779926676,4.84118341738737,4.84036659188028,4.83981709732084,4.83929028280692,4.83891622453554,4.83863658847923,4.83852421360293,4.8385284826958,4.8386456848177,4.83890873512599,4.83928734853844,4.83979184984315,4.8404115491321,4.8411350337634,4.84203096919441,4.84288070266871,4.84402681935672,4.84512564693397,4.84648357255129,4.84778528153155,4.84920393110835,4.85069829829435,4.85225495104985,4.85387495028008,4.85555169524011,4.85728230115349,4.85905776301897,4.86087587866339,4.86272712561136,4.86460229650741,4.86650573348043,4.86843350828791,4.87037327214659,4.87232361985364,4.87428232653221,4.87624936125028,4.87821390170138,4.88018208423098,4.8821515690203,4.88411030623717,4.88606935841567,4.88800851677209,4.88994220608424,4.89186640933327,4.89378289964463,4.89568483565128,4.89756752271421,4.89943435035925,4.90128615469601,4.90312748667501,4.90494023436448,4.90674894158403,4.90853509685886,4.91029968548554,4.91205597639376,4.91378952673799,4.91550648464978,4.9172082154939,4.91889395871811,4.92056759820902,4.92221354045481,4.92385513557294,4.92547344312295,4.92706937439276,4.92865969575411,4.93022588386314,4.93177246983385,4.93330162869472,4.93480868337915,4.93629395855239,4.93775488759973
4.89488864441168,4.89269525371232,4.89048768340061,4.8882681225454,4.88603283775133,4.88379137490011,4.88154897602208,4.87930873489659,4.87705524771034,4.87478574602817,4.87255217925834,4.87034640285401,4.86814809279795,4.86596839214289,4.86381473386299,4.86169637515203,4.85960702810294,4.8575741372865,4.85559083744321,4.85366153239958,4.85180266692938,4.84999330242705,4.84828137009943,4.84663531641228,4.84507768509423,4.84362752591352,4.84225852549322,4.84100401740144,4.83986278092415,4.83896816673046,4.83786488790265,4.8371295203788,4.83650182535595,4.83595161218175,4.83555989654826,4.83528949580968,4.83516223326648,4.83516959617285,4.8352950627016,4.83558034886832,4.835983169608,4.83652325028769,4.83719139745903,4.83796136061062,4.8388522809696,4.8398498025063,4.84099262736756,4.84224977088243,4.84354984110494,4.84497008494521,4.84647403283218,4.84805853285025,4.84970657791022,4.85141093859061,4.85317621246677,4.85500032677926,4.85685801553158,4.85875813569088,4.86069659717964,4.86265716625548,4.86464009914571,4.86664349629947,4.86866345921705,4.87068730381898,4.8727206701957,4.87475839479938,4.87679697860127,4.87883146239964,4.88086292151803,4.88288957543895,4.88490340700931,4.88690658943709,4.88889721791243,4.89087753762202,4.89284258594001,4.89479225414759,4.89673127077111,4.8986437107026,4.90054118353132,4.90241650574845,4.90428461966578,4.9061223180074,4.90794589302848,4.90975540173648,4.91153848006468,4.91331068278518,4.9150646225352,4.916800956401,4.91852009825736,4.92022017050344,4.92190622056316,4.92357183033641,4.92521936837996,4.92684832121985,4.92845995775231,4.93005490915989,4.9316293872307,4.93318216745555,4.93471597490753,4.93622968719885,4.93772139885342
4.89393934431507,4.89168086472786,4.88940340151123,4.88710666733197,4.88479588269881,4.88247725017082,4.8801498990905,4.87781785898479,4.87546960691328,4.8731389917128,4.87081174431631,4.8685052651312,4.86620827935069,4.86392355695725,4.86167577379983,4.85946230419301,4.85728084512158,4.85515185304712,4.8530701371609,4.85104298341061,4.84908242989058,4.84718878435765,4.84537614980769,4.84364284280703,4.8420027803828,4.84046426995913,4.83901987954605,4.83770044395195,4.8365031304914,4.83540398824873,4.83443075971872,4.83357600830305,4.83287661180851,4.83234083909746,4.8319233954825,4.83163098921387,4.83150510907611,4.83152523953424,4.83167035839096,4.83197137009022,4.83241371104415,4.8329898906262,4.83369028161602,4.83452009773931,4.83546706229345,4.836552663057,4.83775361186361,4.83902778221161,4.84046348980884,4.84194817820955,4.84354249463424,4.84526069441678,4.84697826641027,4.84880565684924,4.85066728892275,4.85257940998431,4.85453901733143,4.85654087678906,4.85857242211279,4.86062797465473,4.86269698210045,4.86478212930405,4.86687968717786,4.86898694824766,4.87109715958063,4.87321019165017,4.87532419781915,4.877438274543,4.87953952828189,4.88162729927496,4.8837102985322,4.88577870203282,4.88783156468778,4.8898720967508,4.89189759850228,4.89389813860072,4.89588029714131,4.89785461260606,4.89979868220889,4.90172723683076,4.90364133596393,4.90551696782092,4.90738887351236,4.90922550063437,4.91105327533315,4.91286787040075,4.91465767390451,4.91643029877621,4.91817980025036,4.91991804225695,4.92164170127351,4.92333828045612,4.92501725729361,4.92668020637353,4.92832003483759,4.92994382482703,4.93154519664227,4.9331294824479,4.93469091861398,4.93622938276175,4.93774871678181
4.8930709796973,4.89073300231073,4.88837840483712,4.88600438117322,4.88361196623688,4.88119728605671,4.87878353493257,4.8763560321476,4.87391878637169,4.87148861871181,4.86906797069145,4.86665574194474,4.8642493513603,4.86186547096522,4.85951178695503,4.85718410483836,4.85490581681238,4.85266418197636,4.85047337290636,4.84834280056295,4.84627414709026,4.84428389792753,4.84237149074998,4.84054619851535,4.83881615004834,4.83718653655104,4.83566986618295,4.83427443639833,4.83298866012846,4.83183238442222,4.83082145817719,4.82992373024335,4.82918222412525,4.82861535582921,4.82814826040149,4.82786554422136,4.82773307566468,4.8277439394734,4.82791003636515,4.82824629775603,4.82871292967879,4.82933277466369,4.83007579431346,4.83096362266047,4.83198463666243,4.83314160298068,4.83441216808678,4.83577694849386,4.83730639952002,4.83894365008558,4.84062594173308,4.84236800576435,4.84421459461751,4.84618079048406,4.84812995590064,4.85015844068115,4.85223336309652,4.85433856545257,4.85647551166644,4.85862728890953,4.86079729232952,4.86297934821674,4.86516963967466,4.86736411470888,4.86955872759487,4.87175162573294,4.87394426530852,4.87613064069209,4.87830690967321,4.88047266211127,4.88262055544048,4.88475466676033,4.88687412616888,4.88896885537056,4.89104714399572,4.89310401229128,4.89514640947376,4.89717708594678,4.89917063730354,4.90113836992939,4.90310122207806,4.90503919643913,4.90694718145778,4.90883438591171,4.91069823168166,4.91255061669288,4.9143720981541,4.91618869670312,4.91798207209202,4.91975473501945,4.92149889680661,4.92322620115351,4.92494350362392,4.92663112465099,4.92830289680219,4.92995499344673,4.9315868521413,4.93319668880275,4.93478482222001,4.93634869730288,4.93789060711958
4.89247606861459,4.89006214009709,4.88762290045915,4.8851615758363,4.88268149654723,4.88017935165659,4.87766612005398,4.87513530120285,4.87260490902784,4.87008175117342,4.86754750459657,4.86502420417104,4.862504319394,4.86000767155409,4.85753500201402,4.85508786992056,4.8526936409349,4.85033130434176,4.84802706314209,4.84577863840972,4.84359745027739,4.84149444203634,4.83947405757341,4.83754494379077,4.83571178352956,4.83399009391232,4.83238947715153,4.83090386771792,4.82952453770096,4.82835203317263,4.82723818408774,4.82627442708377,4.82549231909687,4.82487791973921,4.82439985088992,4.82409801894761,4.82396601216544,4.82398299164046,4.824150709689,4.8245060146879,4.82501324407209,4.82566954780379,4.82647440170175,4.82742366552687,4.82852244020165,4.8297685872174,4.83113937326042,4.8325079196064,4.83418581953758,4.83593367022591,4.83763170750826,4.8395814452959,4.84146395945663,4.84362050843586,4.84570332587352,4.84784704635373,4.85004268727752,4.85226568841699,4.85450637457,4.85677221844974,4.85903980873157,4.86131889352548,4.86360422330464,4.86589392742948,4.86818413504045,4.87046265061236,4.87273363439038,4.87499243021005,4.87723291200816,4.87945925615056,4.8816709008155,4.88386407539218,4.88604387630586,4.88819006282695,4.89033004599658,4.89243707358313,4.89452835001952,4.89659692195254,4.89864499307049,4.90067176142559,4.90267265660393,4.90465334186912,4.90661098129886,4.9085365821783,4.91044581585805,4.91233045079256,4.91418881968119,4.91603738451103,4.91785354268497,4.91966162261143,4.9214410083051,4.92320362264448,4.92494042259022,4.92666245341031,4.92836260959761,4.93003967158425,4.93169425009997,4.93332792950309,4.93493601185446,4.93652272248657,4.93808529445698
4.89191001031297,4.8894197762658,4.88690332255129,4.88436257242716,4.8817911523186,4.8791971684515,4.87659338504947,4.87397818635294,4.8713391613622,4.86872428473303,4.86608151389998,4.86341597381415,4.86079066709009,4.8581701493342,4.85557732438725,4.85302416125808,4.85049210402595,4.84801998055672,4.84559185913099,4.84321875710217,4.84093016974492,4.83870830740845,4.83657037286501,4.83453432196784,4.83259873325847,4.83077076626965,4.82907504384328,4.82749760066839,4.82613531997145,4.82469664373231,4.82360295095311,4.82260872129327,4.82177855544589,4.82110891117391,4.82060964847003,4.82029146137196,4.82014541273763,4.82014482513599,4.82035546880043,4.8207272884038,4.82126020618253,4.82197343451895,4.82282834264678,4.82384472426628,4.82501393244215,4.82635932589218,4.82779874067561,4.82944913077781,4.83102667809013,4.83291192960534,4.83482547106338,4.83681844315399,4.83887422618398,4.84104234726335,4.84326736148293,4.84552341179305,4.84785458545024,4.85019096133934,4.8525080095876,4.8548934548592,4.85727673486423,4.85968256673083,4.86207787921237,4.86446567961409,4.86684422228151,4.86920790407776,4.87155036113729,4.87387983324833,4.87619391578443,4.87847753806014,4.8807461258711,4.88299487286435,4.88522101957832,4.887426268959,4.88961591269997,4.89177298694956,4.89390861577849,4.89602559321452,4.8981153729642,4.90018212884605,4.90222976316883,4.90424372641742,4.90623881063166,4.90822375762614,4.91015393661523,4.91207402400872,4.91397268444729,4.91584774301248,4.9177073852026,4.91954032723721,4.92135341807925,4.92314118564754,4.92491078585081,4.92666128474554,4.92838095702192,4.93008610702609,4.93176531670648,4.93341915246905,4.93505158006541,4.93666311105514,4.9382500783499
4.89123926481857,4.88867233780975,4.88607204538907,4.88344243913362,4.88078950488404,4.87810338091743,4.87540038871871,4.87267481053118,4.86995988897477,4.86732210962931,4.86444637674632,4.86169477717129,4.85895311841153,4.85621524971589,4.85351537051667,4.85082547762392,4.84817443355207,4.84557210353392,4.84301308457889,4.84052021041337,4.83810203707522,4.8357540176366,4.83349360212804,4.83133861395684,4.82929074451632,4.82734596464212,4.82554500643915,4.82388153944848,4.82235499680771,4.82091662591535,4.81971181362236,4.81863480329562,4.81776959578296,4.81705826420514,4.81653272784165,4.81618576931453,4.81603203239456,4.81604462795286,4.81627920466042,4.81667483447919,4.81725503783536,4.8180140783256,4.81892104247133,4.82002976762949,4.82128418279413,4.82270022951221,4.82425250406074,4.82595446745962,4.82775182587887,4.82968586672775,4.83172027193695,4.83388742169764,4.83607598099414,4.83835879319992,4.84071046396401,4.84308474779527,4.84544178895526,4.8478736880702,4.85044627884845,4.85297888617881,4.85544636704779,4.85793848804567,4.86043301208728,4.86291917731476,4.86538245726384,4.86783320390081,4.87025956235466,4.87266304424983,4.8750477607627,4.8774068482221,4.87973432677612,4.88204457701708,4.8843289441445,4.8865839314653,4.88881714723081,4.89102944252799,4.89321281244148,4.89537034180105,4.89750822700854,4.89961591285062,4.90170507690261,4.9037600614085,4.90579264296693,4.90780715463043,4.90978597063748,4.91174099093433,4.91367364429931,4.9155840438752,4.91747150346737,4.9193408053296,4.9211773480517,4.92300576384408,4.92480248003152,4.92657286966295,4.92832998519235,4.93006183094596,4.93176579201507,4.93345316224105,4.93511283437746,4.93674311138617,4.93835908552014
