5.06383311211759,5.06534748406021,5.06691118474254,5.06852462808422,5.07018771635756,5.07190476393907,5.07367628074399,5.07549977856474,5.07737812876383,5.07930900216266,5.08129369607653,5.08333362338688,5.08542236126283,5.08756155717613,5.08975226790528,5.09199363179917,5.09427926521492,5.09660911376239,5.09898333291951,5.10140705658936,5.1038631558307,5.10632449929853,5.10881542917706,5.11138312003817,5.11394244136762,5.11650807183958,5.11908695271533,5.12166250516252,5.12424784691939,5.12681841238893,5.12936604134851,5.13189116234034,5.13438158735574,5.13682847250889,5.13923053877361,5.14157602428975,5.14384824087337,5.14606190546564,5.14818122832384,5.15021425351856,5.1521576550182,5.15398914189676,5.15571664771593,5.1573253735759,5.15880239572168,5.1601573495846,5.16137911314614,5.16246611041703,5.16340848967619,5.16420002865247,5.16484967601457,5.16535141546661,5.16570912682528,5.16590827553694,5.16595936119358,5.16586742704137,5.16562985962767,5.16524646829073,5.16472515392582,5.16406490615363,5.16326931018963,5.16235571069948,5.16132172194886,5.16017315761415,5.15890263316211,5.15753804134715,5.15606799531241,5.15451186768939,5.15287062265575,5.15114676065696,5.14936407608267,5.14750952804813,5.14560292676143,5.14364742770844,5.14164148452782,5.1396092940274,5.13754308217118,5.13544798939069,5.13334146620515,5.13122058486855,5.12909069731661,5.1269581149163,5.12482983113278,5.12270770509295,5.1205956527925,5.11849947683913,5.11642171291657,5.11436553916576,5.11233177898239,5.1103248662849,5.10834800878812,5.10639650861747,5.10448544843406,5.10260871750627,5.10076780508421,5.09896050585839,5.09719489361168,5.09546458771233,5.09377308079779,5.09212366228196,5.09051563817096
5.06321220431498,5.06474641929402,5.06633269364435,5.06797183924108,5.06966463198734,5.07141352991232,5.0732186278978,5.07507975975246,5.07699932657577,5.0789749381246,5.08101013677205,5.08310277213154,5.08524912985827,5.08744951109531,5.08970665368198,5.09201603215813,5.09437672092741,5.09678676625229,5.099252556131,5.10175989848354,5.10430332498033,5.10685691495617,5.10952532049204,5.11208592865224,5.11482060023624,5.11749518405468,5.12019017461317,5.12288957557352,5.12559194423112,5.12828319761001,5.13095479185259,5.13360630915708,5.13622554080396,5.13880032640317,5.14133287014052,5.14379788879645,5.14619292968692,5.14852256950155,5.15076085181658,5.15290432327333,5.15495633712116,5.15689412530231,5.15870894763698,5.16040188146359,5.16196671433956,5.16339911191405,5.16468562688004,5.16581893778357,5.16680860465172,5.16764240862195,5.16832749269013,5.16884548243547,5.16920394285476,5.1694037137151,5.16945215442084,5.16934309421778,5.16907171119906,5.16864935179906,5.16808542556884,5.16737192261661,5.16646983889902,5.16546366053041,5.1644549039782,5.16319665144463,5.16184954866766,5.16038640681891,5.15882621002836,5.15717079608159,5.15542573263692,5.15360687243206,5.1517047064097,5.14974959062288,5.14773158240572,5.14566459999668,5.14355627307014,5.14140799652816,5.13923544761843,5.13703777684833,5.1348230569494,5.13259875639727,5.1303686413081,5.12813837767668,5.12591514892125,5.12369986721706,5.12149786598818,5.11931388877017,5.1171528136872,5.11502143462882,5.11291140718867,5.11082977722305,5.10877979288698,5.10677071724222,5.10479539447261,5.10285773311571,5.10095880911531,5.0991000803824,5.09728515423292,5.09550623708734,5.09377278533423,5.09208521601447,5.09043588416182
5.06253006400996,5.06407829952458,5.06568533108523,5.06734960658196,5.0690707929099,5.07085204321023,5.07269029516906,5.07458783564218,5.07654759484909,5.07856868816311,5.08065289044688,5.0827991824308,5.08500272290744,5.08726534171652,5.08958999071774,5.09196971225903,5.09440887664999,5.09690057330738,5.09945308857335,5.10205382519289,5.10470363668142,5.10734607611736,5.11009550386265,5.11282200561712,5.11562030883073,5.11842729459134,5.1212499488043,5.12407494330296,5.12690602949561,5.12973291998926,5.13253957912661,5.13532315128385,5.13808138328988,5.14080026464133,5.14345069490866,5.14605864908533,5.14858883738392,5.15104120460598,5.15340981721929,5.1556791600631,5.15783839164864,5.15988251243416,5.16180427822706,5.16360091079736,5.16525052028111,5.16675180620458,5.16811007612139,5.16930672837823,5.17035061617176,5.17122530169649,5.1719310970115,5.17247357231037,5.17284189852922,5.17304600198275,5.17307910948236,5.17294502441266,5.17264526650658,5.17218850360583,5.17157164987194,5.1707994101554,5.16988129396378,5.1688843165179,5.16764071393738,5.16631377461497,5.16487117227878,5.16331650445575,5.16165576676919,5.15989229003294,5.15804581111009,5.15610571091247,5.15409716859652,5.15202044209481,5.1498900870821,5.14770533534138,5.14548064619609,5.14321903936373,5.14093000641956,5.13862044143088,5.1362943042118,5.13396056000457,5.13162692485386,5.12929228346098,5.12696592738125,5.12465725421727,5.1223635657149,5.12008768645541,5.11783849775543,5.11562048637875,5.11343636875874,5.11128279717297,5.10916442840321,5.1070779535764,5.10504278704245,5.10304669149236,5.10109261168303,5.09917915658313,5.09731148470681,5.09548779765247,5.09371690291504,5.09198138419787,5.09030401351688
5.06176468932983,5.06333305727236,5.06496054601799,5.06664792762231,5.06839591320504,5.07020845226634,5.07208116903609,5.07401607101379,5.07601713686984,5.0780844512733,5.08021881831377,5.08241906019573,5.08468086719938,5.08700759604033,5.08939850302324,5.09185725818219,5.09437240523035,5.09695492121794,5.09959094664518,5.10228953266108,5.10501628561986,5.10779735711161,5.11065234819169,5.11351307659595,5.1164217706255,5.11935015869494,5.12229853291434,5.12525817204886,5.12822747784512,5.1311916781754,5.13414144208542,5.13706862319487,5.13997503256283,5.14283668642024,5.14564052898671,5.14837993939684,5.1510491887259,5.15364551627132,5.15614633420284,5.15854124335606,5.16082615776121,5.16299499520571,5.16502137946388,5.16691181194013,5.1686600257382,5.17024848741739,5.17167918506864,5.17294365802868,5.17403483535005,5.17495865428386,5.17569660081291,5.17625310441911,5.17663473826676,5.17683769642304,5.17686237888428,5.17669952202676,5.17636321406197,5.17586390070357,5.1751962864032,5.17436247924951,5.17336692846588,5.17221409594445,5.17098221558564,5.16954963088046,5.16800397963708,5.16634393647647,5.16456501241208,5.16269403028978,5.16071908399902,5.1586664717587,5.15653610050776,5.15433464135514,5.15208053860781,5.14977482069037,5.14742014616007,5.14504162054252,5.1426290698604,5.14019847638335,5.13776012713224,5.13530897276926,5.13286013186296,5.13042423545201,5.12799196182836,5.12557579422238,5.12318523195737,5.12082188208892,5.11848272404374,5.11617595754697,5.11390664910173,5.11167457035142,5.10948633241309,5.10733624117958,5.105233047084,5.103166602577,5.10115871028743,5.09919191218036,5.09727589992734,5.09540788420985,5.09358960006443,5.09181666816855,5.09009979672167
5.06094512603708,5.06253016753485,5.06417553473562,5.06588555147254,5.06765871101413,5.06949999736492,5.07140493644373,5.07337525028014,5.07541582608076,5.0775280349393,5.0797122065839,5.08196475274572,5.08428431033304,5.08667600103473,5.08913584214129,5.09166825351198,5.09426460682071,5.09693596862817,5.09965168520697,5.10245604133979,5.10529828952954,5.1081986013379,5.11114582122816,5.11414707641414,5.11716941223126,5.12023239398156,5.12332001077428,5.12641926386081,5.12953332717694,5.132648576383,5.13574882061045,5.13883164529935,5.14189203444694,5.14489120951048,5.14785162011932,5.15076042272999,5.15358375253831,5.15632069593532,5.15897447774983,5.16151184785967,5.16391993977228,5.16621548496567,5.16836631703564,5.17036379910662,5.17221265438443,5.17389440266329,5.17540526250274,5.17674701788543,5.17789040519252,5.17885288300179,5.17962570820892,5.18021096310164,5.18060431728969,5.18079930659109,5.18080574550081,5.18062157619446,5.18025191824816,5.17970119274724,5.17897221098307,5.17806919762861,5.17700194158301,5.1757632932164,5.17437723499558,5.1728979381275,5.17125048147996,5.16946855115428,5.16758280149299,5.16557906043005,5.16348450702441,5.16130090972046,5.15903657689404,5.15671123243908,5.15431500119629,5.1518791842124,5.14939765415516,5.14687715182036,5.14434564540677,5.14178684261459,5.13921824033904,5.13665425043521,5.13408638797135,5.13152860418559,5.12899278274078,5.12647496262346,5.12397575568442,5.12151215177387,5.11908281847408,5.11669149076592,5.11433486932031,5.11202243041911,5.10975661226726,5.10753684421864,5.10536644033676,5.1032406580526,5.10117008971367,5.09915279942482,5.09718828696208,5.09526605528305,5.09340143331135,5.09159813503994,5.08983690961921
5.06004622194424,5.06164742370022,5.06330865856933,5.06503725431574,5.0668329482709,5.0687005877967,5.07063695803337,5.07264235106224,5.07472358928289,5.07687962200785,5.07911251384606,5.08141768356296,5.08379732334731,5.08625275025158,5.08879012405885,5.09138924492046,5.09407705785514,5.0968821649405,5.09959072764445,5.10255879072158,5.10551330146619,5.1085268258932,5.11159470822987,5.11471130880967,5.11787881895278,5.12108259435164,5.12431417296627,5.12756406363698,5.13083097196929,5.13410733473434,5.13737290488232,5.14061460000427,5.14383435941928,5.14701804529086,5.15014152959194,5.15320808974556,5.15620746998124,5.15910182659194,5.16190329402741,5.16459394343847,5.16715114924735,5.16957838985153,5.17185886821606,5.17397813016435,5.17594026386012,5.17772235061304,5.1793116651873,5.18072338604272,5.18193736479298,5.18294536636752,5.18375765569514,5.18436400230228,5.18476895153095,5.18496442819323,5.18494803078285,5.1847324401576,5.18432510510082,5.18372583017012,5.18292946846885,5.18195048168963,5.18079935544068,5.1794916718378,5.17804545982473,5.17639439038846,5.17461826056805,5.17272078385839,5.17069765595997,5.16856778050146,5.16633644528872,5.16401275578944,5.16161652215818,5.15913789124722,5.15661419294116,5.15402645334622,5.15140543098786,5.14875516171795,5.14607270343166,5.14338813690684,5.14069101864527,5.13799142586853,5.13530595075716,5.132631633036,5.129972546594,5.12734485355984,5.12474636362581,5.12217716538766,5.11964671864529,5.11716367245337,5.11472503190807,5.11232806605182,5.10998628161714,5.10769227202159,5.10545555035283,5.10326685087386,5.10113766381751,5.09906145561093,5.09704097663874,5.09507524479683,5.09317451416907,5.09131873989543,5.08952746103399
5.05907137480596,5.06068594106861,5.06236943405767,5.0641210969231,5.06594260712681,5.06783625674219,5.06980311484772,5.07184695086843,5.073969939545,5.07617131386077,5.07845292896209,5.08081237805377,5.08325732175403,5.08578762746108,5.08839728460681,5.0910880850927,5.09369037792591,5.09666660049815,5.09958154867089,5.10260180819779,5.10567485842569,5.10881203807397,5.11200766919419,5.11525806996163,5.11856728536952,5.12192088189994,5.12530685468013,5.12871869649662,5.13215109777539,5.13559379161775,5.13903795013093,5.14245304533471,5.14585471386244,5.14921474987757,5.15251587598911,5.15576283950636,5.15893047103691,5.16200152319354,5.16497235528088,5.16782393847015,5.17053626652193,5.17311090523208,5.17553669031538,5.17778098203385,5.1798505778034,5.18174235596515,5.18343312953901,5.18491448420411,5.18619229360647,5.18725966955003,5.1881158238383,5.18874320114964,5.18915011650753,5.18934281081337,5.18931298307843,5.18906067228808,5.18860685052791,5.18794802467711,5.18708692454227,5.18602711053973,5.18478029715163,5.1833607573892,5.18175383556715,5.1799935603563,5.17812820729611,5.17610340610069,5.17394087757235,5.17167080395486,5.16929097440584,5.16682741998251,5.16426998018015,5.16165300091946,5.15896469227054,5.1562345796573,5.1534642567815,5.15066138776575,5.14784232579748,5.1450059918683,5.14217406071818,5.13934400110487,5.13652219837532,5.13372332913642,5.13094788713976,5.12820035677595,5.12548958753694,5.12281487363003,5.12018945264467,5.11760961644873,5.11507508432603,5.11259982662022,5.11017876469851,5.10780964236389,5.10549663857561,5.10324689493867,5.10105603824717,5.09892397394798,5.09685188227146,5.0948430910949,5.09289856934002,5.09100355517983,5.0891738968963
5.05810234280133,5.05972933558778,5.06142517979169,5.06318924883175,5.06503160165759,5.066951019271,5.06894571655698,5.07102047339263,5.07317818668027,5.07542299930353,5.07775080277345,5.08016253255083,5.0826648797476,5.08526985751893,5.0878484588057,5.09076304681673,5.09352346898471,5.09648427063718,5.09951952214221,5.10263120669189,5.10580960767852,5.10906801360278,5.11239845776783,5.11579285960641,5.11924287663607,5.12274808317234,5.12629409128266,5.12987183584572,5.13348262853931,5.13710528962688,5.14072288072171,5.14432737743767,5.1479176673331,5.15145934382471,5.15496089384871,5.15840467933705,5.16176231855811,5.16501561509759,5.16816223794673,5.17119629032505,5.17407834838216,5.17680240901196,5.17937781778565,5.18177172734877,5.18395951110462,5.18596295637324,5.18775357639609,5.1893276910706,5.19068030151491,5.19180164996747,5.19269376674227,5.1933546422921,5.19376707990761,5.19394944788043,5.19389842832395,5.19361493470416,5.1931086539776,5.19238329784338,5.19144392109197,5.19029815431773,5.18895188075999,5.18741339474338,5.18577453929074,5.1838263980818,5.18182834228859,5.17963873093566,5.17733634042116,5.17489867757933,5.17236742044692,5.16973191916099,5.16701827658327,5.16423301744251,5.1613891400524,5.15849610351514,5.15556595993863,5.15260395962728,5.14963025640456,5.14664825091839,5.14366669224561,5.14069384497004,5.13773738001766,5.13480613244278,5.13190222757936,5.12903522279248,5.12621118491368,5.12343040631514,5.12069642800139,5.11801846679699,5.1153891598527,5.11282717735383,5.1103194714675,5.1078743217516,5.1054968877968,5.10318091891107,5.10092899526249,5.09874299543827,5.09662277821056,5.09456066353296,5.09257788932519,5.09064190299494,5.08877626952234
5.05704223172396,5.05867756759002,5.06038451001281,5.062162772514,5.06402162698261,5.06596083244245,5.06798363057682,5.07008795481243,5.07228088480481,5.07456460185196,5.07693652576283,5.07940368950335,5.08196998751958,5.08462925803233,5.08731938401727,5.09019850897917,5.09315535410433,5.09618298934786,5.0993134192281,5.1025387776623,5.10584592246334,5.10923499224625,5.11270043822657,5.11624021474067,5.11985229576941,5.12351864277389,5.12723625311887,5.13098869741093,5.13478570416499,5.1386004805169,5.14240924442328,5.14621694553923,5.15000707118382,5.15376847902486,5.15747045795435,5.16112113783197,5.1646872268287,5.16814612847372,5.17148357486051,5.17470331451394,5.17777474581682,5.18067279978863,5.18340398354383,5.18594517696987,5.18828105073132,5.19040382298743,5.19230419347214,5.19397111919733,5.19540752118324,5.19658667204654,5.19751599509372,5.19820252387045,5.1986316455062,5.19880021867758,5.19872383759672,5.19840212082758,5.19784986480152,5.19705135420974,5.19602156563247,5.19477546618347,5.19331684872622,5.19167570089751,5.18982247784999,5.18775002145744,5.18560830402265,5.18328156362336,5.18081439283122,5.17822599725164,5.17552068415137,5.17271996182023,5.16983613241511,5.16687286760232,5.16386207130009,5.16079347505803,5.15769734424657,5.15457121826516,5.15143032732363,5.14829019470591,5.14515194905733,5.14203236068917,5.13893288947955,5.13585986681039,5.13282930472891,5.12983540359649,5.12688599527887,5.12399744302867,5.12115449570986,5.11836764715723,5.11565724712192,5.11299417844579,5.1104187922116,5.10789572848312,5.10544052297322,5.1030595005263,5.10075059147016,5.09850869315186,5.09632553366664,5.09422335680636,5.09219721224563,5.09022121776459,5.08832058352231
5.05589006952721,5.05753236411465,5.05924827043488,5.06104212327935,5.06291787290749,5.06487949847882,5.06692708171883,5.06906245208997,5.07129012665221,5.07361189111014,5.07603079654607,5.07855471790281,5.08117092770399,5.08388987921671,5.08669986362849,5.08963064831842,5.09267111621721,5.09580295202314,5.09903275248306,5.10236795991153,5.10581026064786,5.10933042560023,5.11293874852247,5.1166434366919,5.12041128372643,5.12425133975103,5.12814922998859,5.13209267042882,5.13608685104464,5.14010551384349,5.14412098169936,5.14814881966872,5.15217426980111,5.1561478718732,5.16008189109326,5.16394363610867,5.16772399091285,5.17139700871731,5.17495081262672,5.1783718723618,5.18163582143288,5.18472652311156,5.18763370159767,5.190335912464,5.1928204292863,5.19508298958133,5.1970990239455,5.19886345535016,5.20037614641487,5.20162852223014,5.20260218580835,5.20331063475974,5.20375775603392,5.2039219811401,5.20381265732322,5.20343824973577,5.20281624974594,5.2019448438792,5.20083183390309,5.19947260406626,5.19787776497889,5.19608201640017,5.19413521872232,5.19202704709863,5.18960784523096,5.18710491383356,5.1844469422758,5.18167795592621,5.17878385016044,5.17580014861383,5.17272331464003,5.16958745426501,5.16637316960368,5.16313498143219,5.15984956757952,5.15654923002332,5.15323948232412,5.1499209370341,5.14663169933481,5.1433457071482,5.14009544415827,5.13688515481203,5.13370739758226,5.13058485483378,5.12751778131675,5.12449987794702,5.12154603129085,5.11867286354556,5.11585778953996,5.11310882413608,5.11043606534036,5.10783673033858,5.10531780229857,5.10286225543807,5.10048986080118,5.09819527259863,5.0959693448972,5.09382118604482,5.09175101352214,5.08974116581789,5.08781100594409
