5.03857513141506,5.03921001553332,5.0398672117352,5.04054665120659,5.04124968579651,5.04197534441111,5.0427237660265,5.04349523615567,5.04429154854726,5.04511112346538,5.04595328396057,5.04681807178565,5.04770521677409,5.04861258249829,5.04954156554518,5.05049212268494,5.05146250382568,5.05244834119711,5.05344936091188,5.05446356822596,5.0554937513343,5.05653493536041,5.05758280003306,5.05862884517279,5.05969460097858,5.0607538241791,5.06180233951772,5.06285377147231,5.0638933486643,5.06491718874629,5.06592439834951,5.0669084976896,5.06787015836746,5.06880252109612,5.06970006437605,5.07055577220219,5.07137432979658,5.07214723420683,5.07286579874963,5.07353170060721,5.07414540887845,5.07469651555791,5.07517802006848,5.07559643041024,5.07595080891018,5.07623581569089,5.07644369991546,5.07657968576024,5.07663691792874,5.07662048270916,5.0765349877307,5.07637122793962,5.07612582395246,5.0758204158027,5.07540620426976,5.07501464972601,5.07449121483987,5.07392413791447,5.07328985558491,5.07260294740816,5.07186744786166,5.07107710653823,5.07025294876828,5.06937881303443,5.06847519261564,5.06753502097078,5.06657169326347,5.06558494150662,5.0645770045113,5.06355513071932,5.06251930458774,5.06148077060028,5.06043484158614,5.05939020055362,5.05834640204223,5.05730836737183,5.05627373287112,5.05525376541587,5.05424319422614,5.05325092774554,5.05227297990969,5.05131301922924,5.05037254675605,5.04944897021561,5.04855252492604,5.04767450626048,5.04682106048956,5.04599097530058,5.0451836556405,5.04440041037715,5.04364124726379,5.04290586811026,5.0421940715878,5.04150657432807,5.0408417153404,5.0402001114025,5.03958173304457,5.03898599614734,5.03841270933667,5.03786052497807,5.0373282166302
5.03833737683085,5.0389840522656,5.03965465571915,5.04034794373606,5.04106512685379,5.04180768263505,5.04257494632325,5.04336800577422,5.04418531351411,5.04502885153499,5.04589598449984,5.04678751944053,5.04770289551953,5.04864389180175,5.04960709804404,5.05059326718243,5.05159996487492,5.05262557126649,5.05366972228786,5.05473033766557,5.05580742557857,5.05690626603004,5.05800089660873,5.05910191330486,5.06022205693351,5.06132893065153,5.06243962978038,5.06354673033616,5.06464475577265,5.06572676374517,5.06679111175577,5.06783574313087,5.06885461357063,5.0698433365062,5.0707979145071,5.07170860028724,5.07258098564769,5.07340466896372,5.07417120750605,5.07488379426258,5.07554185003533,5.07612530116842,5.0766409734612,5.07708670119972,5.07746452851593,5.07777062628513,5.07799113116871,5.07813403592605,5.07820137896184,5.07818141021934,5.07808839108441,5.07790871854498,5.07765239314578,5.07730843836901,5.07694920917981,5.07645276258781,5.07590702473193,5.07529503636243,5.0746177044416,5.07388209063802,5.07309375835109,5.0722529832357,5.0713680269796,5.07044518548983,5.06948124775462,5.06848355418617,5.06745562094289,5.06640777703508,5.06534033122791,5.06426014822163,5.06316793680943,5.06206863868291,5.06096651090146,5.05986478168186,5.05876777676281,5.05767729782259,5.05659860732805,5.05553047088268,5.05447451577398,5.05343869886551,5.05241809906746,5.05142166693225,5.05044109017769,5.04948744530631,5.04855807141597,5.04764938586326,5.04676878831463,5.04591194884058,5.04508407079206,5.04427993993213,5.04349812584614,5.04274484005669,5.04201719009305,5.04131431647235,5.04063684979467,5.03998392694295,5.03935609893349,5.03875068664168,5.03816867854954,5.03760988537696,5.03707234786381
5.03812159609759,5.03877767136561,5.03945604371233,5.04016243840961,5.04089487518377,5.04165156706684,5.04243540987879,5.04324805760831,5.04408581462181,5.0449500392846,5.04584247531416,5.04676118513877,5.0477064029092,5.04867792503012,5.0496747298788,5.05069730682855,5.05173954029858,5.0528050942284,5.05389643298541,5.05500518214722,5.0561126670667,5.05726475192033,5.05841628193301,5.05957356035236,5.06074211161385,5.06191346048422,5.06308526122334,5.06425285480082,5.06541282041796,5.06655720084074,5.06768470036308,5.06879490093508,5.06987591694283,5.07092625697081,5.07194151821582,5.07291260503982,5.07384197630946,5.07472081626818,5.0755392767746,5.07630263057875,5.077002472577,5.0776179832383,5.07817781223712,5.0786608381525,5.07906709721216,5.07938632834935,5.07963037565476,5.07977974078492,5.07984576545162,5.07983558370881,5.07972587385171,5.0795350998096,5.07927729652216,5.07890108052323,5.07841886848554,5.0779696920232,5.07742898660684,5.07670664370828,5.07599073107014,5.07520257455018,5.07436120750046,5.07346471322207,5.07252693621518,5.07154105914476,5.07051154979719,5.06945404545616,5.06836448814093,5.06725040422007,5.06612120755477,5.06497457622877,5.06382086295617,5.06266027834494,5.06150123766293,5.06034055745695,5.05918848484353,5.05804259156602,5.05690951760326,5.05579138659008,5.05469114931056,5.05360858564241,5.05254864297169,5.05150809809749,5.05049373709691,5.04950410103667,5.04854164889157,5.04760239008958,5.04669357681504,5.0458119515935,5.04495928423492,5.04413674363877,5.04333825915579,5.04256601660547,5.04182101897106,5.04110444767742,5.04041534656359,5.0397503314934,5.03911120986336,5.03849753868855,5.03790894078865,5.03734384287184,5.03680176475947
5.03785713022579,5.03852411650976,5.03921261238744,5.03992990847627,5.04067580447402,5.04144914008382,5.04224941785954,5.04308042731731,5.04393893802851,5.04482609490479,5.04574433081378,5.04669030450057,5.04766529189314,5.04866896597066,5.04970078330255,5.05075758586811,5.05184279557513,5.05295359607261,5.05408121735374,5.05523553461303,5.05641308514068,5.05761274632225,5.05881524059793,5.06002972347589,5.06125505167181,5.06248803985257,5.06372389007431,5.06495539198903,5.06618085023125,5.06739234827134,5.06858822941588,5.06976756892186,5.07091650777364,5.07203305365464,5.07311416589957,5.07415144720804,5.07514321568237,5.07608131630989,5.07695661663169,5.07777718651808,5.07848310602145,5.07917744508715,5.07978917270859,5.08030396214479,5.08074123558174,5.08108068582357,5.08133246433767,5.08150090962619,5.08157275894377,5.08155497259655,5.08144028232852,5.08123334344619,5.08094868150963,5.08057172467999,5.08009981979802,5.07954847582709,5.07890756952936,5.07821904328314,5.07744117021868,5.07659215146099,5.07569374679731,5.07473810288994,5.07372483671697,5.07267528863709,5.07158753422727,5.07045745286519,5.06930053810866,5.06811786129333,5.06691599610475,5.06570429111602,5.06448367557782,5.06325923136522,5.06203254667256,5.06081235980305,5.05959885491118,5.05839939047564,5.05721037510829,5.05604269731518,5.0548888882693,5.05376260165033,5.05265566140273,5.05157483598535,5.0505208416838,5.04949633493064,5.04850346135909,5.04753364671975,5.04659143772905,5.04568558283186,5.04480675619753,5.04396233018423,5.04315011735789,5.04236161110502,5.04160242638835,5.04086928798426,5.04016646158411,5.03949183953298,5.03884440124891,5.03822382133583,5.03762791714903,5.03705631569367,5.03650838833388
5.03754537542315,5.03821813404061,5.03892204037037,5.03965152292297,5.04041091528076,5.04119907089316,5.04201713568758,5.04286639277376,5.0437464283646,5.04465816365431,5.04560176998814,5.04657592418124,5.04758080659724,5.0486171687717,5.04968469092788,5.05077995150498,5.05190799485826,5.05306216374871,5.0542029347881,5.05545721424709,5.05666889629206,5.05792141576739,5.05918454689046,5.06046260661021,5.06175244730759,5.06305319720279,5.06435678309334,5.06565813357619,5.06695382108787,5.06823765398171,5.06950929300125,5.07076190677277,5.07198337735576,5.07317261362654,5.07432440804143,5.07543304233862,5.0764934841813,5.0774957961841,5.07843169969157,5.07929845948227,5.08009138749385,5.08083666407827,5.0814722136802,5.08202322732828,5.08248953003724,5.08285995921178,5.08313253084697,5.08330569091396,5.08338831783827,5.08336315487233,5.08324007073156,5.08299259194183,5.0827126927938,5.08229467325981,5.0818016182731,5.08120597384042,5.08053747656616,5.0797969636797,5.07895310256459,5.07805030343462,5.0770830931558,5.07605904261533,5.07497910847549,5.07385149104055,5.07268679262444,5.07148029228673,5.07025208235592,5.06900100506783,5.06772611571639,5.06644028942723,5.0651446782952,5.06385152751688,5.06255750404308,5.06127314713861,5.0599966204615,5.05873399103947,5.05748997301501,5.05626479553946,5.05506278997219,5.05388591223423,5.05273364678088,5.05161525882287,5.0505190867257,5.04946100666458,5.04842593440046,5.04742590800371,5.04645972983577,5.04552717826998,5.04462649319801,5.0437606445293,5.04292599787486,5.04212171400247,5.04134714684713,5.04060444203464,5.03988884963562,5.03920450444774,5.03854772796734,5.03791894011253,5.03731698037679,5.03674140803097,5.03619039440235
5.03722144122555,5.03790403416103,5.038614978884,5.03935508705354,5.04012651953674,5.04092856232715,5.0417625656756,5.04263143850172,5.04353104201411,5.04446558644594,5.0454339424014,5.04643495129493,5.04746959934575,5.04853954384281,5.04964259542874,5.05077869614773,5.05195174501315,5.05314469776899,5.05437395663529,5.05563158040786,5.05691869509645,5.05822257829767,5.059545102963,5.0608898269212,5.06224760414743,5.06361641299589,5.06499099688624,5.06636523729051,5.06773659555157,5.06909974258816,5.07044946786065,5.07177995720606,5.07307986932884,5.07434731955454,5.07557769813604,5.07676236811702,5.07789652451835,5.07896776471764,5.07996900313948,5.0809058014046,5.08177479951418,5.08254842219118,5.08323864938692,5.08383052579637,5.08433210884344,5.08473250740003,5.08502206907873,5.085215036412,5.08528872457399,5.08527260092891,5.0851351168028,5.08489922571646,5.08456842919501,5.08413071890494,5.08358754536806,5.08294694018783,5.08219899685102,5.08133123029667,5.08050117218846,5.07954591287948,5.07850971296403,5.07741336590028,5.07625648340946,5.07505100261197,5.07380704939082,5.07252709862888,5.07121831795477,5.06988578273359,5.06852959684537,5.06716813075575,5.06579785981889,5.06442862222557,5.06306616504064,5.06170900584806,5.0603688942441,5.05904174143476,5.05773928447374,5.05645557587545,5.05520177742505,5.05397265369905,5.05277465940909,5.05160939727629,5.05047529478383,5.04937415337007,5.04831282602788,5.04728195581277,5.04628476456318,5.04532409622582,5.04439843056758,5.04351007642137,5.04265634883557,5.04183675494652,5.04105487240398,5.04029743628793,5.03957417741696,5.03887754472475,5.03821355400953,5.03757910883601,5.03697277746333,5.03639382985328,5.03584118489546
5.03685635830968,5.03754571151499,5.03826578951019,5.0390144330148,5.03979865696723,5.04061501073927,5.04146499687603,5.04235117264476,5.04327040883451,5.04422788055607,5.04522002812288,5.04624874137168,5.04731425637246,5.04841937833351,5.0495544207916,5.05074159595724,5.05194222991237,5.05320600903203,5.05447612725557,5.05578644715899,5.05712308966374,5.0584876080027,5.05987643025111,5.0612898200724,5.06271919245991,5.06416100225401,5.06561114099134,5.06706321641736,5.06851802790782,5.0699649703834,5.07139844511721,5.07281340808365,5.07419745583229,5.0755508630077,5.07686587294684,5.07813303871951,5.07934823015104,5.0804942371975,5.08157253507019,5.08257995310036,5.0835087332518,5.08434180566535,5.0850791963059,5.0857202580731,5.08625717880908,5.08668800920695,5.08700309859813,5.08720862194783,5.08729397841146,5.08727059767809,5.08713118750483,5.08687995162248,5.08651604924156,5.08604030115189,5.08545340894453,5.08475686393956,5.08397141244618,5.0831277780308,5.08215915726606,5.08110488149702,5.07999753244903,5.07882033757183,5.07758943472635,5.07630074492462,5.07496960316718,5.07360070525099,5.07219603362222,5.0707843150942,5.06934496311593,5.06789903772431,5.06644993826912,5.06499740185012,5.06355782574303,5.06212819379616,5.0607162764318,5.05932544086472,5.05795587477295,5.0566155096685,5.05530319484927,5.05402493856491,5.05277567424641,5.0515677362835,5.05038904228299,5.04925453843566,5.04815345235036,5.04708673029671,5.04606945430203,5.04507632932603,5.0441329416804,5.04322136615479,5.0423474469917,5.04151456972154,5.04071417968859,5.03995238301306,5.03921591157361,5.03851649379886,5.03784424557206,5.03720499098811,5.03659380105351,5.03601150977243,5.03545585529034
5.03645156023809,5.03714644403493,5.03787274274133,5.0386344939991,5.03942947077944,5.04025724167498,5.04112272655795,5.04202500026053,5.04296457266933,5.04394368395244,5.04496118211074,5.046017862935,5.04711613417124,5.04825667016509,5.04941567601602,5.05064876278855,5.05190043365793,5.05320514314001,5.05452830620309,5.05589354242809,5.05728989138411,5.05872242132496,5.06018067789374,5.06166567009653,5.06316814215272,5.0646883369006,5.06621883379508,5.06775863231188,5.06930228839544,5.07083653994871,5.07236014108472,5.07386583743706,5.07534223151328,5.0767926997298,5.0781961900202,5.07955497325569,5.08085621834508,5.08208926771368,5.08325338472352,5.08433173932054,5.08533096152381,5.08622884678983,5.08702449644513,5.08772385991667,5.08829598229706,5.0887554438864,5.08909891781415,5.08931978428122,5.08941753649818,5.0893818196488,5.08923286107736,5.08896855510666,5.08857572807065,5.0880596514702,5.08742643059868,5.08667696567404,5.08583910743666,5.08490902740961,5.08387864847533,5.08274463659366,5.08155543619954,5.08029426419942,5.07896498962054,5.07758461190503,5.07616022187858,5.0747022119417,5.07320999905635,5.07169510148394,5.07016823590144,5.06862886893523,5.06709582357747,5.06556435788479,5.06404193379837,5.06253371223443,5.06104454182588,5.05958507254282,5.05814780409685,5.05674633712191,5.05537607701401,5.05404053261451,5.05274456570702,5.05148511807156,5.05026961160176,5.04909305558755,5.04795675592275,5.04686516433464,5.04581093438485,5.04479583154887,5.04382856231029,5.04290020182704,5.04201154092712,5.04115752180128,5.0403419017387,5.03956535413346,5.03882888073737,5.03811871539098,5.03744432774027,5.03679885406194,5.0361852745932,5.03560056233233,5.03504479187461
5.03602750379112,5.03672776064415,5.03746123450628,5.03822973695096,5.03903474939503,5.03987545608765,5.0407543846272,5.04167302255651,5.04263301702386,5.04363377801833,5.04467550717342,5.04575909746239,5.04688813951113,5.04806374397515,5.04926799786457,5.05053090003148,5.05183294717848,5.05317587403341,5.05456021355414,5.05598589947416,5.05744796028869,5.05894585242412,5.06047497188705,5.06203324664022,5.06361403931429,5.06521728746396,5.06683784253362,5.06846881717182,5.0701047563106,5.07173386164872,5.07335415124512,5.07495674067907,5.07653933149235,5.07808962433811,5.07959287058048,5.08105293633906,5.08244421799737,5.08377234620599,5.08502495548606,5.08618723775994,5.08725843249605,5.08822989621991,5.08909165761169,5.08983412123861,5.09046004703948,5.09096031860017,5.09133324130452,5.09157266746283,5.09167194307515,5.09164373641486,5.09147681376981,5.09118965274143,5.09076562201074,5.0902029759125,5.08951785360261,5.08870505030596,5.08783713104369,5.0868255039586,5.08564944310001,5.08443776132155,5.08317348953581,5.0818236216171,5.08040678235866,5.07892774975814,5.07740091370914,5.07583936356993,5.07424455668823,5.07263287601565,5.07101097326251,5.06937938402981,5.06774934167935,5.06612749350186,5.06451681417968,5.06293166289814,5.06136408401527,5.05982629194545,5.05832412207387,5.05685373311342,5.05542551193189,5.05403277118243,5.05268675906415,5.05137686469227,5.05012137380518,5.04890211364021,5.04773557106795,5.0466063518081,5.04552664186052,5.04448555184786,5.04349543379426,5.04254393421991,5.04164312400188,5.04078004468925,5.03995249978868,5.0391641697252,5.03841194899695,5.03770150557233,5.03702258143136,5.03637462335474,5.03576011703345,5.03517618006637,5.0346205043982
5.03558913816947,5.0362939961729,5.03703240374457,5.03780584738971,5.03862243703408,5.03947349137907,5.04036685316972,5.04130125560081,5.04227903191587,5.04329898031496,5.04436620712924,5.04547067112694,5.04663245405674,5.04784263945955,5.0490932579087,5.05039507157933,5.05174237920565,5.0531397873912,5.05457823192717,5.0560634319857,5.05758939330719,5.05915527353817,5.06075780175961,5.06239382634076,5.06406050334112,5.06575597312454,5.06746730185072,5.06919399329797,5.07092738967168,5.07265865029398,5.07438586653363,5.07609901060436,5.07779111311764,5.0794482880152,5.08105795620273,5.08261898901504,5.08412267898545,5.08555139617153,5.08690145217201,5.08815372496165,5.08931317035431,5.09036116877352,5.09128520701315,5.09209322486275,5.09277295736047,5.09331841368121,5.09371746217744,5.0939802808968,5.09408453286326,5.09405929534594,5.09388710030734,5.09356214146675,5.09309738306544,5.09248898222041,5.09175227718522,5.09089665335108,5.08987421561379,5.08881781556595,5.08757862449415,5.08632035129563,5.08491907269279,5.08345384700478,5.08192493790281,5.08034090217323,5.07870545899381,5.07703499097874,5.07533530139533,5.0736127882422,5.07188079882528,5.07014587769776,5.06841633503086,5.0667023907903,5.06500249164691,5.06332595904041,5.06167836864587,5.06006073084762,5.05848513067414,5.05694710781359,5.05545310782742,5.05400648967471,5.05260366493627,5.05125236333524,5.04994582129175,5.04869087088439,5.04748407088226,5.04632784606922,5.045216654237,5.04415401090203,5.04313974433011,5.04217174166301,5.0412554944594,5.0403781939924,5.03954461818455,5.03874743013401,5.03798639980642,5.03726665404234,5.03658685863906,5.03594274861938,5.03532540177052,5.03474168486363,5.03418932224967
