5.0461891673978,5.04691834509804,5.04766914899674,5.04843647425114,5.0492248464879,5.05003375491794,5.05086205461252,5.05170774878396,5.05257156453527,5.05345394672041,5.0543535818077,5.05526943108436,5.05619785153944,5.05714042538969,5.05809751682478,5.05906523126163,5.06004002726194,5.06102181428535,5.06200919586075,5.06300230430422,5.06399428438026,5.06496861364815,5.06594630362664,5.06693857985384,5.06790365988408,5.06885221145677,5.06978753668367,5.07070122169646,5.07158563526699,5.07244316512641,5.07326878321279,5.07405810323981,5.07480770356782,5.07551498182095,5.07617420922851,5.07675809192521,5.07734558934374,5.07784302428768,5.0782892346405,5.0786715916502,5.07898991840165,5.07924695990009,5.0794331343645,5.07954970413649,5.07959688594711,5.07958053484903,5.07949954594025,5.07934195538445,5.07912153930177,5.07883361049099,5.07847790406814,5.07806569906765,5.07758888177927,5.07705290718808,5.07646424639286,5.07582118648356,5.07512925903102,5.07438567508834,5.07360929241753,5.07278965581785,5.07193833605079,5.07105002628357,5.07014174205905,5.06920503323456,5.06824851750132,5.06727845178719,5.06629618325502,5.06529718843187,5.06429349151307,5.06328971724215,5.06228335846245,5.06128373618253,5.06028256667244,5.05929457225315,5.05831229313917,5.0573327358271,5.05637805031483,5.05543295470654,5.054500234076,5.0535897934294,5.0526907836377,5.0518138081857,5.05095956511022,5.05012312455358,5.04930778168021,5.04851416519926,5.04774175364145,5.04698947205017,5.04626074651468,5.04555162370831,5.04486391228701,5.04419868377484,5.04355330103991,5.04292935261747,5.04232641898571,5.0417410606989,5.04117495173999,5.04062919540116,5.04010323277832,5.03959400598774,5.03910174019784
5.0460775826648,5.04682423882934,5.04759225780315,5.04838189559507,5.04919108068244,5.05002223939793,5.05087418118585,5.05174693016055,5.05263946695328,5.0535515754132,5.05448203807047,5.05543055402762,5.05639426955583,5.05737580815642,5.05837166602743,5.05937866548232,5.06039672740077,5.06142267690033,5.06245945727221,5.06349523595737,5.06453730156703,5.0655826001095,5.06660092199977,5.06764126322328,5.06866277457198,5.06966162827677,5.07064949854477,5.07161224245375,5.07254806971271,5.0734562208651,5.0743348126439,5.07517407354753,5.07597094051919,5.07672246530959,5.07742061733789,5.07809139831545,5.07868418597604,5.07921020447217,5.07968502617446,5.08009283765535,5.08043491720493,5.0807117149573,5.08091320677074,5.08103590883697,5.08108269280482,5.08107208783689,5.08097953593865,5.08081815450878,5.08057838431962,5.08027178710089,5.0798977139091,5.07944824102289,5.07894222598342,5.07837353184848,5.07774452108259,5.07705896780707,5.07632109428117,5.07553742435123,5.07470227791194,5.0738344452774,5.07292925961961,5.07199193290695,5.07102673855668,5.0700333434566,5.06902918595669,5.06800085742493,5.06696431657794,5.06591040089348,5.0648549377825,5.06380009419628,5.06274590179582,5.06169293030458,5.06065202268309,5.05962334076221,5.05858231613911,5.05757250844972,5.05657514150082,5.05559258745546,5.05462713583434,5.05368048854485,5.05275020109845,5.05184661061068,5.05096131428234,5.05009819284947,5.04926292215651,5.0484461265925,5.04765011868882,5.04687987037981,5.04613453112901,5.04541021546693,5.04471180956674,5.04403337575727,5.04337644736693,5.04274102207413,5.04212662387306,5.04153370634425,5.04096215305659,5.04041104023523,5.03987735245393,5.03936280571541,5.03886752240976
5.04593233118412,5.04669622103279,5.0474822762946,5.04829239531753,5.04912225023161,5.04997640207515,5.05085457198358,5.0517543875635,5.05267540736809,5.05361772252488,5.05458087969364,5.05556312637415,5.05656511382573,5.05758576950287,5.05862133647119,5.05967127994055,5.06073278888722,5.06180515079387,5.06289164177488,5.06397863659131,5.06506889104081,5.0661427048587,5.06723265236378,5.06833164484817,5.06940254251508,5.07046628081758,5.07150753370832,5.07253056605,5.0735263136784,5.07449039329991,5.0754244341925,5.07631921095943,5.07716532742139,5.0779628793521,5.07871237458829,5.07942204752246,5.08005891869935,5.08062854696004,5.08113545392758,5.08157077001873,5.08194183007866,5.08223997066962,5.08246327131267,5.08257591833011,5.08263186773858,5.08262165732884,5.08252535915253,5.0823451615507,5.08209619704495,5.08176528457997,5.08136218949128,5.08088831465161,5.0803441956617,5.07973927725887,5.07906270321419,5.07833773432343,5.07754885871225,5.07671235608713,5.07582797592568,5.07490238505473,5.07393713256311,5.07294412273687,5.07192037339902,5.07087018777163,5.06980296651031,5.06872432485708,5.06762381237596,5.0665160561497,5.06540460575971,5.06429398665118,5.06318731530936,5.06208361903541,5.06099139304793,5.05992595921226,5.05882971120808,5.05778181343201,5.05674300830264,5.05572240885249,5.05471714970585,5.05373342441947,5.05277423265317,5.0518397751617,5.05092800752095,5.05004035656155,5.04917381773395,5.04833861193893,5.04752535188164,5.04673480628359,5.04597076334366,5.04523200325198,5.04451684068794,5.04382832313102,5.04315975507789,5.04251214031058,5.04189029399609,5.04129074914518,5.04071123196569,5.04015275630344,5.03961568174141,5.03909836141682,5.03859800645523
5.04577019875,5.04654919167141,5.04735324765846,5.04818113456025,5.04903499074232,5.04991254175482,5.05081504320145,5.05174218733218,5.05269136567184,5.05366444202276,5.05466133084686,5.05567971625181,5.05671941523533,5.05777880306201,5.05885652832036,5.05994973609446,5.06105748591048,5.06218148724314,5.06331455887104,5.06444140962817,5.0655979882428,5.06675248270395,5.06789520151634,5.06904174165547,5.07017295555667,5.07129596448913,5.07239923421791,5.0734808775348,5.07453770797083,5.07556242721452,5.07655439113136,5.07750664261203,5.07840917896524,5.07923810199576,5.08007011402709,5.08081369243342,5.08149126832423,5.0821106125752,5.08264756890863,5.08311872414983,5.08351440657962,5.08383262268449,5.08405555808763,5.08419214717035,5.08428862939328,5.08425034363549,5.08414215467569,5.08395655684943,5.08368011745756,5.08333177297611,5.08289562606636,5.08239285500846,5.08180559870158,5.08116097645139,5.0804433350998,5.07966110901739,5.07882557567433,5.07792911345796,5.07698346700385,5.07600247821314,5.07497835837071,5.07392030904179,5.07283597404509,5.07172879287658,5.07058914671043,5.06944695974079,5.06829187906802,5.06711951203507,5.06595199182778,5.06478207125233,5.06361476698314,5.06246138615438,5.06128728937796,5.06020259457908,5.05907065191403,5.05796208384747,5.05688153988636,5.05581769290329,5.05477617095537,5.0537584623157,5.05276610664861,5.05180105252842,5.0508587759425,5.04994524817717,5.04905928194987,5.04819731892837,5.04736151015538,5.04655411842077,5.04577163999674,5.04501784888276,5.04428944094635,5.04358786321542,5.04291191227872,5.04225749898664,5.04162347205895,5.04101555134332,5.04043042815217,5.03986747790281,5.03932598621671,5.03880376719862,5.03830197228122
5.04558008241138,5.04637558078737,5.04719666040047,5.04804463524682,5.0489210917374,5.04982236645864,5.05074913813158,5.05170300639052,5.05268183179973,5.05368697899652,5.05471871373443,5.05577371692571,5.05685204354562,5.05795239494498,5.05907392506445,5.06021229164317,5.06137067831649,5.06253520519322,5.06373869679365,5.064912621122,5.06612378943774,5.06734526249971,5.06854866696766,5.06975349928961,5.07095225095962,5.0721404387593,5.07331062542445,5.07445693513754,5.0755783730483,5.07667049581655,5.07772608152462,5.07874190533216,5.07970406596212,5.0805775822435,5.08147963307708,5.08227346243665,5.08300174618436,5.08365959012871,5.08424099279565,5.08474922376866,5.08516984100413,5.08550875950097,5.08575528514162,5.08592084101167,5.08598784058049,5.08596737554467,5.08585251556082,5.08564934621342,5.08535955202476,5.08498159198251,5.08452100356693,5.08397284674322,5.08335085725604,5.08265147054099,5.08189357241598,5.08105515773027,5.0801606660665,5.07920753606594,5.07820088898214,5.07714816866754,5.07605793872921,5.07493691788881,5.07378131497622,5.07260364575132,5.07140816870026,5.07019345555881,5.06896806950865,5.06774399256814,5.06650638691372,5.06527807222975,5.06405525407866,5.06283643272564,5.06164090657677,5.06045867299922,5.05929043001361,5.05814244275224,5.0570130551583,5.05591010548128,5.05482817987102,5.05377145748777,5.05274653160952,5.051748599073,5.05077703571941,5.04983762751275,5.04892446948887,5.04804154692323,5.04718755861333,5.04635807683166,5.04556005709883,5.04479102167516,5.04404927369976,5.04333390842902,5.0426466874419,5.04198567875329,5.04134573124287,5.04072978551728,5.04013802179447,5.03956988525279,5.03902400453484,5.03849974192646,5.03799601067803
5.04537430633619,5.04618764498871,5.04702847098028,5.04789602647726,5.04879306486902,5.04971749400391,5.05067045499106,5.05165154860682,5.05266280288843,5.05370211726855,5.05476741252762,5.05586115326606,5.0569788248404,5.05812220558336,5.05928842961043,5.06048081090951,5.06168410813873,5.0629213738935,5.0641666843612,5.06542027659974,5.0666841269523,5.06795806599884,5.06922536764282,5.07049943588182,5.07176500055997,5.07302302658724,5.07426465943895,5.07548126025189,5.07667562593082,5.07783962260289,5.07896442299241,5.08004329093406,5.08106733107489,5.08204636124839,5.08298370726642,5.08383047908056,5.08461447631299,5.08531606439797,5.08594648894904,5.08648498681393,5.08694451163209,5.08729893819909,5.08757665500662,5.08774531187016,5.08782694338424,5.08779507858888,5.08767973189023,5.08746142721787,5.08715147108222,5.08674401452792,5.08625110201463,5.08566739222726,5.08499510783588,5.08425285463282,5.08343972506181,5.08254065834158,5.08158045586043,5.08056039144893,5.07948257400278,5.07836489656021,5.07720853000077,5.0760106662789,5.07478230961941,5.07353337019366,5.07226719884784,5.07097984185072,5.06968388825281,5.06838911174447,5.06708524906759,5.06579254774611,5.06450454138182,5.06323580895981,5.06197691803715,5.06074157972948,5.05951823265276,5.05832300568025,5.05714682768508,5.05599759868389,5.05487763741754,5.05378627616302,5.05272492341614,5.05169512579478,5.0506954016912,5.04972625081846,5.04878884775558,5.0478833620995,5.04700864049658,5.04615815799344,5.045347992073,5.04456361437731,5.0438097136558,5.04308379017864,5.04238307298636,5.04171199461834,5.04106982188634,5.04044725982413,5.03984996940902,5.03927647662983,5.0387272613787,5.03820000434791,5.03769436463121
5.04518495717554,5.04601338360094,5.04687193009666,5.0477594734493,5.04867510474661,5.04962559652299,5.05060698702809,5.05161606061482,5.05265796771777,5.05372982132693,5.05483200494388,5.05596307992207,5.05712310909344,5.05830834555755,5.05952175446279,5.06076558161904,5.06202717619284,5.0632996297164,5.06461834913668,5.06592931401715,5.06726006323444,5.06859543239331,5.06993957327537,5.07128728599743,5.07262738563433,5.07395707642958,5.07527465410314,5.076569048167,5.07784206229885,5.07908294419173,5.08028239642087,5.08143296374321,5.08252926564012,5.0835823724332,5.08457811065786,5.08548906636255,5.08632644273515,5.08708648033888,5.08776245989257,5.08834468755445,5.08883455163625,5.08922265258886,5.08952087927632,5.0897085799377,5.0897829127271,5.08975972218262,5.08962933323045,5.08940101009159,5.0890609996439,5.08862971728717,5.0880970124075,5.08746591226791,5.08674769049284,5.08595461715283,5.08507261852465,5.08411176413559,5.08308803007731,5.08199978652514,5.08084234525656,5.07965038641064,5.0784137281551,5.07714404208807,5.07583239112386,5.07450824235868,5.07316101014157,5.0718020527895,5.07043289596484,5.06905468280506,5.06768437354037,5.06632559236355,5.06497233837379,5.06363814917155,5.06232055440504,5.06102196135792,5.05975361216506,5.05850007133432,5.05728438830032,5.05608880910941,5.05492393270822,5.05379475882716,5.05269771159322,5.05163535650575,5.05060308726266,5.04960817656403,5.04864612465926,5.04771660573048,5.04682414543021,5.04595840561566,5.04512853444817,5.04432804710164,5.04356267514946,5.04282536472285,5.04211986135662,5.04143894720329,5.04078573673331,5.04016239670197,5.03956150770684,5.03898565369207,5.03843247730974,5.0379035630529,5.03739717554787
5.04499678464149,5.04584068074458,5.04671461583647,5.04762176680258,5.04855951601296,5.04953210405414,5.05053808770982,5.05157500986135,5.052646595883,5.05375321711271,5.05488909932957,5.05605992318795,5.05726200727009,5.05849019906203,5.05975966330003,5.06105225370227,5.06236366211192,5.06370511969476,5.06507081007352,5.06645935389113,5.06784793653542,5.06925898564303,5.07067619169903,5.0720947204974,5.07351182218806,5.07492164354622,5.0763189222557,5.07769605816691,5.07904939442681,5.08037121875067,5.08165402505762,5.08289912836794,5.0840613353332,5.08520320684797,5.08624432893873,5.08722126841072,5.08812666872456,5.08894702763675,5.08967211673389,5.09030089241096,5.09082775031358,5.09125235879819,5.09156921171158,5.09176944275929,5.09185403540568,5.09182501704976,5.09169125826917,5.09143666548511,5.09108108334843,5.09060758754744,5.0900376130745,5.0893612790574,5.08859033210102,5.08772686091865,5.08678293590143,5.08576028419957,5.08465473148443,5.08348781353842,5.08225753354765,5.08097756853546,5.07965818528218,5.07830444115446,5.07691291386112,5.07550006588403,5.07407013685366,5.07263154385386,5.07117940960778,5.06972813592498,5.06828108135907,5.06684542927541,5.06542278671022,5.06402098832083,5.06264334912368,5.06128797434918,5.05995564363733,5.05865898685673,5.0573812973472,5.0561470773698,5.0549392755902,5.05376689051436,5.05263786317255,5.05154061795511,5.05048055428224,5.04945563370874,5.0484724661195,5.04752085542864,5.04660347538994,5.04572273845338,5.04487909452105,5.04406644053499,5.0432873266576,5.04253917945582,5.04182736924178,5.04114173404743,5.04048065398768,5.03985102802698,5.0392500474,5.0386730821471,5.03811875942328,5.03758808395873,5.03708189348986
5.04474711557494,5.04560535380833,5.04649335827729,5.04741898878647,5.04837638945411,5.04936827109282,5.05040101823299,5.05146562879845,5.05256779409284,5.05370252461041,5.05487531627843,5.05608833924732,5.05733027491434,5.05860741298215,5.05990960091184,5.06127099888204,5.06264029165362,5.06404291104189,5.06546711096438,5.06691693211456,5.06838302545426,5.06986721641008,5.0713619018168,5.07286187746292,5.07436006245353,5.07585289684761,5.07734036958633,5.07880675256844,5.08024787594767,5.08165587078494,5.08301914308977,5.08434659538491,5.08562044008752,5.08683677132799,5.08796388699168,5.08901686009278,5.08999082342524,5.09087168680415,5.0916493954642,5.09232615464021,5.09289682674814,5.09335666419721,5.09369949545535,5.09390858261911,5.09400906625735,5.0939778200803,5.09382926242595,5.09355959544278,5.09317128195872,5.09266661298616,5.09204568591612,5.0913188615981,5.0904923649193,5.08956899490177,5.08854611329952,5.08744646749673,5.08626389075035,5.08500834804235,5.0836904821763,5.08232480410376,5.0809137440288,5.07946552304642,5.07798623054794,5.07648062512083,5.07496113409934,5.07343705815668,5.07189803810638,5.07036490723108,5.06883543552166,5.06732230191689,5.06583539255288,5.06435412031441,5.06291115657452,5.06149618134264,5.06010271981864,5.05874815732848,5.05742513087748,5.05614641933218,5.05489029866254,5.05368568368457,5.0525133346792,5.05138656517823,5.05029308157075,5.04924462133199,5.04823522497939,5.04726364462414,5.04633113505002,5.04543323950926,5.04457000169896,5.04374636346222,5.04295442373912,5.04220211517003,5.04147635540403,5.04078755967937,5.040127112804,5.03949406919294,5.03888512222467,5.03830930099421,5.03775784632365,5.03723010197586,5.03672287774079
5.04439899870889,5.04527066933995,5.04617514177644,5.04711808190101,5.04809542311697,5.04910960908662,5.05016479770238,5.05125731078077,5.05238917552499,5.05355958504753,5.05477462526543,5.05602243563652,5.05731558586544,5.05860171629007,5.05999330595732,5.06139534579922,5.06283182114074,5.0642970467461,5.06579138515578,5.06731430806807,5.06885861010883,5.0704220679898,5.07199669294538,5.07358197242103,5.07516958337148,5.07675827356255,5.0783393874995,5.07989857789962,5.08143444568507,5.08293906035844,5.08440841751742,5.08582699336586,5.08720355473477,5.08848379292366,5.08971569228434,5.09084552512075,5.09189637830057,5.09285208108449,5.09369464561213,5.09443106268717,5.09504533057574,5.09554699264583,5.09591075333645,5.09614600958734,5.09624482412893,5.0962177562457,5.09606252443295,5.09576999856843,5.09534507503196,5.09480574508233,5.09413691373935,5.09334896550324,5.09245979506951,5.09145865903289,5.0903635271287,5.08917987890715,5.08790827667727,5.08656112113796,5.08514983061978,5.0836839189586,5.08217531672583,5.08062789933038,5.07904612230226,5.07745089912667,5.07583441433351,5.07420982270241,5.07259377423941,5.070969068852,5.06934913258504,5.06775918388361,5.06618378076778,5.06464383280673,5.06312586279686,5.06164163380969,5.06019402006473,5.05877758928619,5.05740511686593,5.05607282142823,5.0547782745833,5.05352939587365,5.05232325406117,5.05116162183454,5.05003965775273,5.04896601709211,5.04793156731787,5.04693984000127,5.04598538182577,5.04507501807149,5.04420179170959,5.04336295013448,5.04256476011391,5.04180301361458,5.04107366434293,5.04038170731565,5.03971470812625,5.03907878492122,5.03847505659853,5.03789147775217,5.0373431437157,5.03681667230401,5.03631343587238
