5.03629793413199,5.03677500668445,5.03726725975278,5.03777394754583,5.03829512452222,5.03883146007545,5.03938142540988,5.03994582041573,5.04052537963323,5.04111934988943,5.04172653941208,5.04234647139211,5.0429806878684,5.04362416859463,5.04428179321486,5.04494944536522,5.04562512818997,5.04631100304851,5.04700325531454,5.0477017079754,5.04840442112191,5.04910759416541,5.04980506233955,5.05051329051354,5.05122252190645,5.05192230233119,5.05261079376546,5.05329139195273,5.0539598864581,5.05461321942705,5.05524875969722,5.05586442168499,5.05645900740205,5.05702856277934,5.0575698673788,5.05807828968591,5.05855686784354,5.05899969632048,5.05940337571554,5.05976742550277,5.06009202133565,5.06037075638426,5.06060499740027,5.06079399740681,5.06093505422506,5.06102921638791,5.06107361356304,5.06106834949087,5.06101490427379,5.0609284058241,5.06077158494971,5.06057170416082,5.06032507380051,5.06003393613233,5.05970344538063,5.0593279938301,5.05891470757652,5.0584659093536,5.05797916707736,5.05746337042889,5.05691563452041,5.05634166102015,5.05574599494998,5.0551243020502,5.05448349042443,5.05382725649214,5.05315922253559,5.05247883736143,5.05178911377825,5.05109340464943,5.05039218744644,5.04969233169546,5.04899063264234,5.04829281011439,5.04759666570807,5.04690812262614,5.04622470567228,5.0455505475746,5.04488583463373,5.04423236311327,5.04359066127644,5.04296107257866,5.04234624417072,5.04174335469151,5.04115499005334,5.04058179219117,5.04002339823651,5.03948092052145,5.03895419264569,5.03844270481227,5.03794653200939,5.03746682631209,5.03700093294102,5.03654966907191,5.03611160649196,5.03569141133434,5.03528429346592,5.03489290928944,5.03451202832102,5.03414535904515,5.03379190203114
5.03618771923322,5.03667576596014,5.03717966409255,5.03769826773104,5.03823188290995,5.03878202349273,5.03934787306909,5.03992965150121,5.0405268528394,5.04113964220925,5.04176616775861,5.04240788331067,5.04306310294064,5.04373252873075,5.04441614518938,5.04510975557569,5.04581334012257,5.04652828200821,5.04725158035904,5.04798057835748,5.04871858449907,5.04944664322826,5.05019809306509,5.05093710513758,5.05167769038717,5.0524139100226,5.05313854405207,5.05385928899932,5.05456663701159,5.05525737998128,5.0559307755573,5.05658399526047,5.05721483851589,5.05782004075372,5.05839606657503,5.05893773461253,5.05944796574157,5.05992134822285,5.06035099338711,5.06073960068433,5.06108647142096,5.06138419958639,5.06163500561067,5.06183708203131,5.06198843586045,5.06208862393078,5.06213583174105,5.06213049675399,5.06207456044248,5.06195857287814,5.06179871360397,5.06159447002756,5.0613306711709,5.06101908090961,5.06066299867689,5.06026149441191,5.05982489197254,5.05934651839158,5.05882957580727,5.05827774804158,5.05769801141753,5.05708534684832,5.05644923325977,5.05579021677777,5.05511179652448,5.05441990850531,5.05370773968981,5.0529874572461,5.05225980340871,5.05152679392456,5.05078975412347,5.05005143920871,5.0493146368159,5.04858073757106,5.04785222053304,5.04713130455247,5.04641847758442,5.0457154486786,5.04502314025454,5.04434428966778,5.04367651026689,5.04302488846645,5.04238519483114,5.04176330521554,5.04115846059271,5.04056496620256,5.03998836873631,5.03943189041748,5.03889245881271,5.03836778168779,5.03786100943619,5.0373682207963,5.03689277676566,5.03643427733432,5.03598977407058,5.03556128669742,5.03514696217006,5.03475104294874,5.03436675311276,5.03399539442076,5.03363848412292
5.03609577710483,5.0365927096963,5.037104113611,5.03763430810067,5.03818143458881,5.03874393503231,5.03932381353207,5.03992193411865,5.0405354762355,5.04116539091442,5.04181169317995,5.04247678493987,5.04315339443871,5.04384627686162,5.04455516773244,5.04527519604707,5.04600641423473,5.04675122068121,5.0475078835122,5.04826806132186,5.04903718988748,5.04980691810414,5.05059450695263,5.05137188797658,5.05214921765682,5.0529230199312,5.05369024635873,5.05444975880395,5.05519760339231,5.05592911890285,5.05664253339613,5.057337864564,5.05800748747595,5.05865012772875,5.05926347070649,5.0598404568232,5.06038436892467,5.06088882285019,5.06134872990796,5.06176431880258,5.06213422645483,5.06245281529138,5.06272231810033,5.06293803214037,5.06309969618198,5.0632070585348,5.06325704825374,5.06325147740587,5.06318984504991,5.06307121562096,5.06289643350619,5.0626694451237,5.06238827258412,5.06204499637509,5.06168897961009,5.06125567474317,5.06078738271676,5.06027345967774,5.05972110112124,5.05913176504406,5.05851109527448,5.05786049712025,5.05718361635405,5.05648513665493,5.05576319238276,5.05502458087224,5.05427426300114,5.05351242834425,5.05274402298481,5.05196815162642,5.05119230490853,5.05041465221913,5.04964208479799,5.04887060492068,5.0481088610687,5.04735266196072,5.04660857593501,5.04587440165259,5.04515425837689,5.04444662281584,5.04375524596721,5.0430783173413,5.04241673175329,5.04177358632465,5.04114709079274,5.04053710233693,5.0399478132015,5.03937440099827,5.03881843739682,5.03828198975252,5.03776310484327,5.03726265027063,5.03677509607459,5.0363081990549,5.03585895172763,5.03542157239631,5.03500101556561,5.03459732264655,5.03421138612574,5.03383908976033,5.0334779898933
5.03596046868794,5.0364677233319,5.03698915401381,5.03752909241541,5.03808857030787,5.03866525359629,5.03925927684499,5.03987316008015,5.04050407939747,5.04115200266806,5.04181991211543,5.04250618063129,5.04320612712001,5.04392527045091,5.04465954698679,5.04540673479695,5.04616925339042,5.04694521408184,5.0477356767118,5.04852301818572,5.04933421432425,5.05014833036336,5.05096509192473,5.05178582922897,5.05260386174418,5.05342088628993,5.05423308015036,5.055036601261,5.05582814131569,5.05660360724449,5.05736150011951,5.05810109583538,5.05881304676021,5.05949704771187,5.06015042327457,5.06076738550582,5.0613481339436,5.06188665232455,5.06237835788696,5.06282423170088,5.06321930287026,5.06356141916847,5.06385126733502,5.06408147134922,5.06425538951916,5.06437010527238,5.0644234647166,5.06441731959294,5.06435044857537,5.06422344128279,5.06403794068203,5.06379037296258,5.06348979634174,5.06314285239216,5.06271853060954,5.06229100499545,5.06176931094377,5.06122130077034,5.06063498695879,5.06000609397895,5.05934456447557,5.05865226713719,5.05792983312002,5.05718544829723,5.05642061181991,5.05563909692022,5.05484455720745,5.05403642898022,5.05322250575545,5.0524048707158,5.0515864868417,5.05076963563628,5.0499546281172,5.04914774992935,5.04834734777212,5.04755897646395,5.0467793940382,5.04601599468085,5.04526311099482,5.04452999424065,5.04380949118789,5.04310957712596,5.04242573431861,5.04176042446846,5.04111642307041,5.04048877727709,5.03987927451232,5.03928962114438,5.0387230104788,5.03817291166651,5.03764218986745,5.03713256161659,5.03663981969548,5.03616115844021,5.03570200423655,5.03526329993282,5.03483927115347,5.03442779146886,5.03403592882857,5.03365920226281,5.03329958451622
5.03578434109452,5.03629848210897,5.03683332753537,5.03738539437694,5.03795671046187,5.03854737808346,5.03915676451019,5.03978642006537,5.04043551458306,5.04110390527817,5.04179372320115,5.04250102337949,5.0432264284263,5.04397100054326,5.04473107740468,5.04550825216524,5.04629844780623,5.04711094561582,5.04794166256092,5.04876782704449,5.0496167470396,5.05047049803911,5.05132959318222,5.0521923947203,5.05305382309943,5.05391684491308,5.05477470309054,5.05562364476977,5.05646209902177,5.05728487432865,5.05809158917776,5.05887780933867,5.05963583741722,5.06036442738248,5.06106103654092,5.06172160996844,5.06234267012639,5.06291842924746,5.06344507705979,5.06392329331634,5.06434574308477,5.06471439067128,5.06502497361029,5.06527269559688,5.06546196612752,5.06558243938203,5.0656427059817,5.0656344091204,5.06556180237467,5.06542494604058,5.06522502496092,5.06496529760165,5.06464359549634,5.06425985191771,5.06381610557453,5.0633310987879,5.06280268276145,5.06220855597082,5.06157930367872,5.06090598223576,5.06019758099972,5.05946031115668,5.05869155034028,5.05789920462587,5.05708655948933,5.05625452087772,5.05541077810329,5.05455780372519,5.05369799257851,5.05283428162729,5.05196849084076,5.0511092781322,5.05025234450073,5.04940558216699,5.04856684944514,5.04773950475634,5.04692776429025,5.04612979503723,5.04534799541169,5.04458454847532,5.04383718466303,5.043112235799,5.04240241201035,5.04171999029251,5.0410511113637,5.04040593870946,5.03978519284873,5.03918016954274,5.03859739816376,5.03803551096079,5.03749401930849,5.03697157849534,5.03646914634121,5.03598837667509,5.03552178217306,5.03507436056882,5.03464549517057,5.03423438924059,5.0338366873798,5.03345666740671,5.03309348526827
5.03560270250776,5.03612615489643,5.03666918707371,5.03723152414493,5.03781467297629,5.03841777644519,5.03904196560495,5.0396887862265,5.04035434636817,5.04104263729488,5.04175385365395,5.04248173783123,5.04323252212965,5.04400426094503,5.04479279243997,5.0456012553481,5.04640015369676,5.04726854926145,5.04812893645003,5.04900118072534,5.04988441620938,5.05077929400417,5.0516816275935,5.05259095600957,5.05350096483333,5.05441218701437,5.05531889023253,5.05621707772574,5.05710586974725,5.05798135893673,5.05883911782518,5.05967587388553,5.0604833484093,5.0612609239031,5.06200556242029,5.0627117904464,5.06337695559842,5.06399233095265,5.06455756807266,5.06507096256496,5.06552568435844,5.06592333527109,5.06625586081044,5.06652309739834,5.0667257077279,5.06685493407598,5.06691474930735,5.06691033401669,5.06682982729553,5.0666848059334,5.06647250661801,5.06619013725638,5.0658434466212,5.06543316251491,5.06496449722676,5.06441068019157,5.06383209083581,5.06322562980391,5.06255206536827,5.0618358925705,5.06107819559685,5.06028922904812,5.05946918143121,5.05862279844768,5.05775921710588,5.05687647777063,5.05598117179207,5.05507726747144,5.05416497897764,5.05325385600914,5.05234089310829,5.05143362015573,5.05053520459735,5.04964321581451,5.04876620376221,5.04789992242801,5.04705256968182,5.04621863282798,5.04540624208769,5.04461149800627,5.04383772018023,5.04308603285484,5.0423546519948,5.04164478692696,5.04096126860497,5.04029731194675,5.03965631870912,5.03903567804817,5.03844073264971,5.03786753164217,5.03731365088108,5.03678463718838,5.03627407545794,5.03578259504601,5.03531426767298,5.03486160701613,5.03442613355843,5.03401062479366,5.03361436634839,5.03323215225175,5.0328654152419
5.03539478008948,5.03592625431959,5.03647880153076,5.03705069059436,5.03764576835214,5.03826199251186,5.03890100558787,5.03956336455652,5.04024563288951,5.04095479525042,5.04168420033976,5.04243669935877,5.04321288833066,5.04401148757016,5.04482686977274,5.04566867782329,5.04652155749158,5.0474254238071,5.04831332337755,5.0492210523011,5.05014572207227,5.05108202958718,5.05202861462347,5.0529875497513,5.05394709639357,5.05490741951797,5.05586586471536,5.05681726445295,5.05776170534697,5.0586917434965,5.05960405229088,5.06049514084724,5.06135578543931,5.06218729495797,5.06298394050798,5.06374007994899,5.06445317228702,5.06511224587509,5.06572027739201,5.06627347079096,5.06676326621439,5.06719146610219,5.06754445013106,5.0678353639088,5.06805135663332,5.068191879444,5.06825657622167,5.06824941565822,5.06816508665937,5.06800974870048,5.06778140337194,5.06747453046789,5.0671009746276,5.06666052321604,5.06615211056552,5.06559000456102,5.06498459503707,5.06428965475479,5.06356402602276,5.06279472968552,5.061984049594,5.06114075306698,5.06026825799215,5.05936604551792,5.05844417570754,5.0575058875131,5.0565526042208,5.05559544184287,5.05463198737614,5.05366782413223,5.05270664028464,5.05174851542691,5.05080241087647,5.04986663268693,5.04894617289346,5.04804173220165,5.04715385989875,5.04628692513179,5.04543961362922,5.04461584930312,5.04381175840791,5.04303520902849,5.04227779002217,5.04154916820864,5.04084218167899,5.04015796782146,5.03950313856869,5.0388669018781,5.03825891206518,5.03767349732938,5.03711240962333,5.03656962431526,5.03605227498633,5.03555648059842,5.03507879342733,5.03462368343697,5.03418917149183,5.03376809097828,5.03336644749294,5.03298583337218,5.03261833157171
5.03515825075851,5.03569670405621,5.03625705264848,5.03684117360014,5.03744796269429,5.03807631670971,5.03872956298564,5.03940697040736,5.0401073250289,5.04083598516747,5.04158731802771,5.04236354115148,5.0431666398802,5.04399276286376,5.04483001676391,5.0456970438231,5.04660132579,5.04752753122153,5.04845727403004,5.04941163309009,5.05038068890053,5.0513686206416,5.05236270717222,5.05337357076777,5.05438380373988,5.05539912854521,5.05641331471709,5.05742427673176,5.05842895558532,5.0594162835751,5.06038789906803,5.06133743932619,5.06225656083919,5.0631495670441,5.06400016668698,5.06481190796547,5.06557639437132,5.06628639444497,5.06694230315441,5.06753160444097,5.06806195848241,5.06852213422267,5.06890457575855,5.06921851679714,5.06944911303227,5.06960257232572,5.06967273530547,5.0696663496587,5.069574639048,5.06940634721388,5.06915617868608,5.06882824746119,5.06842558616865,5.06795133881636,5.06740583717263,5.06680170573714,5.06614070472184,5.06539251311716,5.06462261409442,5.06380376841745,5.06293467983426,5.06203083134658,5.06109670450723,5.06013327992954,5.05915149819732,5.05815489182716,5.0571430218642,5.05612486164195,5.05510388921864,5.05408162014149,5.05306876968356,5.05206163652607,5.05106550004473,5.05008222823424,5.04911455268357,5.04816958725495,5.04724163340535,5.0463379607346,5.04545659247965,5.04459928560468,5.04376768449387,5.04296330597201,5.04218250755431,5.04142953217057,5.04070267271264,5.04000352795082,5.03932849637164,5.03868034506422,5.0380550443022,5.0374611826567,5.03689009939944,5.03634173886523,5.03581554061989,5.03531100660159,5.03483261561288,5.03436959389199,5.033929916135,5.03351203663656,5.03310851063028,5.03272362570069,5.03235793995539
5.03491129836682,5.03545738128532,5.03602634822826,5.03661889889113,5.03723570759104,5.03787734336713,5.03854441990263,5.03923648069294,5.03995667092006,5.04070486799006,5.04147700754773,5.04227760773035,5.04310566265159,5.04395813449964,5.04483211874627,5.04574287036184,5.04667348080477,5.04762590545355,5.04860272088965,5.04960123271429,5.05061898440549,5.05165364817377,5.05270203573902,5.05376270183239,5.05483016749123,5.05590288602348,5.05697872860132,5.05805239866543,5.05911918072484,5.06016954976623,5.06120437793296,5.06221664549028,5.06320426207056,5.06415919730921,5.06507241990699,5.06594667211456,5.06676354421606,5.06752922731534,5.06823452819494,5.06887212469095,5.06944004443991,5.06993654471261,5.07035533727057,5.07069007908109,5.07094368021378,5.07110759080065,5.07118296367,5.07117653331274,5.07107745341039,5.07089102500485,5.07062207361656,5.07026768666768,5.06983410816929,5.06932339081916,5.06873755735931,5.06808072650272,5.06736763705814,5.0665952344974,5.06574598594522,5.06486115693708,5.0639318245047,5.062963465632,5.06196468789149,5.06093752367227,5.05988782402143,5.05882367263481,5.05774705770369,5.05666664068101,5.05558674283018,5.05450708464871,5.05343410716777,5.05237216652376,5.05132229374466,5.05029290775436,5.04927828935689,5.04828618969172,5.04732011859533,5.04637615522726,5.04546071121876,5.04457002835916,5.04370996576853,5.04287412701334,5.04207199404287,5.04129545608369,5.04054953236929,5.03983046035197,5.03914026911674,5.0384781516615,5.03784032455597,5.03723501124011,5.03665521310833,5.03610018608601,5.03557106891414,5.03505996755323,5.03457203590368,5.03410957503606,5.03366608885093,5.03324302904237,5.03284281198604,5.03245904786471,5.03208958657749
5.03465942323397,5.03521211143209,5.0357880177818,5.03638857491419,5.03701742505995,5.0376705679289,5.03835193786852,5.03905868362358,5.03979764186341,5.04056209666638,5.04135605123393,5.04218097205622,5.04303471702571,5.04391382373744,5.04482302880467,5.04576367621542,5.0467330794584,5.04772684739727,5.0487465311779,5.04979058616149,5.05085610031581,5.05194150240625,5.0530437294891,5.05416023422145,5.05528848302082,5.05642683673868,5.05756543566016,5.05870451895649,5.05983701956522,5.06095643419473,5.06206169107816,5.06314551446913,5.06420309906064,5.06522606414615,5.06620458632801,5.06713957730268,5.06802193469827,5.06885040385627,5.06960310554687,5.07029329800818,5.07090881719614,5.07144542404555,5.07189128285168,5.07225795974391,5.07253141075427,5.07271281669519,5.07279990737787,5.07279120866204,5.07268215152014,5.07248239727967,5.07219166449165,5.07180661835191,5.07133806427874,5.07078702728945,5.07015490938123,5.06944589880556,5.06864899523382,5.06781582473417,5.06692058124475,5.06597736657014,5.06497878229402,5.06393972204911,5.0628682698591,5.06177233280543,5.0606527672509,5.05951972610325,5.05837653655475,5.0572273816504,5.05607888621521,5.0549356435826,5.05380264024723,5.05268458570744,5.05158122915997,5.05049739055167,5.04943596866515,5.04839702564669,5.04738713987869,5.04640402413318,5.04545073209027,5.04452890912711,5.04363617304891,5.04277363019078,5.04194584841421,5.04114820307405,5.0403812998879,5.03964533827279,5.03893991714898,5.0382594382962,5.03761625723231,5.03699522369972,5.03640857869976,5.03584576025934,5.03531224669022,5.03479914431668,5.03430987131134,5.03384154883915,5.03339705750652,5.03297482963396,5.03257108815741,5.03218772357952,5.03182443880645
