5.10779578714459,5.1097873249779,5.111818055282,5.11388126031509,5.1159892376634,5.1181336285579,5.12031617689635,5.12253872380157,5.1247942321907,5.12708172017185,5.12939275835295,5.13172996061816,5.13409532439216,5.13648380134638,5.13889074171658,5.14131359503148,5.14374443469476,5.1461747991729,5.14860869602613,5.15103938870411,5.15346239345346,5.15587146594684,5.15827233258829,5.16059982443013,5.16290374476104,5.16510932648642,5.16741103219871,5.16958786282241,5.17169703178977,5.17373364981171,5.17568507644773,5.17755656127385,5.17933256666974,5.18100298986842,5.18256765484282,5.18401934610213,5.18534862340559,5.18655121043548,5.18762103273127,5.18855502467931,5.18934831346631,5.18999366219583,5.19049266229112,5.19084267662024,5.19104035872552,5.19109432424948,5.19100625208631,5.19070647259758,5.19029983345323,5.18976557499366,5.18906711564554,5.18822496014425,5.18723545048968,5.18615031531814,5.18489805248818,5.18353231809955,5.18206593099007,5.1805957455662,5.17882983105076,5.17705194561372,5.17517691543867,5.17325907375187,5.17118407340705,5.1692231225327,5.16700768666694,5.16483988182995,5.16261593953297,5.16034862977449,5.15804383553167,5.15571553075472,5.15337691937702,5.15101607522412,5.14865444488662,5.14629315070777,5.1439235956523,5.1415710030204,5.1392260508009,5.13688942405093,5.13458170183356,5.1322918565582,5.13002006779765,5.12777886947297,5.12557296714386,5.12338808987669,5.12124191897053,5.11912959051411,5.11705413923162,5.1150152158438,5.113010950805,5.11104267458425,5.1091234687122,5.10723706802871,5.10539723865686,5.1035961152885,5.10185076012727,5.10007757233669,5.09839438608837,5.09674787106675,5.09513763556158,5.09356488198224,5.09203206660296
5.10803276718205,5.11006005033679,5.11212413129346,5.11424496431454,5.11639855227402,5.11859053461087,5.12082614259285,5.12311143164493,5.12543062871608,5.12778672736219,5.13017601963777,5.13258740491118,5.13503269279376,5.13750426019909,5.1399985228579,5.14251634790971,5.14503882552321,5.14756873661226,5.15010491236072,5.15263698701457,5.15516732323494,5.15765638849596,5.16017291130833,5.1626122598398,5.16508314160563,5.1674671434627,5.16981480750381,5.17209979054953,5.17431184207926,5.17645361822602,5.17851638702775,5.18048838085416,5.1823638703426,5.18413391895607,5.18578801193494,5.1873232997405,5.1887324483365,5.19000679271017,5.19113891110463,5.19212661786156,5.19296580132888,5.19364960917238,5.19417548325812,5.1945442315193,5.19475194806121,5.19480736476822,5.19455743812998,5.19437065828981,5.19396789956881,5.19338689100337,5.19263744523482,5.19173333129803,5.19070849464213,5.18952362565657,5.18820652664657,5.1867711580574,5.18522690251277,5.18355945155484,5.18177621889529,5.17990783371307,5.17794629911033,5.17588483767796,5.17376243342823,5.17156316885645,5.16934293022783,5.16704974509862,5.16470225968738,5.16234187006965,5.15992180639806,5.15748091233044,5.15502658133491,5.15256234062435,5.15010042239822,5.14763158545067,5.14517459210321,5.14271747879715,5.14028504355877,5.13787028433707,5.13546465450235,5.13309406215652,5.13075481540292,5.12843722190763,5.12614839859674,5.12390544811048,5.12170053569536,5.11952344540776,5.11739135749601,5.11529274620164,5.11323727849898,5.11123053099428,5.10926299805902,5.10733369283818,5.10544489175833,5.10361992051089,5.10180261101253,5.10005075929503,5.09833152758013,5.09665114502731,5.09501702387344,5.0934217760533,5.09186874254222
5.10783876772737,5.10991353633078,5.11203465225522,5.11420493595219,5.11642512100511,5.11868616371848,5.1209901719881,5.12333553724904,5.12572693828205,5.12816003910657,5.13062875061215,5.13313102622676,5.1356622090881,5.13822782196188,5.14081984185783,5.1434328397189,5.14606216770295,5.14869929921963,5.15134813606985,5.15399966538868,5.15664435173639,5.15923275629426,5.16188522776582,5.16448159980511,5.16705405775704,5.1695613840632,5.17203005281691,5.1744362865015,5.17677940157863,5.17904806450625,5.18123188299324,5.18331533467364,5.1853030845872,5.18717863987402,5.18893455210519,5.1905610706408,5.19205460473389,5.19340664205774,5.19461307316838,5.19566262603831,5.19655214871261,5.19728076875053,5.19784377971358,5.1982292243418,5.19843969915603,5.19847380201603,5.19844407632448,5.19808831457835,5.19762601108585,5.1969927434184,5.19618581931943,5.19523978760501,5.19414178666512,5.19288250444578,5.19148338305998,5.18997068342821,5.1883345335733,5.18654847242259,5.18466823350856,5.1826807932876,5.18057358749525,5.17828402288242,5.17619308916245,5.17389964457607,5.1715206430731,5.16909671247256,5.16664540411073,5.16414668241447,5.16161731417439,5.1590739209193,5.15650603687815,5.15393342989765,5.15136156309079,5.14879567503596,5.14622957960029,5.14368225567587,5.14115520831189,5.13864229072406,5.13615804195466,5.13370633211128,5.13127924576894,5.12889069179635,5.12653976246889,5.12422158992758,5.12194377082737,5.11971364879183,5.11752695033887,5.11537541722211,5.11327009283155,5.11120813752552,5.10919820577915,5.10722880201615,5.10530671205495,5.10343223722539,5.10166014568328,5.0998152667735,5.09806560823933,5.09636911546656,5.09471097435285,5.09308439714705,5.09150805126875
5.10754318737937,5.10966819108898,5.11184731035326,5.11407680172336,5.11635214568692,5.11867749466269,5.12105112978483,5.12346858820812,5.12594158898725,5.12845461381229,5.13100518047504,5.13359778877549,5.13622476409674,5.13889321593139,5.14158479980239,5.14430626744257,5.14704445323047,5.14979996390855,5.15256818951103,5.15534851248902,5.15815184436945,5.16083650448763,5.1636490061101,5.16634542371923,5.16905226851927,5.17170263616913,5.17430056552883,5.17683607594013,5.17932125930533,5.18171689190942,5.18402367032876,5.18623477036871,5.18834701966204,5.19033615139842,5.19219810895476,5.19393582841243,5.19552495342094,5.19696021177921,5.19824068708415,5.19936610445406,5.20030949940557,5.20107867377853,5.20168365497819,5.20209207448075,5.20231120374434,5.20239099250139,5.20225709383018,5.20194057416732,5.20144021417956,5.20075131291122,5.19990424321931,5.19890907749144,5.19771289167669,5.19636777772424,5.1948907595027,5.19329800302528,5.19159060902622,5.18963002058767,5.18765285432785,5.18554416665636,5.18333873692644,5.18103396793442,5.17871672851765,5.17629685816529,5.17376505234326,5.17120536242631,5.16861223219434,5.16599934182264,5.16334470551265,5.16066108027176,5.15798639089501,5.15528773787121,5.15259369492631,5.14991354922614,5.14724310680672,5.14458508150563,5.14195631976461,5.13935141955885,5.13677177867816,5.13422629037084,5.13172175429909,5.12925106978996,5.12681890291045,5.12443000951973,5.12208966259922,5.11979203771527,5.11754057444256,5.11533763698861,5.11318070838314,5.11106401580688,5.1090123868532,5.10699869757594,5.10503939003401,5.10312186162163,5.1012668999676,5.09949901841813,5.09765529736637,5.09593122635557,5.09425283560743,5.09261655322449,5.09101970325079
5.10730160432251,5.10947874953385,5.11171082576781,5.11399661011805,5.11633249357127,5.11872290283279,5.1211668551605,5.12366544519362,5.12621721202354,5.12880773486911,5.13145184893913,5.13413573769206,5.13686778835995,5.1396368482282,5.14243915805636,5.14527435354226,5.14812286568551,5.15100518220052,5.15388728556625,5.15680026322977,5.1597032620804,5.16264446753044,5.16549995655361,5.16837984136181,5.17120242948714,5.17400459903808,5.17675910064225,5.17943877622243,5.18206962508855,5.18461809873084,5.18706114361115,5.1894025979008,5.1916531651887,5.19376906780254,5.19574596218647,5.19758993794026,5.19929156894652,5.20081712215264,5.20217492475601,5.20337601388166,5.20438486014282,5.20520123048645,5.2058441815814,5.20628513018682,5.20653229668836,5.20658108020946,5.20644396594683,5.2061057940462,5.20555824421967,5.2048256702301,5.20394075776817,5.20283181639888,5.20156613550153,5.20013459444027,5.19857555467872,5.19695138834978,5.19503294334021,5.19291320803681,5.19083957960615,5.18859623927361,5.18625519969645,5.18383717800496,5.18135313263306,5.178811095344,5.17614297282499,5.17344433639898,5.17071277566299,5.1679460980999,5.16516581732256,5.1623619444841,5.15954386080028,5.15672683734613,5.15391133414972,5.15110274570995,5.14831929661226,5.14555608374354,5.14281285432051,5.14010566083578,5.13743293770413,5.134793055712,5.13219187000082,5.12964120539423,5.12713215043263,5.12466787379411,5.12224955487881,5.11988487157453,5.11757100976325,5.11531062815319,5.11309778933421,5.11093565306327,5.10882256425193,5.10676792339683,5.10476507301338,5.10281308893454,5.10090315228302,5.09905594951299,5.09730274611809,5.09553206791805,5.09383063659204,5.09212056452096,5.09051415987766
5.10713154144057,5.10935894815545,5.1116529921733,5.11400062443277,5.11640165184954,5.11886167506286,5.12138531784194,5.12396530272802,5.12659194216512,5.12927225527438,5.13201615187962,5.13480232806657,5.1376369847938,5.14050984935194,5.14342749598518,5.14637277131851,5.14935043543434,5.15240716645653,5.15537880520345,5.15843420772688,5.1614916246742,5.16453384936128,5.16757959805628,5.17058832854231,5.1735862519584,5.17653388284275,5.17943463009263,5.18227582204734,5.18505395165679,5.18775033152163,5.19034770321459,5.192833485783,5.19521795331915,5.19747396740247,5.19957802344544,5.20153787092215,5.2033468225388,5.2049795758659,5.20642725945763,5.20770060715378,5.20878421530295,5.20966306712203,5.21033738300686,5.21080678050756,5.21107066662442,5.2111200501757,5.21095505809616,5.21058040991436,5.20998458460971,5.20921561341958,5.20824085420263,5.20707396981533,5.20572542618582,5.20420679547425,5.20248308720451,5.20055255882239,5.1986288292678,5.1965310436137,5.19427726039098,5.19191325994875,5.18943769746314,5.18686055546956,5.18420766143441,5.1814875448824,5.17869496727494,5.1758531531933,5.17297408534381,5.17006623482674,5.16712970871738,5.1641946120683,5.16125026853183,5.15828734100636,5.15534451737963,5.15241474712029,5.14950357778431,5.14662393659835,5.14377263474579,5.14095524729526,5.13817738740731,5.13544434711072,5.13275477966969,5.13010815660483,5.12751789315979,5.12497918025494,5.12248899356618,5.12005274255021,5.11766601954564,5.11534641931071,5.11307919962347,5.11087062758965,5.10870978167604,5.10660473098444,5.10455780790295,5.10256408321831,5.10062548524481,5.09874049107316,5.09690393301974,5.09515393883152,5.09340945239827,5.09167694246018,5.0900328000658
5.10708391673854,5.10936619787671,5.11170231873786,5.11410479654925,5.11657175824138,5.11910266418134,5.1216893541228,5.12434050252513,5.12705141226886,5.12982403803648,5.13264969799136,5.1355314223954,5.13846667404195,5.14145242386512,5.14448019623624,5.14753442121241,5.15066384113245,5.15378594078155,5.15696200462406,5.16014691382787,5.16333375981257,5.1665325244982,5.16972186330849,5.17289313443802,5.17604614709189,5.1791596378648,5.18222321180266,5.18523348576829,5.18817142635784,5.19102533195272,5.19378282907911,5.19642812993658,5.19895931990663,5.20135672535709,5.20360503606025,5.20569064464323,5.20761630967924,5.20936356871716,5.21090813152415,5.21226475527229,5.21342164732715,5.21436137803043,5.21507128551484,5.21555962740101,5.21583571191545,5.21589109300422,5.21571674378827,5.21530047903322,5.21467846468296,5.21385820679993,5.2128052422987,5.21155488330503,5.21012252106469,5.20849970200216,5.20669973878693,5.20472930753894,5.2025526273228,5.20031052750094,5.19792061068993,5.19540270710612,5.19276001651454,5.19002324620828,5.18723046412236,5.18434399192246,5.18140202235683,5.17840399981884,5.17538363789438,5.17229678432859,5.16920946524795,5.1661108729851,5.16300477193097,5.15992020783546,5.15684271209313,5.15377191381689,5.15074193724989,5.14773311530661,5.14476832370124,5.14184203906137,5.13896007236587,5.1361272709277,5.13334150175513,5.13061287556853,5.12793488015067,5.12531519553485,5.12275390089032,5.1202531475619,5.11780572844904,5.11542273283745,5.11309628456217,5.11083358638793,5.1086232115562,5.10648077704647,5.10439428202504,5.10235942483573,5.10038557387214,5.09846957652814,5.09660618054618,5.09482123666466,5.09303887658395,5.09131683696758,5.08967427857329
5.10693935333464,5.10926668181175,5.1116543099607,5.11411002007955,5.1166358211145,5.11923101964484,5.12188750341036,5.12461264032704,5.12740387056682,5.13025483487887,5.133173165319,5.13615262089337,5.13920251962961,5.14230295494126,5.14544590269726,5.14863465801427,5.15184732542121,5.15515530507032,5.15846230497448,5.16180088941999,5.16515070409012,5.16849430966623,5.17184896418689,5.17519580229525,5.17851727199849,5.18180679848513,5.18504230171183,5.18823046661496,5.19134872299634,5.19437366778592,5.19730070755286,5.20012030536718,5.20281084874857,5.20536280135356,5.20776263949741,5.20998915093723,5.21204498720381,5.21391210783884,5.2155752941862,5.21701666123991,5.21825206061673,5.2192713587158,5.22000716735846,5.22052851762962,5.22082692787694,5.22088980962236,5.22068653603073,5.22025078533068,5.2195914557331,5.21866987099553,5.21753522917324,5.21624859623811,5.21468068697259,5.21293878637363,5.21097065494806,5.20886438157566,5.20663379665737,5.20412680608173,5.20160323795698,5.19895270823247,5.19621033874295,5.19323206076719,5.19025296312254,5.1871723711715,5.18405400198728,5.1808478581947,5.17775807043837,5.17447390349098,5.17123318643304,5.16799828350126,5.16474821349765,5.16151554880084,5.15829171074224,5.15510298556577,5.15193028221081,5.1488069052408,5.14572009213123,5.14268296527163,5.13970007982255,5.13676235455841,5.13388649405942,5.13106728763645,5.12830657823885,5.12561356453405,5.12297566639451,5.12040296817275,5.11790298841215,5.11545826646351,5.11307604113575,5.11076088177043,5.10851057884767,5.10631498506062,5.10419023507051,5.10212335776498,5.10012430677423,5.098176400899,5.09628063062265,5.09445238003594,5.09267531006974,5.09093269271173,5.08926518946464
5.1066516176472,5.10902473153291,5.11147025757314,5.11398739248532,5.11657620278317,5.11923596729971,5.12196681962061,5.12477070200681,5.12764428051346,5.13059670251261,5.13358557900213,5.13665437002667,5.13986513782227,5.14306884152126,5.1463277861055,5.14965018853538,5.15302371476764,5.15645281611615,5.15991050334464,5.16339500288071,5.16690799808512,5.17042770910918,5.17395911640409,5.17748560484067,5.1809883886385,5.18446162770475,5.18788560083587,5.19126473553527,5.1945741437361,5.19778598222052,5.20089666482822,5.20390157446121,5.20677147900811,5.20948917348965,5.21204946679067,5.2144449148145,5.21663764929051,5.21862771954411,5.22039997413981,5.22194879395014,5.22327640945161,5.22441040888438,5.22502714391358,5.22567292405629,5.22601168770071,5.22605426632274,5.22583476232378,5.22536515932963,5.22463956172503,5.22366121300612,5.2224062818049,5.22092604888303,5.21940277292012,5.21753580755294,5.21539487227938,5.21311583173439,5.21061348275173,5.20821877072709,5.20542279505731,5.20256971438007,5.19949844622779,5.19649322765674,5.19333227716929,5.19010082890444,5.18678389034233,5.18350036449285,5.18017062380044,5.1767282180609,5.17331144241064,5.16988762873329,5.16648148043401,5.16308422431035,5.15971947188114,5.15638517693357,5.15308365723805,5.14982225957813,5.14660977566887,5.14346095224528,5.14036194715541,5.13732989600179,5.13434811496079,5.13144274871972,5.12860146652965,5.12581955265373,5.12311607413678,5.12047538484799,5.11791037938737,5.11540044106553,5.11297420377288,5.11061418853724,5.10830133677181,5.1060760646192,5.10391945405114,5.10181941471049,5.09978563812639,5.0978124775168,5.0958961833439,5.09404358124494,5.09223920914496,5.09048849469733,5.0887976489792
5.10632402777492,5.10874648288147,5.11123746925958,5.11380455097869,5.11645571889025,5.11917655556489,5.12197655149827,5.12486085916404,5.12781937708981,5.13086369697022,5.13392264024905,5.13709969047562,5.14041515967782,5.14372458916207,5.14712392448602,5.15058272217382,5.1540990830189,5.15766593392661,5.16128349073034,5.16492993018038,5.16861249917399,5.172322019316,5.17602971682518,5.17974161028595,5.18343571088403,5.18710589390579,5.19073778552278,5.1943141362184,5.19782106391576,5.20123757895515,5.2045458014085,5.20774793948084,5.2108111503427,5.2137156698881,5.2164576881045,5.21901067948508,5.22134738195053,5.22348385713087,5.22538832609064,5.22702801666394,5.22842055422475,5.22934171034623,5.23044215141599,5.23103774495003,5.23136410790534,5.23140903685676,5.23117452013458,5.23065536354118,5.22986222872996,5.2288135902956,5.22749720420325,5.22602077191393,5.22402602062291,5.22228484044139,5.21997686301247,5.21753531155506,5.21498714452898,5.21222757909055,5.2093072095666,5.20636550598887,5.20302924659523,5.19979257984682,5.19641675465333,5.19299878349464,5.18953523521885,5.18603099902001,5.18247803783095,5.17884451812858,5.17526188607906,5.17168668250606,5.16810294201929,5.16455371650231,5.16102981033244,5.15755209093068,5.15411371227416,5.15072829155403,5.14739222542849,5.14411053536532,5.14091042462703,5.13776303989578,5.13468964675871,5.1316912136679,5.12876177096853,5.12591060906139,5.12312650913404,5.12041565541299,5.11779076506141,5.11523016938825,5.11274192620359,5.11033061522513,5.10799507937419,5.10572731545815,5.10352360368562,5.10139342646711,5.09932933349044,5.09733516328608,5.09540137629317,5.09352200857175,5.09170236131908,5.08994484017185,5.08828189241625
5.10582369379931,5.10829042294174,5.11082535357139,5.11344541485528,5.11615239511178,5.11893635811375,5.12180595243504,5.12476757140013,5.12780812640977,5.13092976941398,5.13412501118294,5.13741194161071,5.14079143812829,5.1442480458068,5.1477640662545,5.15136398407701,5.15502444749316,5.15873749297801,5.16251481188787,5.16633969916504,5.17019837766082,5.17409120474488,5.17799789704001,5.1819050081983,5.18580119959646,5.18967867262759,5.19353208878858,5.1973250430762,5.20104718147281,5.20468305847637,5.20820798361844,5.21162426499817,5.21490334920273,5.21800599034071,5.22092461192557,5.22365440636697,5.22616439188772,5.22845229447396,5.23048569130241,5.23222741365316,5.23371622029986,5.23525460994485,5.2360075518838,5.23662438781673,5.23695352617632,5.2369849273555,5.23672798560321,5.23616581332893,5.23530087671796,5.23416023798501,5.23283471818033,5.23112634683677,5.2292270033427,5.22701593214136,5.22463050221462,5.22203889934608,5.21927219034657,5.21629747776846,5.21311938693829,5.2099369444551,5.20656483522667,5.20307518282961,5.1994884669429,5.19586421809808,5.19219653547998,5.18846232325916,5.18467906058989,5.18089564893445,5.177111357682,5.17335980877237,5.16960556323497,5.16588988514049,5.16220454027176,5.1585735334462,5.15498912074951,5.15146304874847,5.14800611452637,5.14460940081692,5.14127698548743,5.13802958539732,5.13485731079561,5.13176379676182,5.1287571478597,5.12581567085579,5.12296605550024,5.1201941283443,5.11748991913405,5.11488806444127,5.11235587472872,5.10989336071904,5.10750914385783,5.10519818733471,5.10296606261881,5.10080548707234,5.09871687728682,5.09669781369831,5.09474235889908,5.09285251394512,5.09101998088505,5.08924569767152,5.08751773460606
5.10511885871168,5.10762371317899,5.11020634942623,5.11287791899358,5.11564258232885,5.11849061463225,5.1214303426468,5.12446866750241,5.12759238348898,5.13081175831431,5.13410672628833,5.13750029199073,5.14098249040945,5.14456074458337,5.14822151600893,5.15195283058525,5.15576476581388,5.15964643032769,5.16359586984574,5.16760252403097,5.17165435126566,5.17574613338442,5.17985359139662,5.18397694929635,5.18809402120087,5.19220579420009,5.19629296550917,5.20031679579081,5.20427312782275,5.20814619100593,5.21192100392787,5.21557178057392,5.2190476552607,5.22238800566763,5.22552521924041,5.22845625628281,5.231149137585,5.23360745142135,5.23578853674156,5.23779977919989,5.23940306977674,5.24067619254377,5.24166810206713,5.24234669179633,5.24272369598241,5.24275620455163,5.2424665913449,5.24186364113826,5.24092851738412,5.23969963778586,5.23813180731264,5.23620404817137,5.23435349059752,5.23199532709898,5.22941795469012,5.22666000663656,5.22366357267271,5.22048061894574,5.21718083668797,5.21373623046837,5.21007980446144,5.20637509951705,5.20258315025524,5.19872675872706,5.1948130617261,5.19088073401203,5.18687349280154,5.18287164903434,5.17889019229773,5.17495667583918,5.17100940583643,5.16711033355424,5.16325924656279,5.15945493986053,5.1557260467583,5.15205886975475,5.14846067630986,5.14494470737942,5.14150430096157,5.13813874165405,5.13486395389158,5.13168265940486,5.12857884922622,5.12556705880272,5.12263989669176,5.11979483769978,5.11704476890521,5.11437949696195,5.11179042299185,5.10929230298098,5.10686796444076,5.1045239456484,5.10225032548348,5.10005876295995,5.09795644649513,5.09590625911447,5.09393661715964,5.0920305211263,5.09018378007319,5.08839305174207,5.08667150168856
5.10428149191248,5.10682547118564,5.10945891940438,5.11218393270759,5.11500365877779,5.11791784319157,5.12092716320234,5.12404334120024,5.12725106413792,5.13055179071889,5.13396101326691,5.13746910590282,5.14107890713691,5.14478819913644,5.14858164292925,5.15246600534401,5.15644507661291,5.16049814695484,5.16463145649525,5.16882812167276,5.17307986663448,5.17738988788995,5.18171764133411,5.18606703386819,5.19043166126053,5.19479271264224,5.19913220956513,5.20341068697665,5.20762168926098,5.21176949513235,5.21579499060988,5.21970257879288,5.2234429076605,5.22701513928903,5.23039118273109,5.23353963017631,5.23644935655798,5.23908288088044,5.24147641066959,5.24352065771278,5.24525665330554,5.24669808487416,5.24779296556745,5.24851297968046,5.24889942783336,5.24894031265056,5.24860652259926,5.24795600590044,5.24693900981237,5.24561009693887,5.24399892807308,5.24205673111777,5.23977996062701,5.23727404879173,5.2345249539808,5.23151187333072,5.22830676050445,5.22491147102058,5.22134316873047,5.21764540711074,5.21379069858747,5.20981160721987,5.20577971111256,5.20167095340443,5.19749811690279,5.19329853770195,5.18904106147402,5.18485203860816,5.1806372348793,5.17662288806699,5.17239144129016,5.16830617243214,5.16429029994471,5.16031707973813,5.15641833085398,5.15260264180288,5.14887547609885,5.14521675985949,5.14165942373696,5.13818834669005,5.13480140102247,5.13151785236509,5.1283304557612,5.12523213624098,5.12223130168546,5.11932206520846,5.11650333224211,5.11378376619353,5.11115149887515,5.10860072476589,5.10613668439565,5.1037566500469,5.1014496854485,5.09923683974847,5.09709797081365,5.09503224798758,5.09304449029838,5.09111640290857,5.08926191881608,5.08746539141401,5.08573975653099
