5.00873622368156,5.00868662425657,5.0086447808773,5.00861097821854,5.00858513082205,5.00856832179675,5.00856035828981,5.0085620785261,5.00857353140728,5.00859536357645,5.00862763083071,5.00867095696663,5.00872509665887,5.00878972608867,5.00886699385731,5.00895569353573,5.00905634998255,5.00916822463357,5.00928978371778,5.00942396727274,5.00956846939394,5.00972503127207,5.009890582592,5.01006370411683,5.01024712460026,5.01043976407411,5.01063813293184,5.01084219047529,5.01105122313943,5.01126346257477,5.0114794691557,5.01169632166699,5.01191199519947,5.01212531341591,5.01233627867633,5.0125423778509,5.01274177493904,5.01293409098128,5.01311649772246,5.01328959741984,5.01344993938648,5.01359574515098,5.01372754684192,5.0138453730708,5.01394773538726,5.01403103570236,5.01409722275659,5.01414529595275,5.01417535835172,5.01418865376165,5.0141823362675,5.01415856588285,5.01411885933184,5.01406335809492,5.01399004614073,5.01390372753167,5.01380279660328,5.01369055121852,5.01356586100451,5.01343137600238,5.01328929377478,5.01313921215709,5.01298321479497,5.01282342746904,5.01266069730305,5.01249734143461,5.01233371291045,5.01217080492273,5.01201051983377,5.01185353247872,5.01170120609344,5.01155450067664,5.01141435130181,5.01128232367243,5.01115792125908,5.01104059329978,5.01093347136394,5.01083541321789,5.01074694013871,5.01066821917698,5.01060004729818,5.01054097413528,5.01049242702257,5.01045338059307,5.01042577667083,5.01040724335514,5.01039854283215,5.01039904236587,5.01040791088363,5.01042534915153,5.01045104567754,5.01048493924815,5.0105268613776,5.01057566281329,5.01063122830031,5.0106934439404,5.0107614934804,5.01083537047737,5.01091403301123,5.01099802536365,5.01108652016334
5.00854018694858,5.00848672118402,5.0084407532389,5.00840369531719,5.00837484437509,5.00835478300728,5.00834458887125,5.0083444283725,5.00835476663451,5.00837583739906,5.00840818770078,5.00845185225242,5.00850708015827,5.0085745352873,5.00865517755284,5.00874757603037,5.00885325032177,5.00897015046765,5.00909861078325,5.0092402670663,5.00939342633384,5.00955941649635,5.00973666605636,5.00992191657863,5.01011812188629,5.01032390825871,5.01053682725941,5.01075637742647,5.01098086756192,5.01121069397397,5.01144329793024,5.01167712619583,5.01191056830151,5.01214181345634,5.01237140622556,5.01259435695212,5.01281049258413,5.01301894997776,5.01321717295517,5.013404332533,5.01357892893963,5.01373663622858,5.01388005801776,5.01400675206084,5.0141166404568,5.0142067451246,5.01427724090053,5.01432938033678,5.01436068566979,5.01437103295958,5.01436324124051,5.01433422234987,5.01429104075295,5.01422518711791,5.01414656021103,5.01404642030972,5.0139332872218,5.01380725299779,5.01366798603753,5.01351910684338,5.01336255860145,5.01319699576532,5.01302515158684,5.01284989832601,5.01267046325116,5.0124904963583,5.01231134936697,5.01213320555508,5.01195866904498,5.0117875099602,5.01162231921534,5.01146310100429,5.01131091224476,5.0111676562342,5.01103230994578,5.01090782883997,5.01079159371214,5.01068710250436,5.01059166882578,5.01050851871236,5.01043480288167,5.01037289775179,5.01032144720995,5.01028078890743,5.01025129808994,5.01023283814009,5.01022418234328,5.01022567959159,5.01023591462667,5.01025568591927,5.01028379514854,5.0103197746631,5.01036505976112,5.01041720139486,5.01047630610648,5.0105423785847,5.01061474264882,5.01069290374454,5.01077639390149,5.01086509525379,5.01095814170465
5.0083524385797,5.00829461622545,5.00824524852381,5.00820256737481,5.00816999222232,5.00814689638368,5.00813280846229,5.0081299634119,5.00813911965197,5.00815770215337,5.00819018037135,5.00823418314205,5.00828932889584,5.00835986583149,5.00844297817341,5.00853778443574,5.00864851007163,5.00877153619365,5.00890734547921,5.00905719325078,5.00921859329917,5.00938924863667,5.0095808071812,5.00977981111203,5.00999012559923,5.01020904836005,5.01043670180452,5.0106721634289,5.01091449442209,5.01116222341753,5.01141309520262,5.01166524303003,5.01191720823372,5.01216809793044,5.01241574892296,5.01265814678664,5.01289300861014,5.01311828399544,5.01333371364876,5.01353525955832,5.01372427171217,5.01389654319835,5.01405218945106,5.01418954198922,5.01430671379038,5.01440381596125,5.01447888981268,5.01453282923492,5.01456488922242,5.01457494970951,5.01456466115467,5.01453229642477,5.01447296359616,5.01440353576688,5.01431476423619,5.01419932417528,5.01407444690598,5.01393458354395,5.013781237599,5.01361611510843,5.01344186464493,5.013259017393,5.01307003140287,5.01287602638851,5.01268011514349,5.01248203054594,5.01228571014158,5.01209043969848,5.01189884243143,5.01171393603617,5.01153354633385,5.01136137138183,5.01119672939457,5.01104180090109,5.01089566783102,5.01076063314965,5.01063626775975,5.0105236278465,5.01042256603589,5.01033287472691,5.01025510694635,5.01018980967108,5.01013565815582,5.01009502428668,5.0100630896074,5.01004351058935,5.01003510586549,5.01003714558382,5.01005015557098,5.01007211506042,5.01010315082821,5.01014286570434,5.01019121239891,5.01024697627699,5.01031053107431,5.01038080309603,5.01045804169337,5.0105412624404,5.01062988226959,5.01072375080961,5.01082211229932
5.00814030078248,5.00807591475846,5.00802075177166,5.00797273247561,5.00793414448002,5.00790882099088,5.00788918484736,5.00788411809518,5.00788989397143,5.00790738135135,5.00793808748097,5.00798107694352,5.0080360809649,5.00811012827288,5.00819285624931,5.00829282241328,5.00840772985188,5.00853557336365,5.00867140168243,5.00883838684932,5.00900594391073,5.0091919181756,5.00939243103142,5.00960265609487,5.00982639129088,5.01006202908499,5.01030641054987,5.0105593964011,5.01081912002895,5.01108533682352,5.01135621662304,5.01162907711786,5.01190160165667,5.01217339666949,5.01244201192314,5.01270498236737,5.0129601897646,5.01320534269791,5.01343976318523,5.01365794223969,5.013863472801,5.01405081900925,5.01421917415268,5.01436805652865,5.01449418053344,5.01459912806461,5.01467921063004,5.01473620534,5.01476853715021,5.01477631551892,5.01476345290114,5.01472217027148,5.01466328999597,5.0145799214766,5.01447482660921,5.01435419912382,5.01421167107018,5.01405524518168,5.01388482029315,5.01370149776827,5.01350786221543,5.01330657522631,5.01309758457959,5.0128853177789,5.01267071523139,5.0124541491986,5.01223845607931,5.0120257679155,5.01181697082292,5.01161472192123,5.01141861271274,5.01123154408602,5.01105456963264,5.01088547949963,5.01073046894221,5.01058437925641,5.01045207110973,5.01033119724316,5.01022349070573,5.01012863255093,5.01004652855829,5.00997813375358,5.00992161291518,5.00987708555973,5.00984549506491,5.00982642283706,5.0098184104491,5.00982231394665,5.00983726304325,5.00986283787095,5.00989700533176,5.00994066392661,5.00999273954179,5.0100524734346,5.01012061931762,5.01019575947975,5.01027805414411,5.01036635070495,5.01046014340525,5.01055965192381,5.01066351386967
5.007873228668,5.00780267584751,5.00774149989864,5.00768944962172,5.00764698531033,5.00761502136864,5.00759397749886,5.00758426852328,5.00758757899084,5.00760296273856,5.00763238572935,5.00767437762339,5.0077319789479,5.00780570203282,5.00789187888859,5.00799520770731,5.00811282028377,5.00824908893694,5.008390851919,5.00856305527434,5.00874562960007,5.00894258576005,5.00915469767874,5.00938139433875,5.00961994588196,5.00987099544736,5.01013472979287,5.01040742298375,5.0106881818109,5.01097554502832,5.01126731588394,5.01156302784061,5.01185913790235,5.0121549395472,5.01244639923443,5.0127312077479,5.01300911186626,5.01327673329543,5.01353103882132,5.0137655551324,5.01399426223055,5.01419872413088,5.01438257979187,5.01454489580493,5.01468140291216,5.01479317953319,5.01488003848198,5.01494053690093,5.01497410668848,5.01498081820649,5.0149595552869,5.01491644172204,5.01484820553452,5.01475368384962,5.01463738807562,5.01450068698343,5.01434430214133,5.01416999296456,5.0139816928111,5.01377873469897,5.01356464515858,5.01334247819939,5.01311310661454,5.01287867525364,5.01264213828,5.01240528383282,5.01216963736587,5.01193853011464,5.01171085275753,5.01149126015727,5.01127987088623,5.01107681689612,5.01088504564642,5.01070425935631,5.01053623755345,5.01038052879296,5.0102384429425,5.01011027898785,5.0099955696596,5.00989585883791,5.00980886692404,5.00973746621015,5.00967861136853,5.00963347638874,5.00960242085538,5.00958258987072,5.00957595473192,5.00958137906613,5.00959871744445,5.00962665013746,5.00966545318363,5.00971366417321,5.00977018226316,5.00983559811992,5.00990939768966,5.00998975598042,5.01007792960242,5.01017168298596,5.01027208737619,5.01037714252154,5.01048688961117
5.00759885977899,5.00752359472632,5.00745567954014,5.00739782767675,5.00735077513264,5.00731300247983,5.00728844120802,5.00727473587599,5.00727484616288,5.00728782766607,5.0073152062193,5.0073561388288,5.00741419998911,5.00748799132593,5.00757769457522,5.00768498170797,5.00779740683888,5.00794483794388,5.00810585301874,5.00828148757571,5.00847350451154,5.00868344157083,5.0089085496505,5.00914900817412,5.00940491350487,5.00967518091865,5.00995739773257,5.01025034298289,5.01055349088079,5.0108631798849,5.01117912246584,5.0114993569465,5.0118211887581,5.01214270116889,5.01245847566988,5.01276919833187,5.01307251787229,5.01336430465241,5.01364117583693,5.0139041576172,5.01414699067709,5.01437002786759,5.01457072269325,5.01474757878758,5.01489610907922,5.01501672529261,5.0151113946176,5.01517491382009,5.01520841689381,5.01521327260835,5.01519445497461,5.0151408946746,5.0150614656569,5.01495549851741,5.0148238679795,5.01467049408687,5.01449528893346,5.01430187790781,5.01409268099617,5.01386810094271,5.01363130051571,5.01338538395504,5.01313300482394,5.01287544984228,5.01261682847715,5.01235756053533,5.01210037082715,5.01184721318233,5.01160055532121,5.01136056017036,5.01113093210956,5.01091183363225,5.01070510580977,5.01051089013422,5.01032984168929,5.01016392808915,5.01001226472823,5.009875815615,5.00975468023426,5.00964904484611,5.00955841454878,5.00948370226083,5.00942326335637,5.00937722876239,5.00934564902304,5.00932733102885,5.00932217732505,5.0093307213657,5.00935124356154,5.00938296959349,5.00942514250866,5.00947770708822,5.00954098321962,5.00961125182298,5.00969017140603,5.0097775645321,5.00987105982311,5.00997180955352,5.01007808514824,5.01018953181828,5.01030597395412
5.00735145895162,5.00726806466406,5.00719380225542,5.00712935300955,5.00707445585767,5.00703204146861,5.00700070692854,5.00698298625898,5.00697779221127,5.0069878071074,5.00701165678524,5.00705182194109,5.00710934493788,5.00718265167956,5.00727496191586,5.00738449631061,5.0075068957331,5.00765503662773,5.00782132370595,5.00800529478792,5.00820825433046,5.00842910008125,5.00866807802393,5.00892474449289,5.00919822320094,5.00948703505904,5.00978978185246,5.01010487998631,5.01043059333774,5.01076514756302,5.01110852589476,5.01145498638643,5.01180376478773,5.01215213091104,5.0124962020185,5.0128357599886,5.0131655114107,5.01348478998714,5.01378649896263,5.01407354809002,5.0143392688614,5.01458310287748,5.01479967520764,5.01499204492214,5.01515264280675,5.01528596837508,5.01538461209118,5.01545551996885,5.01548945564876,5.01549252241522,5.01546471488318,5.015405930742,5.01531547773409,5.0151954965499,5.01504687451502,5.01487244570664,5.01468204202937,5.01446622927062,5.01423340050995,5.01398488601169,5.01372285807371,5.01345228895509,5.01317372840196,5.01288996351898,5.01260511724733,5.01232096287294,5.01203854692388,5.01176218270536,5.0114940924725,5.01123439119669,5.01098582724167,5.01074878858376,5.01052483342498,5.0103156088526,5.01012186717547,5.00994431937517,5.0097829188781,5.00963829257321,5.00951056706298,5.00939872314665,5.00930469385288,5.00922638570705,5.00916499046426,5.0091182001831,5.00908735524102,5.00907061706441,5.00906819291846,5.00907951265009,5.0091039995305,5.00913969738019,5.00918694766758,5.00924484709229,5.0093125558093,5.00938987617291,5.00947536872815,5.00956885343045,5.00966960190007,5.00977672148367,5.00988988248875,5.01000798102388,5.01013169314268
5.0071016050875,5.00701008797422,5.00692878225426,5.00685627810594,5.00679512974994,5.00674503380305,5.00670844251335,5.00668484627785,5.00667502764415,5.00668091143941,5.00670007749146,5.0067402891058,5.00679518118275,5.0068688200251,5.00695784176846,5.00707175961672,5.00720357580292,5.00735465747539,5.00752794342518,5.00772020536905,5.00793352520805,5.00816759837509,5.00842123704016,5.00869456930231,5.0089868854075,5.00929498702486,5.00961931071684,5.00995808456901,5.0103101078408,5.01067203625164,5.01104314868329,5.01141860312644,5.01179765310624,5.01217535880927,5.01255144403946,5.01292125589092,5.0132825246658,5.01362974135449,5.0139605045061,5.01427360557105,5.01456455725234,5.0148312739858,5.01506820922822,5.01527679095296,5.01545298043865,5.01559596458763,5.01570313975448,5.01577518028234,5.01581486170114,5.01581540728134,5.01578129700597,5.01571283052362,5.01560896246758,5.01547134865421,5.01530833222431,5.01511906599405,5.01490163162774,5.01465988983741,5.01440220086288,5.01412382784601,5.01383421229367,5.01353440282197,5.01322741971315,5.01291526182043,5.01260272128029,5.01229206575478,5.01198447702304,5.01168395918303,5.01139072061741,5.01110916970164,5.01083902684642,5.01058259858417,5.01034181986541,5.01011743849316,5.00991042634358,5.00971984352739,5.00954848191757,5.00939542097713,5.00926057365842,5.00914423244993,5.00904625472326,5.0089655416584,5.00890264082964,5.00885624646579,5.00882590175089,5.00881181692045,5.00881170145089,5.00882715501498,5.00885557173061,5.00889722299364,5.00895049135061,5.00901338733474,5.00908756240104,5.00917127714826,5.00926408801113,5.00936533968626,5.00947300092986,5.00958740301115,5.00970831430049,5.00983332471017,5.00996416434392
5.00684201487215,5.00674220941871,5.00665189082003,5.00657151557948,5.00650229398388,5.00644538643077,5.00640147447271,5.00637155818797,5.0063566161408,5.00635632037037,5.00637338460131,5.00640915730944,5.00646427917597,5.00651419119007,5.00662387474909,5.00674100100463,5.00687797577566,5.00703418783795,5.00721391075553,5.00741603558708,5.00764062371748,5.00788846434271,5.0081567290061,5.00844702635208,5.0087583575283,5.00908868502729,5.00943653259674,5.00980262751247,5.01018188560046,5.01057324334941,5.01097378217452,5.01138146976861,5.01179265882905,5.0122052400418,5.012616492112,5.01301935019715,5.01341438606513,5.01379328600255,5.01415581606725,5.01449881025665,5.01481821499245,5.01511066397318,5.01536707753017,5.01559620655782,5.01578975917365,5.01594392329947,5.01606113308439,5.01613873893078,5.01617788396791,5.01617735884023,5.01613617081698,5.01605615938785,5.01593787225362,5.01578410863204,5.01559915742504,5.01539557848071,5.01514259907641,5.01485797745442,5.01458733945824,5.01428245952056,5.01396220535507,5.01363171068115,5.01329261112702,5.01294924991724,5.01260563448803,5.01226402403466,5.01192761954374,5.01159858021637,5.01128031451276,5.01097476101184,5.01068314767187,5.01040740785682,5.01014836178142,5.00990741244344,5.00968417899557,5.00948275544814,5.00930036607749,5.00913847803408,5.0089959940921,5.00887486977291,5.00877250447767,5.00869009030394,5.00862633576516,5.00858081555888,5.00855244162219,5.00854078981796,5.00854453633787,5.00856373959644,5.00859824157242,5.00864536136059,5.00870489586915,5.00877624534884,5.00885666688099,5.00894817551137,5.00904815709959,5.0091572589776,5.00927343340678,5.00939620360021,5.00952476707062,5.00965977571138,5.00979809537256
5.00657674776269,5.00646649822701,5.00636762601304,5.00627834100903,5.00620108843353,5.00613456427479,5.00608375712045,5.00604582317824,5.00602398466938,5.00601798091641,5.00602977183001,5.00606285980224,5.00611653246679,5.00617735755561,5.00627394397806,5.00639082786428,5.00652898148664,5.00669207028355,5.00687817795964,5.00709037950306,5.00732520389812,5.00758585404468,5.00787053374108,5.00817854468679,5.00851092100269,5.00886524179089,5.00923844298035,5.00963090461658,5.01004041540429,5.0104628752012,5.01089626708163,5.01133992962812,5.01178810176973,5.01223827128388,5.01268515526365,5.01312617102229,5.01355687928316,5.01397205528661,5.01437215562493,5.01474637198965,5.01509496009723,5.0154137851684,5.01570039492781,5.01595086988712,5.01616122988763,5.01632982156091,5.01645714695107,5.01653975579365,5.01657948896013,5.01657599830672,5.01652776155556,5.01643418984344,5.01630008332266,5.01612802445436,5.01592218341869,5.01568319016043,5.01540672828105,5.01510610423315,5.01478779491991,5.01445085716839,5.01409547378579,5.01372914776845,5.01335534003662,5.01297739960048,5.01260024440966,5.01222729761194,5.01185940998659,5.01150161895504,5.01115577537163,5.01082310223119,5.01050803281059,5.01020918253147,5.00993060942139,5.0096721151218,5.00943631496504,5.00922009964735,5.00902628963568,5.00885666241879,5.00870864442707,5.0085819863465,5.00847754307852,5.00839357123795,5.00832944262904,5.00828532967325,5.008259458604,5.00825137605927,5.00825989505727,5.00828360071013,5.00832325821375,5.00837755337477,5.00844471715713,5.00852338982287,5.00861315967967,5.00871265241289,5.00882098435891,5.00893796024468,5.00906289865494,5.00919412501118,5.00933197347585,5.00947494874297,5.00962580486105
