5.05552638783253,5.05644899527731,5.0573931709209,5.05836041982862,5.0593480149069,5.06035707971198,5.06138460935755,5.06243067686552,5.06349612146225,5.06458039545627,5.06567949678626,5.06679297419278,5.06791827040596,5.06905498651335,5.07020421414219,5.0713580524523,5.07251661162875,5.07367683951043,5.07483719767267,5.07599612722474,5.0771461690132,5.07828390059997,5.07941062057,5.0805117945976,5.08160676408344,5.08268218115163,5.08371594913364,5.08471197976387,5.08567533483517,5.08659356700826,5.0874672531291,5.08829071050884,5.08906061315772,5.08977269503717,5.09042234289648,5.09100717491547,5.09152524504867,5.09197009551203,5.09234158955321,5.09263846483468,5.09285622753243,5.0929943168936,5.09305287490958,5.09303257887149,5.09292800889809,5.09274482356453,5.0924826215571,5.09214361655336,5.09172394645538,5.09123192925285,5.09066898340931,5.09005083968505,5.0893354215639,5.08856698685934,5.08776604255491,5.0868676636805,5.08597451098283,5.08498514201876,5.08397498173696,5.08292824846443,5.08184554427167,5.08073780822127,5.07960261775916,5.07844699170192,5.07726410519373,5.0760791346162,5.07487824753021,5.07367369606119,5.07246758478856,5.07126717214416,5.07006654342718,5.06887560715228,5.06769488518758,5.06652512613037,5.06537072529717,5.064230063368,5.06310952514467,5.06200759196082,5.06092508089159,5.05986612651217,5.05882761092139,5.05781346290936,5.05682384761419,5.05585881744591,5.05491702503964,5.05399976388972,5.05311160761531,5.0522442557453,5.05140289807558,5.05058772903012,5.04979722638575,5.04903173984382,5.04828857374516,5.04756788755549,5.04686943523636,5.04619944950752,5.04554875482375,5.04491619750667,5.04430774901135,5.04372226159307,5.04315054658655
5.05548136847156,5.05642613781068,5.0573951207709,5.05838841069729,5.05940452112647,5.06044473372135,5.06150428386279,5.06258480236486,5.06368723382476,5.06480963322518,5.06595015131891,5.06710586709376,5.06827574928322,5.06946127795922,5.0706582657694,5.07186388282521,5.07307553641367,5.07428820728036,5.07550579914999,5.07672064141967,5.07792822400791,5.07911634630318,5.08031356110744,5.08148706255173,5.08263754627685,5.08376686072113,5.08486355376611,5.08592095406884,5.08693697444699,5.08791829819689,5.08884808845486,5.08972316209981,5.09054225929403,5.09130511728445,5.09199733701804,5.09262010439898,5.09317450661102,5.09365186415362,5.09404824895617,5.09436455954197,5.09460178335296,5.0947488544367,5.09481132665452,5.09479087886319,5.09468150237733,5.09448568631363,5.09420673412217,5.09384516767713,5.09340027999806,5.09287722308188,5.09227351754593,5.09162802229469,5.09078227541636,5.09003739454126,5.08916267308019,5.08824256843701,5.08727089652966,5.08623843180841,5.08515843894942,5.08406176732111,5.08289515415181,5.0817212500855,5.08053804300369,5.07927695026089,5.0780415718325,5.07679976983365,5.07554401909533,5.07428570190681,5.07302001175382,5.07175846250749,5.07050692046042,5.06926231462714,5.06802804977722,5.06681050791362,5.06560793538547,5.06442510110985,5.06325922492128,5.06211660809525,5.06099835776211,5.05990199037368,5.05883116017224,5.05778576920669,5.05676545020281,5.0557729644103,5.05480790496379,5.0538679621784,5.0529554785046,5.05206999230466,5.05121035045291,5.0503776971318,5.04957138396069,5.04879370558012,5.0480419511952,5.04731191164782,5.04660381720594,5.0459197615581,5.04526292696191,5.04462826989597,5.04401062730035,5.04341526910472,5.04284842866826
5.0553888912541,5.05636006506202,5.05735657027172,5.05837811629556,5.05942359827329,5.06049296256136,5.06158852397494,5.06270655120602,5.06384853048271,5.06501062589459,5.06619253289737,5.0673938306956,5.06861234067638,5.06984882765428,5.07109589568731,5.07235587882245,5.07362202543458,5.07489283040906,5.07616814144312,5.07744623005168,5.07871982685072,5.07996776276825,5.08125344066399,5.08246882224352,5.08368985736252,5.08488281292482,5.08603818493595,5.08716606137015,5.08824847882643,5.0892921809468,5.09028582270878,5.09121794069372,5.09209110556613,5.09290603768557,5.09365000288259,5.09431486961068,5.09490704887779,5.09542208666574,5.09584689915688,5.09618497220488,5.09644009590955,5.0966016655707,5.09666847769217,5.09664728850209,5.09653433615451,5.09632506254679,5.09602780387077,5.09564438121457,5.09516692441246,5.09460553932899,5.09396475961612,5.09326425899248,5.09245343189221,5.09159372151239,5.09066838738565,5.08971470053372,5.08865781683039,5.08754746016616,5.08639702331236,5.08523212550146,5.08399497983752,5.08275926267553,5.08148547916263,5.08020160005166,5.07890157358268,5.07758087699743,5.07625759630265,5.07492834100477,5.07360263530793,5.07227931792506,5.07096501683312,5.06966339905599,5.06837777516313,5.06710525680924,5.06585303921812,5.06462248996622,5.06341477498171,5.06222977594944,5.06106907387429,5.05993699869732,5.05883194816401,5.05775426414654,5.0567057886162,5.05568420650877,5.05469229051186,5.0537305909585,5.05279809497173,5.05188888505559,5.05101504473458,5.05016691115071,5.0493465789915,5.04855374441221,5.04778524849341,5.04704975307132,5.04633414108336,5.04564033803874,5.0449734501811,5.04433243830948,5.04371580568673,5.04311478525685,5.04253881300701
5.0553021080088,5.05629924388405,5.05732155014328,5.05837335048154,5.05944930401909,5.06055136257877,5.0616826845833,5.06284109290736,5.06402302733317,5.0652262928941,5.06645231302493,5.06770118503984,5.06897237826051,5.07026019034715,5.07156158923152,5.07287865883663,5.07420345288422,5.07554272463347,5.07687884630231,5.07821332837992,5.07955663694812,5.08090048480384,5.08221705272826,5.08352863737754,5.08481676582083,5.0860804541754,5.08730829794074,5.08850157702029,5.08965634730052,5.0907659860964,5.09182285642227,5.09282201804813,5.09375443174277,5.09462422377951,5.09542107963066,5.09613512556551,5.0967691124441,5.09732041749975,5.09777943225335,5.09814285516257,5.09841663246733,5.0985934047805,5.09866642818957,5.09864398550057,5.09852541591055,5.0983047779328,5.09799048273521,5.09757719322149,5.09707124939354,5.09647087283241,5.09578666850071,5.09501417815305,5.09416286058507,5.09324992912415,5.09227569487898,5.09122168901747,5.09010830209837,5.08893626171389,5.08771251576377,5.0864794944964,5.08520095573314,5.08386377663953,5.08252433861603,5.08116370519512,5.0797797430158,5.07839269876624,5.07699811014879,5.07560017444976,5.07420737809097,5.07282003148401,5.07144445224155,5.07008467319352,5.06873779998712,5.06741512313785,5.06611094806851,5.06483066901358,5.06357627191505,5.06234855479172,5.06115084616246,5.05997795844093,5.05883716168757,5.05772753735104,5.05664751418355,5.05559945114587,5.05458249448476,5.05359653176155,5.05263973180364,5.05171581640022,5.05081936467237,5.04995611827168,5.04912252155689,5.04831747667645,5.04753917059006,5.04678856985964,5.04607006881415,5.0453716048044,5.04469577562444,5.04404710020488,5.0434234167374,5.04282497154938,5.04224455028112
5.05525543605256,5.05627574143918,5.05732600038816,5.05840344295831,5.05951107120569,5.06064895340953,5.06181701069942,5.06300954040239,5.06423044903229,5.06547820299165,5.0667515822578,5.06804932968355,5.06937083841107,5.07071171600271,5.07207081294408,5.07344453291527,5.0748352453068,5.07623965048929,5.07762270725263,5.07906267559459,5.08048741166092,5.08186996140604,5.08326813617824,5.08464749018816,5.0860077891102,5.08734648441142,5.08865323182096,5.0899219890432,5.09115322845526,5.09233354951288,5.0934577317458,5.09452345810765,5.0955232670506,5.09645118430772,5.09730264668988,5.09807136577126,5.09875079391661,5.09934091374957,5.09983612230347,5.10022806862684,5.10052096309169,5.1007129745209,5.1007963364311,5.10077485747627,5.10064909493897,5.10041271984701,5.10006835234044,5.0996298734091,5.09908664369255,5.0984465641685,5.0977051550182,5.09688477374397,5.09598018891052,5.09501130902269,5.09395970513039,5.09284129614641,5.09164254275304,5.09039153767257,5.08910453233447,5.08776430409316,5.08641877764701,5.08502111904558,5.08358320988066,5.08213847705061,5.08068416921412,5.07921876046782,5.07774612125622,5.07628292525873,5.0748249400733,5.07337123502444,5.07192903932823,5.07050278623372,5.06909972098241,5.06771750438951,5.06636037798645,5.06503154428059,5.06372789027923,5.06245779461128,5.06121510957231,5.06000606212771,5.05882940803704,5.05768554994358,5.05657677362743,5.05550025739843,5.0544550063473,5.05344926279675,5.05247045788592,5.05152773082337,5.05061248331764,5.0497351046366,5.04888770560518,5.04807240842911,5.04728683912884,5.04652596560193,5.04579235955816,5.0450926076612,5.04441658219411,5.04375927241842,5.04313052164341,5.04252580401652,5.04195030707637
5.05518212078284,5.05622618857494,5.05730283522552,5.05840798317544,5.05954379469545,5.06071357908352,5.06191615446038,5.06314488362533,5.06440653080995,5.06569772426496,5.06701757225012,5.06836292436892,5.06973637572715,5.07113295651159,5.07254837088551,5.07398400027575,5.0754388897543,5.07689948097949,5.07838283192701,5.07986543059563,5.08134315122117,5.0828281372241,5.08429585276215,5.08575727679967,5.08720184520109,5.08861921202338,5.09000610973988,5.09135439145891,5.09266424620579,5.09392352848168,5.09512375243804,5.09626145107678,5.09733303142589,5.09832595547816,5.09923689406627,5.1000617527137,5.10079189386728,5.10142504392686,5.10195868336882,5.10238213134066,5.1027021588734,5.10291111232762,5.10299884331715,5.10297095271106,5.10283662988179,5.10258746782958,5.10222715297188,5.10175150923445,5.10116491660776,5.10047549215832,5.09968357358576,5.09880767709172,5.09785037779868,5.09680700671513,5.09569079744442,5.09446982208311,5.09320058667831,5.09188044314329,5.09050499953988,5.08908135971081,5.0876351473289,5.08618753630909,5.08465714890548,5.08312697806126,5.08158251643874,5.08003727034963,5.07849173880024,5.07694528532129,5.07540425970185,5.07388610678029,5.07238087552667,5.07088729964615,5.06941933548993,5.06797476332599,5.06656706907152,5.06518313352322,5.06383452705427,5.06251191985897,5.06123184687346,5.05998339092518,5.05876811692985,5.05759509488499,5.05644936349769,5.0553484551316,5.05427918559502,5.05324873455792,5.0522475806567,5.05129076132073,5.05036167972566,5.04946595170023,5.04860605816694,5.04777970892691,5.04698429753016,5.04621904026318,5.04547982095935,5.04477078165954,5.04408907704134,5.04343432809404,5.04280353134609,5.04219564970752,5.0416124810444
5.05499690649748,5.05606088170649,5.05716104533925,5.05829572524539,5.05946110886052,5.0606635301683,5.06189801816194,5.06316829601768,5.06446962331839,5.0658073371626,5.06717304810493,5.06857009208896,5.0699978693898,5.0714485492062,5.07292218302076,5.07442561313413,5.07594569749007,5.0774796050658,5.07903040812293,5.08059000659353,5.08214858679836,5.08371595629846,5.08526764689162,5.08681388372113,5.0883431719713,5.08984720068847,5.09132283028002,5.09275933726507,5.09415510334633,5.09550009510885,5.09678193820195,5.0979979805289,5.09914786433093,5.10021321955657,5.10119057595442,5.10207613613616,5.10286263335077,5.10354712252245,5.10412511316065,5.10457876435505,5.10492339136336,5.10514684092614,5.10524880698477,5.10522219511302,5.10508245856627,5.10480602616218,5.10442296054559,5.10391892880924,5.10327715525938,5.10253989395284,5.10169123503767,5.10076204682768,5.09974238548904,5.09861837125416,5.09740874739982,5.09611483286628,5.09476142323333,5.09335271586765,5.0919007497626,5.09040202085624,5.0888664302477,5.08728649487059,5.08569314987217,5.08406411902723,5.08243802136181,5.08080343072762,5.07916561494465,5.07753968123583,5.07592962511278,5.07433354828474,5.07274781869348,5.07119547880778,5.06966452061958,5.06816085528709,5.06668948052915,5.06525596010914,5.06385338231528,5.06248964110125,5.06116413582474,5.05987546639081,5.05862812912296,5.0574176758338,5.05624658509091,5.05511539581012,5.05402008444599,5.05297053588665,5.0519523243341,5.0509724460388,5.05003009149279,5.04912250707156,5.04824805311722,5.04741084805521,5.04660560289902,5.04583858300884,5.04509715851802,5.04437886258452,5.04369371285636,5.04304078599734,5.04240869618381,5.041800786389,5.04121962482512
5.05471311080827,5.05580240157628,5.05692782204099,5.05809017069324,5.0592883033003,5.06052276827995,5.06179334684415,5.06310243908171,5.06445331066556,5.06583410064207,5.06725049983358,5.06869933544251,5.0701797598905,5.07169221067517,5.0732308382281,5.07480003994575,5.07639456912366,5.07800248998717,5.07962986652081,5.08127291355245,5.08292433695145,5.08456414107062,5.08621232496657,5.0878519925851,5.08947694136927,5.09107248604428,5.09264060152812,5.09417585220009,5.09566550091481,5.09710391315015,5.09847787775605,5.09978155688563,5.10101602040589,5.10216233756401,5.10321226569427,5.10416486239245,5.1050200562407,5.10575174488526,5.10637971616784,5.10687431754479,5.10723417741349,5.10748900868082,5.10759771406261,5.10757149801158,5.10742365405364,5.107128996032,5.10673215873925,5.10616597669297,5.10547761261623,5.10469073393233,5.10379706946016,5.10279520831053,5.10169408482984,5.1004814982007,5.09918345856817,5.09780509694032,5.0963636498572,5.09487345778454,5.09331819118271,5.09171433645095,5.09006608702331,5.08837425460171,5.08664802059383,5.08497575057277,5.0832595173895,5.08153892162932,5.07981838074649,5.07810654876685,5.07640415277434,5.07473020692643,5.07307580103042,5.07144699275168,5.06984958214169,5.06828698833354,5.06675534834154,5.06526423826095,5.06381202923299,5.06240145463526,5.06103087942219,5.05970457747244,5.05841705223393,5.057176356117,5.05597433391385,5.05481517269769,5.0537013777422,5.0526241722023,5.05158730172369,5.05059347860157,5.04963593370083,5.04871397038544,5.04783093539593,5.04698208275114,5.04617300436727,5.0453951100729,5.04464851463652,5.04393557728914,5.04324624065596,5.04258410837657,5.04195456607153,5.04134876636295,5.04076723731009
5.05442307878645,5.05553618556764,5.05668626485914,5.05787596357617,5.05910433400347,5.06037435131641,5.0616836321911,5.06303532050424,5.06442444416608,5.06585391227671,5.06731949097604,5.06881747371911,5.07036379661373,5.07194483578169,5.07350325776714,5.07519587533657,5.07685225338219,5.07854764027621,5.08025814886478,5.081981103035,5.08371912490007,5.08546452654967,5.08720677899166,5.08894015233569,5.09066639013835,5.09236269938429,5.09403809086735,5.0956776572341,5.09726490657937,5.09880066095737,5.10027458833976,5.10167791003575,5.10300444046934,5.10423914295402,5.10537118327143,5.10640568354917,5.10732229456583,5.1081179834451,5.10878802331997,5.10933359551956,5.10974140905967,5.10999486160732,5.11011498107022,5.11009735897817,5.10992403436921,5.10961720604271,5.1091711920388,5.10856817548961,5.10784194105834,5.10699781678365,5.10603387621155,5.10496937784766,5.10377917980054,5.10247957547889,5.10107547147246,5.09960680714289,5.09806482465792,5.09647439258131,5.09480990079525,5.09309592890993,5.09134464032159,5.08957988659479,5.08773776276768,5.0859511884731,5.08412480087492,5.08230413993704,5.08048199822714,5.07867980519361,5.07689821951993,5.07513267295406,5.07340043414962,5.07169742668681,5.07002876856056,5.06839381581274,5.06680763499992,5.06525560852241,5.06375007915504,5.06229004624547,5.06087727101997,5.05950626765577,5.05818360798944,5.0569073244471,5.05567704956417,5.05448962303068,5.05335016493128,5.05225325070022,5.05119883899483,5.05018890674764,5.04921540622498,5.04828076747973,5.0473884524397,5.04652957369502,5.0457169920237,5.04493431160884,5.04418402791314,5.04346412273839,5.04277824786013,5.04211556837467,5.04148388408205,5.04087977645478,5.04030280757658
5.05415087294152,5.05528595031304,5.05646151998068,5.05767993942458,5.05894159731073,5.06024518391916,5.06159298176566,5.06298147030815,5.06441549777096,5.06588865688878,5.0674076709879,5.06897060493819,5.07057440537834,5.07221545554008,5.07388907000929,5.07559868145192,5.07735127091107,5.07912533842507,5.0809221692889,5.08274191060949,5.08457641166776,5.08641925361959,5.08826289520494,5.09010044048088,5.0919298852048,5.09373933763055,5.09552699316819,5.09727782510266,5.09897562407499,5.10061938690508,5.10220024216141,5.10370937709444,5.10513846274547,5.10646854332933,5.10769097564566,5.10881060617573,5.10979392677748,5.11065595689585,5.11138865346553,5.11197862523815,5.11240821228771,5.11269776691827,5.11283320506524,5.11280923967291,5.11263382672471,5.11230119155294,5.11179929846129,5.11115881353932,5.11038587789634,5.10948222769992,5.10844187108561,5.10727311027865,5.10600051460008,5.10458831158669,5.10310442549704,5.10152906747312,5.09988271769798,5.09816368394092,5.09639326440923,5.09455094335524,5.09269396215035,5.09081090770001,5.08889113044825,5.08694720845613,5.0850165125745,5.08309572582192,5.0811861971966,5.07927527739787,5.07739865265743,5.07555030330023,5.07373050412895,5.07194577241749,5.07020958410394,5.06850822369799,5.06685504021413,5.06524688786763,5.0636853472399,5.06217643217569,5.0607145881568,5.0593054569941,5.05794467712208,5.05663498859321,5.05537435193517,5.05416133563734,5.05299601738109,5.05187890615598,5.05080935884315,5.04978067803547,5.04879346728362,5.04785587895653,5.046949672894,5.04608870819413,5.04526158905873,5.04447692100954,5.04372318660845,5.04300703235054,5.04231560676404,5.04165735507492,5.0410251167182,5.04042375837801,5.03984809369424
