4.95922113010741,4.95844219297079,4.95767112904171,4.95691401863635,4.95616235970136,4.95543302536001,4.95471126321145,4.95401199721761,4.95332714753553,4.95266997816594,4.95203224337125,4.95142361555033,4.95084179089756,4.95028705620965,4.94976460528092,4.9492811547329,4.94883220663701,4.94842675659978,4.94805054476434,4.947739244029,4.94744149239484,4.94719628019514,4.94700528886049,4.94686733479417,4.94677148653226,4.94673091629913,4.94674209904083,4.94680107357051,4.94691497419997,4.94707754654945,4.94729048240529,4.94756306335607,4.94785413572895,4.9482096471056,4.94862577570133,4.94907410763308,4.94956355488175,4.9500780295841,4.95061963750776,4.95122390409312,4.95184423554619,4.95248746403409,4.95315050022995,4.95380782474714,4.9545102670249,4.95522106343462,4.95592372091538,4.95663278483538,4.95733600938658,4.95803867449767,4.95873487125417,4.95943329273023,4.96008354803829,4.96075202688446,4.96140086614325,4.96202630103674,4.96263480022118,4.96322513434511,4.96379499278662,4.96434505035741,4.96487517676295,4.9653862266018,4.96587901944818,4.96635340951221,4.9668116861976,4.96725466298775,4.96768217676416,4.9680972667714,4.96850263040119,4.96889910240936,4.96928590886923,4.96966881632219,4.97004415574998,4.97041784137592,4.97078967925884,4.97116255015458,4.97153310646639,4.97190668707636,4.97228280772568,4.97266630461158,4.97305143503943,4.97344118705795,4.97383777291787,4.97424059910036,4.97464772826546,4.97506402358681,4.97548572998981,4.9759160260419,4.97635207649589,4.97679937640007,4.97723884076484,4.97770774700513,4.97816780007949,4.97863194276152,4.97910237290091,4.97957465090108,4.98005432438831,4.9805364511546,4.98102531160943,4.98151642819335,4.9820098414346
4.95853143437526,4.95772339780188,4.95691900519846,4.95612802865314,4.9553471407158,4.95458049192931,4.95382718860792,4.95309354555719,4.95237549818091,4.95168667578311,4.95101408849057,4.95037177388896,4.9497608990193,4.9491754391384,4.94862508271441,4.94811125171699,4.94764255545389,4.94720731303374,4.94680587187899,4.94647769853651,4.94615790067275,4.94590568399504,4.94570245370926,4.94555671503751,4.94545541835979,4.94540996408177,4.94542333546129,4.9454844834806,4.94560632660013,4.9457801616372,4.94600856988097,4.94629062881047,4.94661344575277,4.94703492553053,4.94744332207779,4.94791970077931,4.94844110392233,4.9489890216247,4.94957992005575,4.95021331603442,4.95087932368286,4.9515723857484,4.95227157546088,4.95299414369989,4.9537298297135,4.95448720821121,4.95523654955659,4.95598529475059,4.95673318199096,4.95747795153953,4.95821574198452,4.9589390609733,4.95964434716761,4.96030735075499,4.96101143614767,4.96166348812879,4.96229611992656,4.96290352801208,4.96348802938446,4.96405025577488,4.96459111394003,4.96510984793552,4.96560698511627,4.96608436747007,4.96654353698342,4.96698605865824,4.96741279683196,4.96782558504573,4.9682261385065,4.9686169635791,4.9689979866149,4.96937337390533,4.96974578476627,4.97011383007192,4.97047854186139,4.97084459578601,4.97121097429526,4.97158279386377,4.97195445209035,4.97233269490843,4.97271512094029,4.97310561053374,4.97350199387071,4.97390539113241,4.97431468145621,4.97473111644589,4.97515757487377,4.97559144433393,4.97603123519455,4.97647152662611,4.9769298933108,4.97739669803234,4.97786808448037,4.97833984509747,4.97881979081049,4.97930353286716,4.97979189366499,4.98028769272784,4.98078615269795,4.98128784560269,4.98179050255593
4.95779056219219,4.95694602583294,4.95610881293815,4.95528182743243,4.95446493287855,4.95366254569476,4.95287572869609,4.9521033650884,4.95135309339153,4.95062819706321,4.94992209992207,4.94924541788493,4.94860018884892,4.94798198509052,4.94740024319237,4.94685995535583,4.94636066887234,4.94589512745024,4.94547673887039,4.94510591009447,4.94478483822127,4.94451689004842,4.94430032401244,4.94414168700762,4.9440352028853,4.94398798877407,4.9439993483151,4.94406734039655,4.9441960600476,4.94438295398511,4.94462702828241,4.94493136869851,4.94529797038026,4.94570511793179,4.94614985337681,4.94668024302695,4.94724117003631,4.94783282503295,4.94847268491192,4.94914234893914,4.94986155910241,4.95059592493164,4.95134530841064,4.95211947151333,4.95291185614953,4.95371387057063,4.95451214360098,4.95530585781139,4.95610163976157,4.95688920140198,4.95767008726881,4.95842814572985,4.95917919722013,4.95986231277623,4.96059410035105,4.96126943075538,4.96193339946903,4.96255702892237,4.96315854798236,4.96373449121606,4.96428566098808,4.96481223080471,4.96531539784657,4.96579568778101,4.96625535875076,4.9666952069438,4.96711841545743,4.96752634226321,4.96792129307264,4.9683055610578,4.96868049383938,4.96904879762314,4.96941278703539,4.96977207170892,4.97013153339266,4.97049163754947,4.97085260832135,4.97121660599541,4.97158602470936,4.97196007792986,4.97234131753779,4.97272895546086,4.97312378285571,4.97352786382616,4.97394166609674,4.97436097276009,4.97478907879022,4.97522804707366,4.97567344582711,4.97612787056654,4.97659138309006,4.97706219779322,4.97753727836941,4.9780187770906,4.97850721110565,4.97900067020771,4.9795004567408,4.98000746904563,4.98051546971937,4.98102700841058,4.98154332660321
4.95704971340313,4.95617017717141,4.95529731640866,4.95443229840624,4.95357990642014,4.95273926138696,4.95191365330589,4.95110275055597,4.95031460767006,4.94955006393715,4.94880716497342,4.94809604541341,4.94741330851927,4.94675770422162,4.94613375454254,4.94556607593736,4.94503692658786,4.94454563404274,4.94409856417106,4.94371012155657,4.94336385284615,4.94307713736977,4.94284424641489,4.94267225650398,4.94255810517205,4.94250519686644,4.9425171909582,4.94258840130961,4.94272646342359,4.94292449614037,4.94318660680631,4.94351223321486,4.94389394545056,4.94432936479827,4.94483178285024,4.94538695396644,4.94597995441178,4.94662143670599,4.94732106717331,4.94804256629499,4.94881272856316,4.94956548430054,4.95039146244998,4.95122406779517,4.95206902578049,4.95292157081016,4.95376822323667,4.95461872930531,4.95546427231134,4.95630442018317,4.95712436096849,4.95792685933222,4.95870882739641,4.95946432893923,4.96020185587366,4.96087893145708,4.96158195600688,4.96223386291954,4.96285145849453,4.96343823927615,4.96399853010022,4.96453068393437,4.96503570347546,4.96551657409124,4.96597570888885,4.96641236793627,4.96683060899708,4.96723287888574,4.96761984004582,4.96799528070703,4.96836122876853,4.96872013126375,4.96907454938778,4.9694275653282,4.96977843355712,4.9701293565697,4.97048335624529,4.97084204971395,4.97120672483447,4.97157670921653,4.97195516535242,4.97234124961366,4.97273486356526,4.97314054612157,4.97355339271332,4.97397602553553,4.97440892978981,4.97485470153667,4.97530525274796,4.97576496391534,4.97623553088157,4.97671252270083,4.97719793221786,4.97768976101748,4.97818816459441,4.97869300267049,4.97920438533587,4.97972156105689,4.98024186055472,4.98076403543412,4.98129218790711
4.95631729735458,4.95539908923342,4.95448643993906,4.95358266198631,4.9526898398652,4.95180676636249,4.95094167005518,4.95009092226842,4.94926351601977,4.94845499767107,4.94767149670387,4.94692404931655,4.94619719026993,4.94549466051794,4.94485113949957,4.94421346741727,4.94367390826303,4.94315439993572,4.94267743035069,4.94225469192235,4.94188844702498,4.94158129903338,4.94133173289279,4.94114436382888,4.94102274272439,4.94096411634439,4.94097547063944,4.94105022002178,4.94119599798374,4.94140736314533,4.94168704219434,4.94203277787288,4.94244870487963,4.94291726833485,4.94345878113722,4.94404930569901,4.94468547754027,4.9453839762547,4.94612818137749,4.94689281648254,4.94771988414237,4.94858581890238,4.94942570411978,4.95032554339387,4.95122766714589,4.95213695547567,4.95304432133276,4.95395564543626,4.9548542167094,4.95574479731467,4.95661173366961,4.95746310213056,4.9582823305107,4.95908061451751,4.95984393160195,4.96057643857755,4.96127795111742,4.96194346247486,4.96258360637188,4.96318417760371,4.96375656925947,4.96429163378439,4.96479937544413,4.9652792240917,4.96573363122716,4.96616610397889,4.96657718508486,4.96697111591878,4.96735011415778,4.96771467934495,4.96807080345255,4.96841940070392,4.96876251840611,4.96910351856373,4.96944437046253,4.96978703946215,4.97013405333702,4.97048680744755,4.97084435525309,4.97120915164889,4.97158444063708,4.97196950522071,4.97236274508569,4.9727670983912,4.97318247037345,4.97360898510048,4.97404632594099,4.97449328657933,4.97495201217679,4.97542078081766,4.9758972484533,4.97638244477245,4.97687757011465,4.97738117236339,4.97788856246949,4.97841002853983,4.97892891873625,4.97945978000355,4.97999257324295,4.98052716373821,4.9810650007318
4.95558290487368,4.95462654076215,4.95367381704737,4.95273091437157,4.95179511617382,4.95087266612743,4.94996398600331,4.94906852038509,4.94820181148272,4.94734435019295,4.946525561399,4.94572937727995,4.94496335590736,4.94427457405738,4.94353751828436,4.94293824760881,4.94228576598947,4.94173236294893,4.94122863184335,4.94077234104767,4.94038083262596,4.94005136933999,4.93978201468751,4.93958162289749,4.93944653167415,4.939383275313,4.93939089968298,4.93947091036959,4.93962599675115,4.93985189699286,4.94015272377991,4.94051820513751,4.94095368739736,4.94147629928233,4.94205209232804,4.94268478943072,4.94336920241483,4.94412230165502,4.94492044285297,4.94576239120421,4.94664043176629,4.9475426050094,4.94847756038681,4.94943803635806,4.95040853292285,4.95138506369582,4.95235647837059,4.95333191847876,4.95429167545103,4.95523468091929,4.95615403355776,4.9570533355854,4.9579190603199,4.95875949042767,4.95955684163371,4.96032337400888,4.96104533317543,4.96173886334484,4.96239307778949,4.96300187744587,4.96357870121528,4.96412002334412,4.96462838067524,4.96510676663664,4.96555698215189,4.96598036164778,4.96638093290305,4.96676295048599,4.96712830533665,4.96748099603291,4.96782360009556,4.96815858013408,4.96848917668483,4.96881782827522,4.96914543510242,4.96947748004025,4.96981363969026,4.97015857488157,4.97050833157024,4.97086905896182,4.97123940239934,4.97162092584977,4.97201393633444,4.97242004802038,4.97283583182065,4.97326540633544,4.97370585601273,4.97415879928479,4.97462291085983,4.975098650048,4.97558348534177,4.97608018086034,4.97658425637413,4.97709527748873,4.97761925803881,4.97814542631152,4.97868238316523,4.97922424453078,4.97976855749894,4.98031509177602,4.98086660821561
4.954911382844,4.95391280076724,4.95291768369766,4.95192971218219,4.95095072182595,4.949982405149,4.9490246134927,4.9480875576953,4.94717044366012,4.94626928847195,4.94540442505135,4.94456135745178,4.94375391673735,4.94297441941714,4.94224690399273,4.94154033629374,4.94089721634429,4.94030530712853,4.93976867660911,4.93928158706621,4.93886127090817,4.93850582705365,4.93821554935076,4.93799586039136,4.9378498835577,4.93777714026795,4.9377847294248,4.9378662083135,4.93803046646518,4.93827015333643,4.93859147839963,4.93898342324928,4.93944374715151,4.94001232723648,4.94063151878319,4.94130913460058,4.94205489357784,4.94286328538219,4.9437211162206,4.94462643895091,4.94557186938607,4.94655231242972,4.9475588231982,4.94858872877841,4.94962868648239,4.95067456576059,4.95171817376702,4.95275689112723,4.95377938152101,4.95478297033641,4.95576411991951,4.95671366866655,4.95762748454018,4.95850620620486,4.9593404645508,4.96013758875798,4.96088908708002,4.96159752117809,4.96226608093968,4.96288324797926,4.96346908841765,4.9640128933692,4.96451743494877,4.96498920809741,4.96542951783302,4.96584054206271,4.96622809318362,4.96659484451808,4.96694380200668,4.96727881392256,4.96760343446186,4.96792140923363,4.96823478740913,4.96854796790061,4.96886098451476,4.96917895729918,4.96950372262799,4.96983705305651,4.97017770699209,4.97052926219497,4.97089564143008,4.97127173553951,4.97166394578007,4.97206533485096,4.97248469703617,4.97291659703341,4.97336176275764,4.97382042224813,4.97429030489386,4.97477195378619,4.97526613981757,4.9757711090806,4.97628615801058,4.97681029655333,4.97734372809507,4.97788526254622,4.97843208786063,4.97898419133292,4.97954360557672,4.98010265668545,4.98066775965067
4.9542550724076,4.95320953966888,4.95217136634269,4.9511394719272,4.95011174733825,4.94909723215503,4.94809178362542,4.94710716819435,4.94613821297291,4.94518912517542,4.94427397533781,4.94337895036999,4.94251697258798,4.94171324092036,4.94091500874208,4.94017422444731,4.93947765379193,4.93884531114933,4.93826206791443,4.93774337794396,4.93728893848683,4.93690226154432,4.93658738200156,4.93634678376579,4.93618529249552,4.93610365124175,4.93610426258557,4.93618897406886,4.93635886520998,4.93661407955571,4.93695420585574,4.93737541767176,4.93787667325179,4.93847310467453,4.93913928475635,4.93987185399819,4.94067591398268,4.9415469899562,4.94246852556909,4.94344565345309,4.94446910821786,4.9455272526349,4.9466145577785,4.94771880130344,4.94883415221956,4.9499587004263,4.95107733967776,4.95218616313485,4.95328369850635,4.95434760200982,4.9553903203779,4.95639276124543,4.95735586009719,4.95827927547272,4.9591503184051,4.95997736365574,4.96075565123057,4.96148470192214,4.96216375726836,4.96279433904731,4.96337808088243,4.9639167631649,4.96441897998951,4.96487989390288,4.96530611866025,4.96570204812806,4.96607186900243,4.9664194225321,4.9667487520571,4.96706253636047,4.96736665964698,4.96766265770121,4.9679577919477,4.96825160313698,4.96854784332171,4.96884970403939,4.96915839287818,4.96947814229902,4.96980836875213,4.97015402210881,4.97051215486599,4.97088232050404,4.97127035652815,4.97167478516321,4.9720948777808,4.97252677245858,4.97297526728678,4.97343911282825,4.97391755107944,4.97440637458304,4.97490931619235,4.97542553948202,4.97595039555018,4.97648742356799,4.97703446340371,4.97758682698052,4.97814897138732,4.97871470120965,4.97928676950263,4.97986089761756,4.98043966199641
4.95352526652883,4.95243616444035,4.95135142666285,4.95027153771785,4.94919345485377,4.94812902532991,4.94707469174919,4.94603496009241,4.94501252846657,4.94401363751192,4.94304114056981,4.94210306547069,4.94119882515194,4.94030335238836,4.93947446764712,4.9386802886354,4.93794620740039,4.93726433538293,4.93663935138875,4.93608120361795,4.93558874712462,4.93517072971502,4.93482677530485,4.93456349672265,4.93438364722968,4.93428861890286,4.93428462582098,4.93436856397826,4.93454711703106,4.93481926968055,4.93517660401774,4.93561334218213,4.93617764842978,4.93681083522884,4.93752099087067,4.93830715169874,4.93917822323127,4.94011595829894,4.94111173735114,4.94216936656045,4.94326999278481,4.9443949759724,4.94558057791188,4.94677113542811,4.94797805167475,4.94918145219967,4.95038736063561,4.95157857742601,4.95275399160284,4.95388866538673,4.95499688744712,4.95605831246932,4.9570755119132,4.95804511646233,4.95896256448173,4.95981855310615,4.96062609101443,4.96137026131492,4.96206657826182,4.96270186246151,4.96328770216265,4.9638218312695,4.96431524608098,4.96476314517816,4.96517466096351,4.96555221371284,4.96590092575573,4.96622639107112,4.96653140548055,4.96682189462966,4.96710169891598,4.96737539146323,4.96764663156955,4.9679186881353,4.96819573647344,4.96847990944451,4.96877521255262,4.9690802079405,4.96939979753775,4.96973421924666,4.97008599149434,4.97045224144393,4.97084034285974,4.97123892324521,4.97166236665563,4.97209775254651,4.97255290910333,4.97302295882019,4.97350774189873,4.97400718983872,4.9745209305317,4.97504749030105,4.97558375741362,4.97613788397294,4.9766974862915,4.97726656145457,4.97784136520134,4.97842306830214,4.9790105776805,4.97960038984772,4.98019373156125
4.95274085058516,4.95160686123254,4.95047374070241,4.9493417284382,4.94821621120623,4.94709803282762,4.94598729080131,4.94489863759763,4.94381567087943,4.94276590222388,4.94173605515793,4.94073167428703,4.93975455105568,4.9388295199292,4.93794218924445,4.93710094053887,4.93631171617458,4.93557951610764,4.93490916664581,4.93430473376525,4.93377480326229,4.93331715597356,4.93294452346559,4.93265353968835,4.93245452597144,4.93234650347875,4.93233331545368,4.93242011981866,4.93260354660976,4.9328890631013,4.93327289064977,4.93375589193899,4.93438029888335,4.93502097757229,4.93579079030688,4.93663860071328,4.93758439329086,4.93860237838657,4.93968334900962,4.94082475691556,4.94202771724888,4.94322598900092,4.94452904713645,4.94581585677294,4.94711046857547,4.94841338871615,4.94971239476184,4.9509866000349,4.95224509130941,4.95345583708835,4.95463440631903,4.95576892258717,4.9568439266659,4.95786550689476,4.95882363635108,4.95971373225731,4.96055063766158,4.9613140433485,4.96202174092291,4.96266417857729,4.96324617005586,4.96379756035772,4.96424949060949,4.96469025585845,4.96507882475526,4.96543564385801,4.96576029727037,4.96605905890304,4.96633520268614,4.96659763404338,4.96685120030741,4.9670996248491,4.96734607093966,4.96759471986207,4.9678498862256,4.9681153281973,4.96839254265858,4.96868263112977,4.96899045551226,4.96931650389596,4.96965949826004,4.97002390568771,4.97040735043074,4.97080859598493,4.97123229961809,4.97167522970177,4.97213605255825,4.97261285157247,4.97310748615153,4.97361594763481,4.97414197025387,4.97468162900837,4.9752381823602,4.97580301748618,4.97637923268596,4.97696397745246,4.97755412818543,4.97815313815006,4.97875407361686,4.9793638038454,4.97997520984268
