4.95057527453776,4.94940757658426,4.948228944724,4.94704305662278,4.94584399828061,4.94464144986969,4.94343305509125,4.94221666206972,4.94100084865183,4.93977946013933,4.93855548714246,4.93733475109954,4.9361100672818,4.93489397628751,4.9336845386908,4.93247809677918,4.93128487691354,4.93009801624352,4.92892412972317,4.927766527789,4.92661312926895,4.92548606334981,4.92439728345342,4.92332080836858,4.92226261299984,4.92124165479746,4.9202433254208,4.91927779389574,4.91834645842541,4.91744772069744,4.9165887901544,4.91577245810924,4.91499459750806,4.91426219004736,4.91356953328075,4.91292456603221,4.91233101714084,4.91178610824811,4.91129825508657,4.91084874291084,4.91045860198181,4.91011770089663,4.90982882708619,4.90959739208154,4.90942565411903,4.90930805707138,4.90925037853486,4.90925199305585,4.90929799911102,4.90941312960527,4.90959970008908,4.90974726893453,4.9100592848705,4.91041031790896,4.91079447994914,4.91123893425159,4.91172835993858,4.91227045377519,4.91285501642342,4.91350431178862,4.91419118839896,4.9149244052026,4.91570565659094,4.91652783505957,4.91738945215226,4.91828916316649,4.91922781556693,4.92020062350882,4.92120501317918,4.92224261032001,4.92330711842407,4.92439658754124,4.92551447779871,4.92665068181379,4.9278110268649,4.92898749282205,4.93017976755308,4.93138677470603,4.93260319457523,4.93383196848886,4.93506668524635,4.93631285049896,4.93756382122727,4.93881004831259,4.94006105730388,4.94131287540519,4.94256161507584,4.9438066509112,4.94505021718459,4.94628360733592,4.94750735856836,4.94872750416687,4.94994115413465,4.9511423526582,4.95232834160215,4.95351044408772,4.95467075523582,4.95580742457955,4.95694720508776,4.95808935425426,4.95919946914623
4.95020455896907,4.94900627587114,4.94779495516498,4.94657711675937,4.94534593529198,4.94410902003174,4.94286401914686,4.94161267122729,4.94035593643626,4.93909493717112,4.93783127014899,4.9365694197884,4.93530574140961,4.93404921119642,4.93279560639286,4.93154735263208,4.93030657748807,4.92907582070617,4.92785708826605,4.92665717674919,4.92550145220885,4.92430248587104,4.92315209438588,4.92203226120326,4.92093740333129,4.91986663901757,4.91882678287965,4.91782001752211,4.91685206535976,4.91591623516649,4.91502119249273,4.91416651031826,4.9133534107702,4.91258996290981,4.91186688072926,4.91119520660645,4.91057378753264,4.90999840109402,4.90948310158438,4.90901973770866,4.90860936839631,4.90825072597804,4.90795626608719,4.90771646041572,4.90753439345499,4.9074112716106,4.90735137294392,4.90734752197683,4.90740420185874,4.90752689764974,4.90769922972182,4.90790326011477,4.90818921869855,4.9085478743981,4.9089555301893,4.90941385018846,4.90993269494743,4.9104974167347,4.91110195052362,4.91178064059693,4.91249180029224,4.9132618658692,4.91407109266791,4.91493041397434,4.91583082945228,4.91677064062982,4.91774783762693,4.91876008919222,4.91980825167926,4.92088535211432,4.92199188913549,4.92312782491516,4.92428626542877,4.92546921963239,4.92667230478716,4.92789353789025,4.92913137516063,4.93038453555348,4.93164664909707,4.93291729291743,4.93420056010781,4.93548225611828,4.9367704172319,4.9380669381004,4.9393579425812,4.9406474224555,4.94193535104097,4.94321774258403,4.94449554560096,4.94577196873741,4.94703551069157,4.9482887315379,4.94953095879331,4.95076643125449,4.95198906870559,4.95319676830794,4.95439197969401,4.95557052639848,4.95673810975894,4.95789564639192,4.95902716606585
4.9497991647248,4.94857097381819,4.94732939993309,4.94607410088012,4.94481204331278,4.94353640671777,4.94225397711999,4.94096378454099,4.93966654358888,4.93836672130475,4.93706239633751,4.93575665685827,4.93445382999581,4.93314812329903,4.93185230179417,4.9305574765923,4.92927182470777,4.92799403219875,4.92673402703347,4.92548488390583,4.92424581338711,4.92304077320444,4.9218454455849,4.9206807510863,4.9195330748615,4.91842221874859,4.91734029262542,4.91629142509906,4.91527971442717,4.91430463812311,4.91337143381965,4.91247873837228,4.91163120148106,4.91083166046293,4.91007848482658,4.90937771441813,4.90872559781404,4.90812431004649,4.90758624390578,4.90710876688375,4.90667725936171,4.90630339602361,4.90599377948398,4.90573940476647,4.90555464432612,4.90542302898926,4.90536262453792,4.90535499065937,4.90542050233051,4.90554329132552,4.90571612304439,4.905951539194,4.90622933242686,4.90662251841244,4.9070387741415,4.90752131091555,4.90805275009708,4.90864715011216,4.90928753925343,4.90998822599869,4.91073380317081,4.91153289037213,4.91238160979359,4.91327405892105,4.91421196428032,4.91519163026828,4.91621125576527,4.91726586409438,4.91835687648607,4.91948094969935,4.92063259530533,4.92181612982965,4.92302274750146,4.92425212052711,4.92550441136442,4.92677066857745,4.92805811638128,4.92935428714422,4.93066575272805,4.931984879882,4.93331282022002,4.93464210935892,4.93598158207549,4.93731802923724,4.93864981968128,4.93998988144146,4.94131631294359,4.94264195627267,4.94395378822516,4.94526087085834,4.94656522255702,4.94786165654415,4.94913692878812,4.95040175333864,4.95165756804401,4.95289562798388,4.95412135484467,4.95533038100769,4.95652408330964,4.95770475201483,4.9588645221547
4.94946601957225,4.94820385476551,4.94692751194779,4.94563571863971,4.94433626183336,4.94302256671504,4.94170084335962,4.94037050101968,4.93903163685669,4.93768984057675,4.93634084149349,4.93499129365546,4.93364034636242,4.93228920374038,4.93094366950844,4.92960275343979,4.92826776448261,4.92693804139305,4.92562570330561,4.92433363679588,4.92304616804049,4.9217884195043,4.92054449098288,4.91933355992871,4.91814086861465,4.91698145181779,4.91585365424103,4.91476105672546,4.91370447925831,4.91268595435093,4.91171118700025,4.91077875055025,4.90989448516878,4.90905812114726,4.90827147734279,4.90753809267745,4.90685696394472,4.90621886502045,4.90567755884542,4.9051672721785,4.9047069934612,4.90432003903081,4.90399572790316,4.90373607611378,4.9035374773722,4.90340610301126,4.90333336882732,4.90333329648796,4.90339557636887,4.90352387449575,4.9036979737097,4.90395403502767,4.90429556782234,4.9046655834987,4.90504631536355,4.90558804794339,4.90614021234338,4.90676350392211,4.90743885188355,4.90817027007799,4.90895136376059,4.90978558116529,4.91066792217797,4.91160136128129,4.91257712078509,4.91360104904869,4.91466681549722,4.91576799568246,4.9169048036713,4.91807731274804,4.91927854178411,4.92050882317694,4.92176618737375,4.92304398220694,4.92434638493817,4.92566470527464,4.92699941647438,4.92835101794712,4.92970625573558,4.93107825040269,4.93245496722091,4.93382824383773,4.93521075550138,4.93659293060465,4.93797835317033,4.93935418926197,4.94072649595764,4.94209207938376,4.94345191058213,4.94479737804134,4.94613492624929,4.94746422131867,4.94878409281486,4.95008679295829,4.95137036704014,4.9526429408792,4.9539000858536,4.95513855545306,4.95636169769825,4.95756487990752,4.95875208681662
4.94920639730489,4.94790917748302,4.9465960313677,4.94527034079627,4.9439294000706,4.94257822595301,4.94121513382605,4.93984319952813,4.93846126422568,4.93707242671983,4.93567831233147,4.93427979189965,4.93288283416554,4.93148360559908,4.93008927758895,4.92869973699382,4.92729577020952,4.92596135664688,4.92461748999799,4.92321866157851,4.92189097308203,4.92057198704103,4.91928283672426,4.9180107100067,4.91676987945494,4.91556172675241,4.91438220510081,4.91324149212262,4.91213560083559,4.91107348067111,4.91005235582406,4.9090769982042,4.90815318854107,4.90727833911748,4.90645523113814,4.90568627058876,4.90497345792185,4.90433840400713,4.90375905460206,4.9031992622752,4.9027232243683,4.90231624846213,4.90197837128528,4.90170736356984,4.90149531872225,4.90135973924076,4.90128280122463,4.90128227395483,4.90134940206125,4.90147302377548,4.90166690598113,4.90192542256599,4.90223325711528,4.90267211869777,4.9031785169145,4.90363333803204,4.904224059443,4.90486348063983,4.90556745115755,4.90633188768767,4.90715711884098,4.90802566680832,4.90894229174449,4.90992282852098,4.91093813559748,4.91200488755644,4.91311492297492,4.91426512670845,4.91544971473204,4.91667008471519,4.91792224023202,4.91920204271491,4.92051074705069,4.92184224362035,4.92319408961776,4.92456586653961,4.92595146671632,4.92735367869464,4.92876427818189,4.93018137385209,4.93160541137964,4.93303662108906,4.93446963355286,4.93589568418355,4.93732773190902,4.93874691178711,4.94016781207217,4.94157604405775,4.94297790354122,4.94436657505462,4.94574383603826,4.94710555462986,4.94845503285568,4.94979421130323,4.95111956106855,4.952421789103,4.9537077840899,4.95497565189058,4.95622559371662,4.95745623794951,4.95867161681468
4.94894524980278,4.9476141367422,4.9462673728965,4.9449043404431,4.94352675721828,4.94213411112676,4.94072925149993,4.93931370118714,4.9378879240641,4.93645494995519,4.93501243134638,4.93357036221021,4.93212363592494,4.93067495075572,4.92922929191758,4.92777905189003,4.92630643652539,4.9248977297762,4.92348324429495,4.92207864364006,4.92069210672805,4.91932242655115,4.91797775564784,4.91665554817357,4.91536293921174,4.91410200259223,4.91287296430672,4.91167874617592,4.91052277103397,4.90941574746977,4.90834879650432,4.90733104592311,4.9063637550272,4.90544893651744,4.90458624840219,4.90378395536218,4.90305434219843,4.9023668598474,4.90172728351958,4.90117181874446,4.90068506640433,4.90025807632007,4.89989981331476,4.89961401045121,4.89939531366823,4.89925288743512,4.89917911457172,4.89917055367937,4.89923474841354,4.89936213693247,4.8995721879979,4.89983157684855,4.9001868290694,4.9006023411591,4.90107663099771,4.90158653701062,4.90222607081857,4.90290008353958,4.90363393646715,4.90443370808587,4.90529127562434,4.90619782766538,4.90716255596288,4.90817911784389,4.90924949204004,4.91036070798051,4.91151778893304,4.91271728317186,4.9139530989532,4.9152269547438,4.91653285715474,4.9178678446292,4.91923033015719,4.92061699116787,4.92202305639479,4.92344986469315,4.9248905272949,4.92634510183897,4.92780562112638,4.92927894302505,4.93075797298039,4.93223533156587,4.93371845268663,4.93519180031605,4.93667108032891,4.93814225921858,4.93960444545337,4.94105463272883,4.94249912358639,4.9439274789405,4.94535144043554,4.94675405030802,4.94814020791234,4.94951274628486,4.9508682821852,4.95220440418916,4.95352160503323,4.95481631262585,4.95609524314158,4.95735770986836,4.95860343723486
4.94867560208335,4.94730922930936,4.94592377394577,4.94452269256306,4.94310351828152,4.9416722899072,4.94022336304823,4.93876566801121,4.93729420869352,4.93581436099667,4.93432548174857,4.93283127163419,4.93133321840629,4.92982912655302,4.92832385135522,4.92688313588496,4.92532454998967,4.92385893197182,4.92238088992258,4.92091478659956,4.91947300584494,4.91804209652778,4.91664076149147,4.91526246624227,4.91391151855727,4.91259021437431,4.9113088053302,4.91006015048374,4.90885408606656,4.90769526504291,4.90657983882445,4.90551458763859,4.90449968263745,4.90354404980567,4.902638586147,4.90180431993483,4.90102754954717,4.90029616072633,4.89965010047222,4.89905663858385,4.89854934043478,4.89810773328294,4.89773339994268,4.89743046849605,4.89720281949672,4.89705273390511,4.89697444527566,4.89696460988985,4.89702738345273,4.89716247185505,4.89737568916757,4.89765525367554,4.89802319339789,4.89845097985223,4.89893936200605,4.89951423961963,4.90014359607393,4.90086017944514,4.90163039046368,4.90246087594627,4.90335341836263,4.90430700409637,4.90531212532549,4.90637837890197,4.90749325367619,4.90865352624413,4.90986132612048,4.91111340033222,4.91240287156737,4.91373003796621,4.91509350880222,4.91648507443379,4.91790188715895,4.91934459199558,4.92080802322726,4.92229000773496,4.92378832931661,4.92529794058155,4.92681613855884,4.92834494643725,4.9298757804198,4.93141039192864,4.93294073510703,4.9344732584689,4.93600454760955,4.93751692689409,4.93902792375766,4.94052658184928,4.94201206950122,4.94348702812196,4.94494371533342,4.94639259835184,4.94781972100658,4.94922640345105,4.9506150236482,4.95198217113829,4.95333281068158,4.95466357752168,4.95597139547798,4.95725944724727,4.95852446515656
4.94838689242829,4.94698555439095,4.94556407761941,4.94412428635534,4.94266635321979,4.94119051544595,4.93970109502033,4.93819548204343,4.93667646998787,4.93514629352147,4.93360703187752,4.93206138381279,4.93051136944078,4.92896084974255,4.92741120805773,4.92583653583298,4.92428976320185,4.92274634139543,4.921214538231,4.91969240733886,4.91818827577387,4.91670235698275,4.91523663564333,4.91379836381705,4.91238932175551,4.91100992063426,4.9096713531719,4.90836733778134,4.90710891359212,4.90589358681982,4.90472762132361,4.90361028417063,4.9025517268173,4.90154807508257,4.90060435188876,4.89972720771324,4.8989111598453,4.8981496355783,4.89746945812332,4.8968561739189,4.89631971068796,4.89585154069373,4.89546917107563,4.89514644064245,4.89491802671579,4.89475292092663,4.89466425618708,4.89465709102062,4.89471910491726,4.89486688279393,4.89507949456139,4.89537775037247,4.89576087881743,4.89619915933585,4.89671177626155,4.89733681576855,4.89802064711003,4.8987486193769,4.89954069177288,4.90040869756116,4.90133939645035,4.90233430689061,4.90338706125355,4.90449941448149,4.90566384823638,4.90687685340857,4.90813702684868,4.90944414817666,4.91079045375915,4.91217281357854,4.9135941131905,4.91504556531889,4.91652399087335,4.91802961767376,4.9195546870926,4.92109530878748,4.92265487294997,4.92422450920031,4.92579934065326,4.92738825646257,4.92897274000485,4.93056343484744,4.93215278792719,4.93373722985793,4.93530968327091,4.93688611875005,4.93844314424504,4.93998553336236,4.94152121838375,4.94303314116913,4.94453285518116,4.94601838968203,4.94749009469211,4.94893973260101,4.95036226937341,4.95176346906033,4.95314847196094,4.95451080015679,4.95583728824153,4.95715977413328,4.95846899468339
4.94811979466447,4.94668131191065,4.94522239849402,4.94374090217014,4.94224039093944,4.94072152337668,4.9391843459418,4.93763215531482,4.93606437194095,4.93448302475472,4.93289376690151,4.93129823864888,4.92969425204295,4.92806362951039,4.92644840870897,4.92484190832779,4.92322186029047,4.92162609982653,4.92002856536744,4.91844504045311,4.91687417530468,4.91532573093226,4.91379638082097,4.91229673465247,4.91082491103476,4.90938670432112,4.90798512300996,4.90662275815031,4.90530343694458,4.9040311992103,4.90281088513686,4.90164254075254,4.90053389939205,4.8994810212995,4.89848921653955,4.89756506516621,4.89671088873922,4.89592351633696,4.89521514102001,4.89457118643867,4.89400800256296,4.89351984386179,4.89310673350251,4.89277698007193,4.89253238625063,4.89235537885425,4.89226538115985,4.89226128332016,4.89232624482916,4.89247665136955,4.89270664950819,4.89301940420346,4.89341109615423,4.89387032322141,4.89439559115127,4.89505989441474,4.8957414841266,4.89651275569805,4.89735184860284,4.89826775241234,4.8992498937361,4.90029332435481,4.90139253398227,4.9025553228783,4.90377212309559,4.90504137059731,4.90635980557137,4.90772689381314,4.90913483159746,4.91057984950294,4.91206307834003,4.91357813738183,4.91511968700058,4.91668969933478,4.91828034219851,4.91988439686018,4.92150707406736,4.92313953493843,4.92477914482852,4.92642443916197,4.92807147055027,4.92972030838024,4.93136905352265,4.93301127021044,4.93463724937484,4.936258043674,4.93788177091245,4.93946787729451,4.941052428955,4.94261421149818,4.94415966447121,4.94568375398596,4.94719066379431,4.94867356222446,4.95013977143765,4.95158139513558,4.95299837652155,4.95438556193548,4.95573453922632,4.95710152591099,4.95841587108902
4.94791318144499,4.94643693559785,4.94493733704835,4.94341484511261,4.9418710222482,4.94030657861618,4.93872283611529,4.93712192922058,4.93550207371715,4.93387134777928,4.93222638252598,4.93057513876529,4.92889593071965,4.927263010055,4.92553010102102,4.9238749613579,4.92219681404442,4.92052899580234,4.91886521975443,4.91721456224573,4.91557763491553,4.91396157500729,4.9123659160203,4.91079954128921,4.90926018747156,4.90775498975663,4.90628500148487,4.90486069500282,4.90347750561545,4.90214861013549,4.9008672957468,4.89964498761303,4.89847634471352,4.89737425647525,4.89633598835291,4.89537275439347,4.89446812502624,4.89365421888886,4.89289878659365,4.89222871794761,4.89164167252822,4.89112747119987,4.89069834971617,4.89035328139623,4.89008991982023,4.88991061107012,4.88981383052084,4.8897972002135,4.88987314176235,4.89002520216015,4.89026925218982,4.89060103312738,4.89100576285477,4.89148960250844,4.89210843288711,4.89276713160878,4.89347236140095,4.89426698725814,4.89515319879172,4.89609824221003,4.89714215929372,4.89823053298063,4.89937596593524,4.90058782060962,4.90186248283086,4.90318912768132,4.90456851262106,4.90599855951223,4.90747037686481,4.90898051473571,4.91052979286103,4.91211110026249,4.91371942667443,4.91535440319852,4.91701121230253,4.91868950685276,4.92037637008011,4.92207776675637,4.923783225882,4.92549646880924,4.9272067691998,4.92891109487287,4.93061907156045,4.93231737964259,4.93400821618497,4.93568444616292,4.93735245899522,4.93900384842067,4.94062794383267,4.94224060240255,4.94383025264993,4.94540140581621,4.94695033166499,4.9484757713672,4.9499752443304,4.9514517657879,4.9529020836469,4.95433090666132,4.95572700063954,4.95710958183945,4.95845881210127
