4.96215330687649,4.96154421278915,4.96094543248975,4.96036314048412,4.95979597796478,4.95924497844697,4.95871549058708,4.95820358939007,4.95772052569657,4.95726056248646,4.95682735677069,4.95642166970222,4.95603166453559,4.95571646229073,4.95540471998314,4.95514774408367,4.9549229487347,4.95474217197404,4.95459904241839,4.95451667602052,4.95447907976077,4.95449097745183,4.95455361946602,4.95467092263445,4.95484191240815,4.95506806193285,4.95535255441743,4.95569264983611,4.95612013677848,4.95655623685529,4.95706920791741,4.95764516024152,4.95825872384242,4.95892082908077,4.9597068033813,4.96049827973621,4.96134429257078,4.9622428294735,4.96318368126447,4.96416943611306,4.96518889677851,4.96625078930688,4.96733630392334,4.96844682200069,4.96958376633936,4.97067524524672,4.97188425484909,4.97302342033737,4.97420931431013,4.97537717632271,4.97653809398785,4.97768277117674,4.97880985273776,4.97991524336838,4.980996193579,4.98204471059871,4.9830610728612,4.9840427150438,4.98498156086334,4.98587569568683,4.98673088678165,4.98753501387669,4.98828904857032,4.98899788465522,4.98965503870349,4.99026433187309,4.99081898968537,4.99132165535461,4.99177572870378,4.99218195065994,4.99254037179915,4.99284979065945,4.99311169390864,4.99333441782267,4.99351443346588,4.99365567832035,4.99375964054843,4.99382755740789,4.99386212224957,4.99386876168758,4.99384921215287,4.99380393623341,4.99373411299792,4.99364333920702,4.99353416475577,4.99340597450404,4.99325973199049,4.99309753119376,4.99291834710536,4.99272852995832,4.99254427941992,4.99235656945353,4.99216608324152,4.99197584038338,4.99178322752867,4.99158806082932,4.99139911239907,4.9912122463894,4.99102748061421,4.99085044954519,4.99067892463916
4.96138251396742,4.96074394803543,4.96011545035897,4.95950203826029,4.95890313317526,4.95832196844173,4.95776104829329,4.95721874166625,4.95670683093024,4.95621414957504,4.95575014821983,4.95533530769427,4.9549488168339,4.95455266218223,4.95422893846881,4.95394430977695,4.95369267458562,4.95351069312608,4.9533514378573,4.9532370613981,4.95319529840932,4.95320211131936,4.95325769364743,4.95336870444311,4.9535393379651,4.95377047379302,4.95406280483063,4.95441986983084,4.95483282425967,4.95531175492347,4.95586205970995,4.95646766741643,4.95715372660385,4.95787675633249,4.95864913953916,4.95948366768303,4.96037882763998,4.96133080971345,4.96232341712688,4.96335982784988,4.96443847028569,4.96555686409373,4.96671077478137,4.96788924992751,4.96908943006549,4.97030268994569,4.97152914824768,4.97274064953831,4.97402966148462,4.97526436604443,4.97648914069119,4.97770291594854,4.97889867554004,4.9800599324589,4.98120160783353,4.9823069075711,4.98337831098913,4.98440994207134,4.98539442822007,4.98633288421574,4.98722332057625,4.98806267575163,4.98884829243421,4.98958106179696,4.99025892724245,4.99088058588829,4.9914482804868,4.99196119504983,4.9924184453294,4.99282306038044,4.99317599021735,4.99347892860015,4.99373159000919,4.99393889288351,4.99410338564577,4.99422641296755,4.9943061066509,4.99435028516707,4.99436243769782,4.99434664693123,4.99429993495808,4.99422782982345,4.99413387105593,4.99401944336987,4.99388312146365,4.99372916729614,4.99356166247456,4.99338421460841,4.99318929567909,4.99299726978055,4.99279322990663,4.99258252105754,4.99237116984211,4.99214449204686,4.99192549021847,4.99171241353516,4.99150111332468,4.99129359266185,4.99109037098271,4.99089642106325,4.99070827928099
4.96066881972061,4.95999681195965,4.95933567377146,4.95869121626296,4.95805894811665,4.95744564533428,4.95685003437508,4.9562771845922,4.95573147595882,4.95520740044044,4.95472063086186,4.95425663305267,4.95381713175488,4.95343585373346,4.95308661781997,4.95277669479477,4.95251190868054,4.95232211599408,4.95211808266538,4.95199300824412,4.95193643341083,4.95192026998166,4.95196488362659,4.95207336594784,4.95223919636185,4.95247436632645,4.95276650405856,4.95313354971083,4.95356442294961,4.95406042558843,4.95462608322378,4.95525567813875,4.95594882400948,4.95671172880476,4.95754289419518,4.95842172434811,4.95937013308277,4.96036590636441,4.96141758441838,4.96250069051075,4.96364855459384,4.96483946852116,4.96605295836962,4.9673006681403,4.96857231181862,4.96986540725976,4.97116726574181,4.97247934400997,4.97379937405932,4.97511188091532,4.97641827217545,4.97769746204761,4.97895864740312,4.98019249318605,4.98139310230042,4.98255604722346,4.98368112358129,4.98476370356418,4.98579852582811,4.98678197538362,4.98770858206925,4.98858260755139,4.98939722400836,4.99015412043669,4.99085188816468,4.9914898962526,4.99206846922491,4.99258631805323,4.99304433722053,4.99344663574674,4.99379501056352,4.9940875988368,4.99432635151953,4.99451790801208,4.99466266739463,4.99475903739626,4.99481324185917,4.99483361770014,4.99482046442435,4.99477459373671,4.99470021695425,4.99460070742668,4.99447585127047,4.99433089451312,4.99416830992245,4.99399129512854,4.99380192829996,4.99359870448787,4.99338958890158,4.99317256282589,4.99294954774469,4.99272895279293,4.99249217832331,4.99225454174668,4.9920194250219,4.99177957437628,4.99154446223387,4.99132090407058,4.99109879177085,4.99088047704083,4.99067034199681
4.95989106965739,4.95918612640869,4.95848966724063,4.95781082197035,4.95714428820058,4.95649304527713,4.95586510242426,4.95525779887587,4.95467659116933,4.95412413633258,4.9535972147469,4.95308956354299,4.95264496481331,4.95220139500883,4.95182488436569,4.95148687568691,4.95119253807947,4.95094614220778,4.95075721946443,4.95061507506212,4.95053258042684,4.95050856755018,4.95054070310397,4.95064416888572,4.95080374836682,4.95104089537912,4.95133666711254,4.95171231875873,4.95215153229082,4.95266886240443,4.95325205547041,4.95390720117339,4.95463240891601,4.95543223401743,4.95629351244092,4.95722114355706,4.95822714394286,4.95926922677042,4.96038475249232,4.96151517807081,4.96274566298045,4.96399441630656,4.96528160148803,4.96660369821947,4.96794968697741,4.96932271357351,4.97070703569149,4.97209734412852,4.97349042479297,4.97488209465255,4.9762524655986,4.97760173828601,4.97893172657326,4.98023398628656,4.98150573107849,4.98273474764723,4.9839207375597,4.9850592818128,4.98614301591025,4.98717370016063,4.98814660344716,4.98905808745163,4.98990643589433,4.9906917654413,4.99141332335199,4.99206593531688,4.9926547528016,4.99317814763346,4.99364101939412,4.99404366388263,4.99438263814185,4.99466292464693,4.99489010035106,4.9950638489785,4.99518641752873,4.99526583838575,4.99530122196158,4.99529801371283,4.99525778113661,4.99517878501362,4.99507496942341,4.99494161830696,4.99478472337048,4.99460792961502,4.99441469084646,4.99420494276458,4.99398256269332,4.99374920963156,4.99351059386294,4.99326455093606,4.9930107202024,4.99275593557657,4.99249891660135,4.99224210015769,4.99198410845437,4.99172803857578,4.99147659519989,4.99122833381457,4.99098555903469,4.99074937402987,4.99052341300818
4.95902894422309,4.95828963609804,4.95755820979184,4.9568400181846,4.95613818947881,4.95545218597357,4.95478271856111,4.95414235787667,4.95351866070223,4.9529304757556,4.95236312981199,4.95184268140036,4.9512965609613,4.95089673721957,4.95046611004469,4.95009717486659,4.94977821432576,4.94950717813587,4.94928591636974,4.94912262021592,4.94901669566606,4.9489759241055,4.9489951448755,4.94908601533279,4.94924200499456,4.9494741433806,4.94977493213149,4.95015581483613,4.95060730443783,4.95114065838615,4.95174628950513,4.95242485805219,4.9531227159867,4.95402524758532,4.95492490038339,4.95589612825749,4.95695162326691,4.95805595875966,4.95923984000924,4.96042745059883,4.96171694644877,4.96306191615511,4.96443066301807,4.96583418790545,4.96726476964764,4.96871806927004,4.97018535713305,4.97166480894236,4.9731385185128,4.97459667780779,4.9760059262659,4.97748785062238,4.97890096928177,4.98028339860624,4.98163009473406,4.98293410382548,4.98418732201159,4.98538472545821,4.9865269526749,4.98760923421658,4.9886288390286,4.98958311876334,4.99046584144301,4.99127737679004,4.99201915544426,4.99269668869815,4.99329539552276,4.99382586861311,4.99428662356453,4.99468329107054,4.99501510674676,4.99528089345893,4.99548766457615,4.99563793704661,4.99574413198923,4.995802722081,4.99581327464052,4.99577919043852,4.99571348527874,4.99560846579702,4.99546765152046,4.99530052466233,4.99511057175257,4.99489730724743,4.99466589229983,4.9944231836033,4.99416809191607,4.99390112324527,4.9936254179074,4.99334516983826,4.99306222531794,4.99277596970447,4.99248678842382,4.99219995786987,4.99191532834881,4.991634482457,4.99135802526374,4.99108826208988,4.99082478831988,4.99056856387572,4.99032159374621
4.95813063762931,4.95735164400006,4.95658244256885,4.95582613416155,4.95508601484494,4.95436037106289,4.95365396070476,4.952975341237,4.95231278152249,4.95168368961155,4.95108348260641,4.95051960297379,4.94998123406936,4.94950079270732,4.94903559486169,4.94864665325253,4.94829193824783,4.94799146673043,4.94774051306085,4.94755071767814,4.94742209112003,4.94735997378843,4.94736336825286,4.94744195551433,4.94758922131324,4.94781886063226,4.94811965086979,4.94850694716789,4.94896975378137,4.94951722305201,4.95014584345467,4.95086500997058,4.95162809443225,4.95250744761741,4.95345924029101,4.95449363723372,4.95560357197946,4.9567790897648,4.95802031118917,4.95931029065285,4.96066568064677,4.96208315861639,4.96353707170094,4.96502494005582,4.96654789609944,4.9680901133848,4.96965285700808,4.97122282018474,4.97279785283048,4.97436154343434,4.97590429675432,4.97745469732271,4.97895795954697,4.98042002315314,4.98184346725686,4.98321788991955,4.98454065820081,4.98580662057721,4.98700818994692,4.98814266172003,4.98920872805182,4.99019965265752,4.99111657209455,4.99195832874811,4.99272313352985,4.99341172996792,4.99402058233871,4.99455705001129,4.99501782159062,4.99540311153,4.99571834286677,4.99597308895346,4.99616602009121,4.99630022753917,4.99637635296328,4.99640371815622,4.9963820860529,4.99631643963688,4.9962095953403,4.99606821241035,4.99589785248066,4.99569462186483,4.99546666392549,4.99521647733106,4.99494976414535,4.99466591322301,4.99437080791889,4.99406920448029,4.99376049057073,4.99344466157079,4.99312721038916,4.99280696496476,4.99248749550653,4.99217122819772,4.99185784318343,4.99154998901426,4.99124930862258,4.9909556749733,4.9906696476888,4.99039190136207,4.99012492872039
4.95725336465743,4.95643553150187,4.95562776585676,4.95483248723023,4.95405107884693,4.95328312112746,4.95253527126859,4.95181000783971,4.95110901266448,4.9504365515846,4.94979411135981,4.94918312461786,4.94861360427891,4.9480800545351,4.94758920345155,4.94714632076695,4.94675797369996,4.9464210520508,4.94613291423354,4.94591637158717,4.94575802758086,4.94567506937761,4.94565792275645,4.94572185845159,4.94585936107261,4.94608027518058,4.94638331054141,4.94677214169291,4.9472469985962,4.94781524740032,4.94847382711789,4.94921773687417,4.95001728976487,4.95096087811255,4.95196711209091,4.95305436478555,4.95422240296337,4.95546411504007,4.95677341273108,4.9581302239578,4.95957944321143,4.96107810873127,4.96262279045289,4.9642035597724,4.96581840707347,4.96746813492849,4.96913480112344,4.97080368422548,4.97247774223029,4.97414338231446,4.97579570074927,4.97741653922862,4.97901637687302,4.98057260842541,4.98207214106239,4.98352778667096,4.9849253008865,4.9862610974948,4.98752971724095,4.98872465330568,4.98983837121088,4.99087360734456,4.99182864287048,4.9927022116667,4.99349290927061,4.99419926904699,4.99481793263423,4.99535708847698,4.99581573402691,4.99619887439984,4.99650624465101,4.99674302744271,4.99691586627303,4.99702571278659,4.9970744165989,4.99706821878866,4.99700732386456,4.99690673500823,4.9967623137385,4.99657798192191,4.99636387084037,4.99612332885805,4.99585328573534,4.99556681835531,4.99525986339305,4.99493696130572,4.99460222512545,4.99426116433212,4.99391234065864,4.99356065806305,4.99320625607995,4.99285238137693,4.9924992886056,4.9921535052697,4.99181155497534,4.99147536441835,4.99114798531402,4.99083000873441,4.99052098637626,4.99022267269875,4.9899342994595
4.95639271652969,4.95553403099538,4.95468578884712,4.95384649183491,4.95302030576495,4.95220774480248,4.95141824129606,4.95064554580944,4.94990184354586,4.94918305608281,4.94849804217707,4.94783750144618,4.94719413027917,4.94664157341187,4.94610486749463,4.94562138774129,4.94518329925729,4.94480534547532,4.94448545689707,4.94423385640719,4.94404774366305,4.94393562972602,4.94389828631829,4.94394239983405,4.94406721110888,4.94428097505455,4.94458082982525,4.94497431145422,4.94546076402077,4.94604766733311,4.94672405121394,4.94748686919706,4.94835625999294,4.94931351717837,4.95036871499156,4.95151720591798,4.95274830147553,4.95407709420212,4.95541051595792,4.95689532914692,4.95842820868779,4.96002048267148,4.96166115256577,4.96334990795081,4.96507340806868,4.96682507273085,4.96860273883758,4.97038066286146,4.97217335251119,4.9739427248525,4.97569416939742,4.97742334041496,4.97912660509935,4.98081013583793,4.98233657732494,4.98392144047587,4.98540428866767,4.98682069639603,4.98815704914437,4.98941340898565,4.99058554507086,4.99166999154372,4.99266409423216,4.99356978665812,4.99438339428769,4.99510078933102,4.99573118507448,4.99627362250569,4.99672883076345,4.99710297052026,4.99739513477073,4.99761247183162,4.99775366601823,4.99783060964485,4.99784493326115,4.99780128287143,4.99770343621424,4.99755463424657,4.99736635481448,4.99713973615033,4.99687565202706,4.99658454179133,4.99626981759334,4.99593563647966,4.99558563414836,4.99522403853803,4.99485198005075,4.99446797278093,4.99407725541673,4.9936850160962,4.993292437809,4.99290230759895,4.9925168159308,4.99213522969549,4.99176205296846,4.99139782870091,4.99104396058396,4.99070113303269,4.99036659840839,4.9900465501614,4.98973961035866
4.95555380815018,4.9546544733753,4.95376123529965,4.95287658051055,4.95200602687892,4.95114685792587,4.95031045154239,4.9494880062705,4.94869624743951,4.94792602436616,4.94718626555828,4.94649545820308,4.94582567311003,4.94517380753371,4.94459783620074,4.94406862132673,4.94358787806497,4.9431666577124,4.94281004250224,4.94252112816229,4.94230104314044,4.94216049113988,4.94209685729571,4.94212026901613,4.94223070407772,4.94243202861088,4.94273085865263,4.94312434279099,4.94361960576699,4.94421919200649,4.94492386977333,4.94571894794979,4.94661849355011,4.94762281681704,4.94873061271425,4.94994132169402,4.95123825063545,4.95263018314959,4.95408620511354,4.95564382551565,4.9572758062868,4.95896767533567,4.96071517993001,4.96251337148986,4.96435120091544,4.96622061089394,4.9681089231872,4.97001542875811,4.97191961282878,4.97381948591805,4.97568234465029,4.97751771596226,4.97932317078413,4.98106922122404,4.98280169492816,4.984439302394,4.98600478256409,4.98748099893169,4.98889911719064,4.99021694735178,4.99144321393918,4.99257541579582,4.99361045300712,4.99453806313071,4.99537158280092,4.99610605962448,4.99674193874096,4.99728209074714,4.99772828631216,4.99808499986088,4.99835582653208,4.998545979659,4.99865943834146,4.99870108066075,4.99867314324453,4.99858375607619,4.99843980356182,4.99824517160592,4.99800609543591,4.99772473927001,4.99740871852207,4.99706792967146,4.99670334647324,4.99631459519262,4.99591545635384,4.99550261051593,4.99508260339134,4.9946602635407,4.99423155863785,4.99379842254275,4.99336351393385,4.99293230893989,4.9925108097362,4.99209563094603,4.99169037885166,4.99129686608563,4.99091318358645,4.99054236349063,4.99018566244438,4.98984310267007,4.98951557260967
4.95475664217756,4.95380945665653,4.95286915850572,4.95194033115313,4.95102170795811,4.95011207620197,4.94922406765897,4.94835600160913,4.94750868369417,4.94668374978696,4.94590732450686,4.94514189514609,4.94441308072768,4.94373571656127,4.94311002850727,4.94252021101038,4.94199001571732,4.94152589829685,4.94112072236777,4.94079288257773,4.94053237941416,4.94035820722618,4.94026208790662,4.94026005136766,4.9403484511518,4.94053566103246,4.94082839766309,4.94121650993276,4.94172009955346,4.9423325459935,4.94305331964805,4.94388196455886,4.94482037691745,4.94586929660928,4.94702174289628,4.94828073142168,4.94966938876748,4.95112763600724,4.95267492013291,4.95433128253322,4.9560623070579,4.95786048982883,4.95972429552473,4.96163905288182,4.9635984282808,4.96559794185741,4.96761377613141,4.96964629271831,4.97168144066973,4.97369593037419,4.97567931973131,4.97764364917853,4.97957632450697,4.98143325379791,4.98324013641322,4.98497673797483,4.9866425926615,4.98818832141961,4.98969276259559,4.99107802250356,4.99236651902218,4.99354268323842,4.99461385626109,4.99557489591441,4.99642720703733,4.99716982272169,4.99781112915632,4.99834553624855,4.99878085202796,4.99912041254199,4.99937049632906,4.99953110242971,4.99961175426952,4.99961285983634,4.99953796322906,4.99939900877963,4.99920353073455,4.99895434063084,4.99866211378458,4.99832414345477,4.99795161165915,4.99755227216825,4.99712891457619,4.99668506975259,4.99623009770246,4.99576323308708,4.99529299393968,4.99481957923615,4.99434334734882,4.99387017692861,4.99339856295064,4.99292734775214,4.99246666373346,4.99201751950655,4.99157858222959,4.99115045741029,4.99073875161701,4.99034270234677,4.98995893899355,4.98959484600124,4.9892458950291
