5.06632129048199,5.06773125783197,5.06918300971892,5.0706732128018,5.0722106062383,5.07379133200324,5.07541625494039,5.0770885254412,5.07880391336476,5.08056302653687,5.08236151799573,5.08420210104537,5.08608789895674,5.08801517652044,5.08998330359073,5.09199050347434,5.09402822880801,5.09609925517851,5.0982039429807,5.10033761262819,5.10249648114921,5.10467575033028,5.10689037790668,5.10915328371615,5.11122799962942,5.1135289238171,5.11574845713205,5.11796805561861,5.12016571931159,5.12235166592573,5.12451024227349,5.12663879190185,5.12872932221149,5.13077199902214,5.13276166629204,5.13469550235392,5.13656048498829,5.13834986066695,5.14006261621293,5.14168750128116,5.14321738013927,5.1446489874336,5.14597522237422,5.14718908083338,5.14828886826598,5.14926771115662,5.15012471849893,5.1508561734999,5.15145731426797,5.1519282091196,5.15226170694467,5.15245313048008,5.15248595004762,5.15249633608158,5.15231070981918,5.15204226840358,5.15156336398279,5.15095261250913,5.15028791244435,5.14949157486489,5.14858826936614,5.14757514630324,5.14647185135099,5.14526507615655,5.14397254973886,5.14259280704217,5.14113769284741,5.13961999561031,5.13802936258474,5.1363890710207,5.13469490871841,5.13295599385602,5.13118189600093,5.12936821044414,5.12753287765567,5.12567643186806,5.1237972143408,5.12191443268915,5.12002209559619,5.11812596452308,5.11623353452667,5.11435102551074,5.1124767924711,5.11061049572021,5.1087615643443,5.10693616327579,5.1051312718976,5.10334997924847,5.10159372627176,5.09986410543922,5.09816552230175,5.09649507356003,5.09485688086879,5.09325206956422,5.09167900993892,5.09013867693486,5.08863678168016,5.08716234483334,5.08573308801006,5.08441934395518,5.08303637712164
5.06607544449743,5.06750023991529,5.06896402686344,5.07048364690872,5.0720426323687,5.07364582424728,5.07529801927965,5.07700521480792,5.07875812827868,5.08055982405391,5.08240214440663,5.0842876693164,5.08622483830416,5.08820688821429,5.0902333079142,5.09230415122734,5.09440533102318,5.09654805221915,5.09872713818613,5.10093503345615,5.10318251552195,5.1054448554209,5.10771879456239,5.11004241195636,5.11230705340011,5.11466245335327,5.11699121997696,5.11931087528596,5.12162149030435,5.12391399500618,5.12618133606063,5.12841591914903,5.1306142250934,5.13276515264263,5.13486045723798,5.13689626560789,5.13886381173166,5.14075328054845,5.14255785512196,5.14427160369591,5.14588662581121,5.14739656707013,5.14879354280722,5.15007460608089,5.15123522092505,5.15226789806101,5.15316859302547,5.15393554292477,5.1545672665811,5.15505703911118,5.15540532100284,5.15560934839333,5.15568897254241,5.15561752190539,5.15540248366814,5.15502908380266,5.15453274060891,5.15396924376319,5.15324619556503,5.15238337431351,5.15141180675747,5.15031983711916,5.14913831562741,5.14785210571553,5.14647778467565,5.14501014434547,5.14346826734004,5.14184987571696,5.14017199580738,5.13843264758031,5.13664251995255,5.13481036880314,5.13293190519534,5.13102990424404,5.12909519523525,5.1271422166779,5.12517867839253,5.12319834923337,5.1212151276413,5.11923942423273,5.11726031749714,5.1152928153294,5.11333926477221,5.11140226860275,5.10948745570245,5.10758582412516,5.10571055446566,5.1038649422143,5.10205051932545,5.10026613463874,5.09851174474647,5.09678962567829,5.095104420513,5.0934541910997,5.09184143773634,5.09026466071117,5.08872454184907,5.08721904706506,5.0857514505702,5.0843312601109,5.08291448726621
5.06551731476047,5.0669606277911,5.06845358497162,5.06999433295816,5.0715891731694,5.07322773985051,5.07491517484153,5.07665487230507,5.07844580344826,5.08029034383734,5.0821820505623,5.08412181743161,5.08611182859814,5.08815202613476,5.09024248838756,5.09237546823902,5.0945505265157,5.09676839113427,5.09902541989301,5.10132199269835,5.10362978613426,5.10599335579258,5.10838260701076,5.11080556604278,5.11321302719738,5.11564102442741,5.11807737527706,5.12050688026289,5.12292981630607,5.12533584439591,5.12771896118894,5.130067737676,5.13238352961772,5.13465035553788,5.13686083400908,5.13900819394063,5.14108455755846,5.14307883130714,5.14498740683654,5.14679894631895,5.14850677266126,5.15010122485746,5.15158388716823,5.15293619924834,5.15416082000467,5.1552548235011,5.15620269960392,5.15700913945551,5.15767412855366,5.15818626550737,5.15855458743402,5.15876660674781,5.15883375081262,5.15874624410689,5.15851281886707,5.1581366398173,5.15758238964517,5.15692458870954,5.15615389005891,5.15523803255383,5.15419795395827,5.15303996065819,5.15176784275866,5.15040549571729,5.1489437184038,5.14737732824454,5.14574102214386,5.14402570182806,5.14224400684251,5.14040347724862,5.13851440002018,5.13657338859615,5.13459686676985,5.13258833483923,5.13055582208797,5.12850634792215,5.12643743858788,5.12436485205577,5.12229365197688,5.12021934672489,5.11815660519191,5.11610878630015,5.11406853665019,5.11205182145586,5.11005894209573,5.10809081348345,5.10615253286269,5.10424247793974,5.10236202805624,5.10051669375732,5.09870840452012,5.09693689429943,5.09520309974753,5.09350854449918,5.09185116821521,5.09023384322265,5.08865629933276,5.08712115535598,5.08562728998931,5.08416796365059,5.08275485081675
5.06483309379493,5.06629955897641,5.06781711204566,5.06938510928393,5.07100513784795,5.07267628801991,5.07439933901966,5.07617699936276,5.07801064952081,5.07989800866806,5.08183809635424,5.08383138576939,5.08587820683268,5.08798135167401,5.09013465354108,5.09233682467538,5.09458518802375,5.09688798326866,5.09920462209368,5.10160751656399,5.1040153310678,5.10648613504507,5.10895771189888,5.11147540274449,5.11399950550966,5.11654494862225,5.11909273330211,5.12163870191632,5.12418900625598,5.12671829978666,5.12922458527628,5.1317001202325,5.13414375642623,5.13653467190484,5.1388669466873,5.14113986830161,5.14333631831069,5.14544484795703,5.14746248154688,5.14938665085527,5.1511897109202,5.15287834155942,5.15445292784542,5.1558856057393,5.15717526667107,5.15833692223018,5.15934448550882,5.16019639195704,5.16088479366583,5.16142753525486,5.16179752166863,5.16202082791567,5.16207677303828,5.16198323940499,5.16171630487211,5.16131654061996,5.16079353027898,5.16001660942907,5.15917462254858,5.15819465450768,5.15707202021838,5.15583544145323,5.15447178758984,5.1530063790896,5.15144323023623,5.14978583908636,5.14804665144786,5.14622119927134,5.14433717866556,5.14238488655784,5.14037604758696,5.138333265886,5.1362469548777,5.13412589503687,5.13198347084074,5.12982745355091,5.12766048041703,5.12548578896765,5.12330859583193,5.12114157940634,5.11898653689395,5.11684574020336,5.11472431331662,5.11262711698605,5.11055269820796,5.1085080218985,5.10649519292243,5.10451652590378,5.10257588207447,5.10067338974606,5.0988079916614,5.09698486751646,5.09519893369808,5.09345595720094,5.09175566258332,5.09009985159186,5.08848550697331,5.08691623919596,5.08538282478783,5.08390150627194,5.08245623649955
5.06412529895622,5.06561064696602,5.06714763376457,5.06873882976454,5.07038545072439,5.07208708120536,5.07384412706632,5.07566053778991,5.07753484662222,5.07946645168444,5.08145652078168,5.0835022675009,5.08561041493404,5.08777458089365,5.08999465297006,5.0922682304729,5.094595280869,5.09698388019007,5.09941766055018,5.10181020537972,5.10439017131444,5.10695875595977,5.10955222548255,5.11216497708499,5.11481293445585,5.11747689287009,5.12015262462977,5.1228218669758,5.12550262899051,5.12817019245877,5.13080785125665,5.13341524077621,5.13599924725182,5.13852697026053,5.14099021916709,5.14339245602151,5.14572538177154,5.14795723016959,5.15009049049023,5.15213427649369,5.15405275956431,5.15583851152752,5.15750557140004,5.15903532933689,5.16040319202156,5.16162391516081,5.1626898290207,5.16358873605574,5.16431478296799,5.16487844580263,5.16529572816169,5.16550816598529,5.16555477744912,5.16544757374409,5.16514390660773,5.16471434751507,5.16407344169894,5.16329725757814,5.16237310994017,5.16131238962741,5.16011480322793,5.15878548258182,5.15733719109633,5.15576553244768,5.1540988601503,5.15232420025323,5.15047803980821,5.14853132580398,5.14652647543611,5.14446173832784,5.14233929116615,5.14016763146327,5.13796394205408,5.13573127553789,5.13347377677555,5.13119922989926,5.12891785447688,5.1266398453362,5.12436178251877,5.12208984922319,5.11983321655313,5.11759677137524,5.11538498399145,5.11320073637091,5.11104625834223,5.10892556135817,5.10683816287158,5.10478772879777,5.10277675089182,5.10080817144379,5.09888619788875,5.0970067069115,5.09517135561547,5.09338110454737,5.09163554657224,5.0899355121967,5.08828438882552,5.08667535565047,5.08511864902259,5.08359356483411,5.08211640321434
5.06339505977983,5.06490101275794,5.06646629327479,5.06808545805292,5.06975920897017,5.07149240179515,5.0732904904864,5.07514870236011,5.07706497397193,5.07904279217682,5.08108400595946,5.08318993172951,5.08535903823848,5.08758735212884,5.0898797411558,5.09222693578171,5.09463925477884,5.09711165881636,5.0996269260705,5.10219564690922,5.10482007620769,5.10749046617457,5.11019416201416,5.11292880970394,5.11570290289187,5.11849059275866,5.12129428941844,5.12410441072143,5.12692145730074,5.12972924370675,5.13251398981555,5.13526521415788,5.13799151942816,5.14066852272496,5.14327556880447,5.14581690738571,5.14828734233258,5.15066005665124,5.1529224247406,5.1550867616285,5.15713340893718,5.15902999008718,5.16079230140135,5.16241646557679,5.16386954122694,5.16516291219154,5.16629180833118,5.16723292521196,5.16800970792863,5.16861045801867,5.1690174356469,5.16922918866782,5.16928414461315,5.1691406123688,5.16883069580746,5.16832855857145,5.16764527254884,5.16680004572116,5.16581412327912,5.16466729325882,5.16337999118182,5.16194661328838,5.16039542746653,5.15871562804374,5.15692953264391,5.15504418698134,5.15306372452351,5.15100928730334,5.1488705881867,5.14666880888441,5.14441960082057,5.14212809173079,5.13979481613113,5.13742800490524,5.13505531586465,5.13266270493173,5.13026309558085,5.12786345057327,5.12547235397836,5.12310323523536,5.1207423485501,5.11840595457874,5.11609744912703,5.11381842731615,5.11157762036332,5.10937515357021,5.1072138217968,5.10509192379524,5.1030157580462,5.10098098413472,5.09899481056365,5.09705628407269,5.09516977220801,5.09333124434486,5.09154145024833,5.08980045233456,5.08810940914348,5.0864642225436,5.08487022818935,5.08332041207912,5.08181742561568
5.06274955894161,5.06427584746086,5.06585651276549,5.06749891716456,5.0692024424194,5.07096895207127,5.07279706592175,5.07469058110975,5.07665017870455,5.07867294868621,5.08076409388332,5.08292433972518,5.08515142368314,5.08744869850743,5.08981219641795,5.09221021412162,5.09472210920976,5.0972791315425,5.09989172612202,5.10256115263865,5.10529015819496,5.1080691764042,5.1108860047476,5.11374686188644,5.1166446921183,5.1195674557857,5.12250813359413,5.12546483199217,5.12842607628217,5.1313795458296,5.13431592645788,5.13722325764689,5.14010092256483,5.14292928077923,5.14569508326872,5.14838658340303,5.15100298868455,5.15352516018661,5.15593096699355,5.15823129835657,5.1603970205331,5.16241506224043,5.16429302535654,5.16600929292514,5.16755235376193,5.16892886778572,5.17012292891855,5.17111589434031,5.17193316752519,5.17256810991159,5.17298188221014,5.17321614322449,5.17323371891256,5.17309133694234,5.17272218529524,5.17218150539937,5.1714277375148,5.17050968854137,5.16944764805722,5.16821060741176,5.16682535878573,5.16529264411586,5.16362017169541,5.16183437217704,5.15991641202248,5.15790496791106,5.15579108607269,5.15359952923585,5.15132246557741,5.14900209380027,5.1466064306235,5.14417136067368,5.14170610690374,5.13921718353192,5.13670097207065,5.1341826070243,5.13166192831467,5.12914385741718,5.12664087142315,5.12414580893733,5.12168207919817,5.11924758745271,5.11683721395291,5.11446690720761,5.11213745778416,5.10984729280034,5.10760368882931,5.10540962012976,5.10326122088299,5.1011655187674,5.09912020716308,5.09712657675004,5.09518456697985,5.0932954081119,5.09146589875727,5.08968417012174,5.08795071672523,5.08626529154768,5.08464014969091,5.08306123644792,5.08152820884439
5.06208545723843,5.06362799379996,5.06522562579066,5.06688699834608,5.06861407144105,5.07040870545073,5.07226437137573,5.07419288927321,5.07619241305567,5.07825853670881,5.0803929108688,5.08259978218182,5.08489793674077,5.08726609158331,5.0896902145849,5.09221664508599,5.09472938591072,5.09740376158249,5.10011253338913,5.10289214430495,5.10572452839108,5.10860568361895,5.11154825943554,5.11454139266046,5.11756732423558,5.1206278255026,5.12371123534794,5.12681826473513,5.12993479644511,5.133045260548,5.13614146910301,5.13921689664662,5.14225745094694,5.14524897425784,5.14817979844223,5.15103503291432,5.15381257725497,5.15649170052722,5.15905158334145,5.16149165505092,5.16379171112269,5.16594047476114,5.16792119058297,5.16977267982706,5.17140733385806,5.17286667573902,5.17412495018735,5.17518993402172,5.17605377110508,5.17668718599293,5.17713313404853,5.17737828513775,5.17737451126093,5.17719898898256,5.17681026407934,5.1762022552772,5.17537037305271,5.17440412733765,5.17325002897628,5.17192181874877,5.17041639941522,5.16877296964434,5.1669745945771,5.1650514220633,5.16300918258502,5.16085325084125,5.15860126243758,5.1562613840418,5.15385288081548,5.15136436551103,5.14883031080931,5.14625532575497,5.14364778126043,5.14101115697784,5.13836567904978,5.13571036823315,5.1330553418742,5.13041656938415,5.12778465178843,5.12518202766567,5.12260139820121,5.12005486814163,5.1175490055138,5.11508477753178,5.11265857015466,5.11028543382254,5.10796367365873,5.10569204795178,5.10347382377067,5.10131052486813,5.09920284546622,5.09715119232159,5.09515887211266,5.09322516454443,5.09134705226179,5.08951887482986,5.08775401008106,5.08604349999693,5.08437895788327,5.08277287072167,5.08122030526798
5.06131047216319,5.06286399056029,5.06448021212856,5.06616051709479,5.06791123288706,5.06972943939517,5.07161631490434,5.07357824045707,5.0756137945949,5.07772650353459,5.07988958608206,5.08213280849879,5.08454038081449,5.0869572664868,5.08944880871417,5.09202237880601,5.09466938735876,5.09741340966626,5.10021949084055,5.10309460959482,5.10604242160079,5.10904640212298,5.11211516641949,5.11523951422402,5.1184096240313,5.12161692330857,5.12485150016951,5.12811883087881,5.13140053708851,5.13467794887699,5.13794431010005,5.1411979882944,5.14441719240483,5.14758509064613,5.15069202936324,5.15373075292174,5.15667838071077,5.15952466312308,5.16224344713416,5.16484156439761,5.16729554633093,5.16958374752268,5.17170995687923,5.17365337415411,5.17539448113554,5.17696170961901,5.17828805061884,5.17940938965037,5.18033478963382,5.18100815246218,5.18144939209561,5.18167401043031,5.18168110841634,5.18145359680668,5.18101502460885,5.18034841680516,5.17954694533327,5.17841550384934,5.17715071429715,5.17572417664426,5.17410989179296,5.1723334381734,5.17041686194642,5.16834808611331,5.16616207942938,5.16385677346094,5.16145697554791,5.15895902607442,5.15638989947964,5.15375543166128,5.1510682268658,5.14833610381126,5.14557088600106,5.14278701859612,5.13999295728645,5.13719610847407,5.13441264150704,5.13162994849475,5.12887629927191,5.12614930351746,5.1234526369549,5.12080362428083,5.1181840593137,5.11561813059429,5.11310588059691,5.11064372861272,5.10823355351448,5.10588558836141,5.1036000210196,5.10137329564644,5.09920443678501,5.0970975988614,5.09505350371522,5.093072163132,5.09114642678388,5.08928161824778,5.0874774127587,5.085731836891,5.08404108898597,5.08240526380387,5.08082967101251
5.06044466757,5.06201062887352,5.06363922163783,5.06533562834729,5.0671073804771,5.06894691387568,5.07086174235235,5.07285651953284,5.0749323756294,5.0770923438942,5.07929113635156,5.08163572478185,5.08402690513223,5.08650401023425,5.0890756188576,5.09173378579663,5.09447792136323,5.09730440259071,5.10021376784798,5.10319581580088,5.10625698844023,5.10939653596946,5.11259351583643,5.11585562629063,5.11917044362133,5.12253352115266,5.1259379444571,5.12937132874838,5.1328252495988,5.13628319816701,5.13973172339329,5.14317547146758,5.1465866806699,5.14994553245951,5.15325215773209,5.1564777251025,5.1596136431438,5.16262726297648,5.16553177031636,5.16830305709794,5.17090823486908,5.17335653816434,5.17561452561981,5.17769987356658,5.17955319015436,5.1811976312016,5.18263361498487,5.18382461287746,5.1847629991142,5.18549009162685,5.18595155554133,5.18618833037044,5.18618356998376,5.18589696732494,5.18540241989267,5.18468947067388,5.18377817729352,5.18255499494417,5.18122575528007,5.17967779150782,5.17793192907034,5.17601512999081,5.17394850375802,5.17173317126715,5.16938736466235,5.16692114159792,5.16434949719078,5.16169750034977,5.15895262070736,5.15615181570478,5.15329491369852,5.15039976759437,5.14746977213068,5.14453830634726,5.14157915852531,5.13863773452542,5.13569653477515,5.13278526528805,5.12989322928937,5.12703790926818,5.12422395076833,5.12144976268884,5.11873071427999,5.11606229932123,5.11344756120371,5.11089599839679,5.108408422729,5.10598165522666,5.10361722092671,5.10131999223489,5.09909344960916,5.09693211948786,5.09483951286261,5.09280580837202,5.09084133496454,5.0889391910266,5.08710252525495,5.08532276830764,5.08360096113382,5.08194472052182,5.08034265241171
