4.87297401919494,4.87054288980558,4.86809390663964,4.86562858728213,4.86315072997061,4.86066104805651,4.85816360688382,4.85565926086716,4.85315150010135,4.85064605121153,4.8481489249932,4.84566398875948,4.84318131430293,4.84072079626791,4.8383001469954,4.83589061240024,4.83351345050483,4.83116934366953,4.82888302550697,4.82663488131548,4.82444820899439,4.82232115974056,4.82026582655001,4.81827250891024,4.8163680541444,4.81453654712283,4.81280947169469,4.81116867901527,4.8096354960815,4.80820373786616,4.80690128653961,4.80570626588425,4.80464009468113,4.80368945387516,4.80284597551382,4.80217237725773,4.80162989781452,4.80123214441181,4.80097223125469,4.8008470026377,4.80091155366041,4.80106889645728,4.80136414870698,4.80184714140361,4.80243665258132,4.80319452287349,4.80408851567722,4.80509515775269,4.80624096006826,4.80752498417966,4.80891589057137,4.81043863511039,4.81207427811133,4.81381345016587,4.81565351864691,4.81758699782242,4.81960869689731,4.82170140777669,4.82387071619868,4.82611514019077,4.82841541675747,4.83076759981113,4.83316856122413,4.83561188278592,4.83808242105733,4.84059109689056,4.84312256918656,4.84567137257276,4.84822205298323,4.85079257235628,4.85336496929376,4.85593616607312,4.85850109818286,4.8610607936897,4.86361625855887,4.86614881167611,4.86866170677897,4.8711565637822,4.87363759802908,4.87608650506855,4.87851246292369,4.88091559448507,4.8832967815699,4.88564256331384,4.88796891769938,4.89026560522178,4.89252694963683,4.89476060416405,4.89696875894644,4.89913353944002,4.90128874400751,4.90339395385743,4.90548771645352,4.90753897693968,4.90955893791267,4.91154168499564,4.91350194948426,4.91542765014698,4.91732345314562,4.91919055026833,4.92101532068748
4.87207546168287,4.86957267715454,4.86704504624369,4.86450167457751,4.86194353922518,4.85936935860934,4.8567824864954,4.85419785721928,4.85159542650357,4.84899967778261,4.8464120566147,4.84382207486542,4.84124568651538,4.83868940698299,4.83615142187659,4.83362899909261,4.83115623683809,4.82870572810134,4.82631897515245,4.82396902522029,4.82168163188577,4.81944738290875,4.817289559459,4.81519398393632,4.81318480191904,4.81125994122774,4.80944412698992,4.80772642281452,4.80610245490841,4.8045773603715,4.80321616317088,4.80194867631246,4.80080085148123,4.79979600755868,4.79893440531802,4.79819478746429,4.79762728166926,4.79719959084958,4.79692121754234,4.7968060163695,4.79706402125136,4.79694237287324,4.79732318261845,4.79783172295214,4.79847406657571,4.79926492191075,4.80020254491855,4.8012735324556,4.80247641515163,4.80381840216972,4.80529891072408,4.80688282833087,4.80860645244221,4.81043380112195,4.81236431844737,4.81439659147582,4.81651992861344,4.81872738146236,4.82100757272088,4.82335804900842,4.82576956490481,4.82823415803448,4.8307422661028,4.83329383531248,4.83588301162132,4.83849892838229,4.84113505012241,4.8437877988251,4.84644647422273,4.84912149396483,4.85178716972539,4.85446011838717,4.85711354670882,4.85976659796295,4.86239743796951,4.86501486853227,4.86761737747852,4.8701923988013,4.87273750668894,4.8752620960961,4.87775938109784,4.88022233307003,4.88266920689434,4.88508177172848,4.8874591945713,4.88980327019474,4.89211547304104,4.89440585467438,4.89664371428537,4.89888207019751,4.90105986059383,4.90322652127578,4.90534667967638,4.90743480372552,4.9094899933699,4.91151206664048,4.91350389145539,4.91546391396793,4.91738843769693,4.91928394092024,4.92114184150462
4.87113837208743,4.86855844057023,4.86595533589523,4.86333331758562,4.860690251601,4.85802840390281,4.8553600336784,4.85268215105986,4.84998102255267,4.84729362941381,4.84460704013205,4.84191468636361,4.83923116853251,4.83658002803684,4.83394733854686,4.83130585976028,4.82871580439207,4.82617468631168,4.8236614749398,4.82120452410278,4.81880291242081,4.81645964962104,4.81419090064832,4.81199548447385,4.80988718845407,4.80785832804584,4.80599543316359,4.80413511580846,4.8024293377893,4.80088291773802,4.79940461062251,4.79802367638842,4.79681664111568,4.79574270450158,4.79482803609614,4.79405132091741,4.79345732012921,4.79298830066906,4.79269935551665,4.7925827326791,4.79260541791111,4.79275531380248,4.79308553526222,4.79363150633683,4.79429723053504,4.79514401558385,4.79611126350399,4.79725883179072,4.79853470990696,4.79996390080525,4.80151721724032,4.80320249552371,4.80501847068237,4.80694070626981,4.80896494065825,4.81110978601217,4.81334530593945,4.81566879895111,4.81806556929851,4.82053978393733,4.8230691542377,4.82565337564617,4.82828357676958,4.83095968218508,4.83366494716887,4.83639629686189,4.83914626073036,4.84190806797386,4.84468385402435,4.84745659696462,4.85023350259701,4.85300006577254,4.85575228925318,4.85848974901438,4.86121753650795,4.86392139289281,4.86659903781615,4.869265615252,4.87188611506648,4.87448460169094,4.87704855018182,4.87958135954712,4.88208477825173,4.88455187499067,4.88698699020114,4.88938387465725,4.89175070341587,4.89408915885765,4.89637929185649,4.89865335814698,4.90088161692459,4.9030798084168,4.9052389910231,4.90736017583687,4.90945549827374,4.9115091569447,4.91353079413145,4.9155197654985,4.91747179091688,4.91939568047145,4.92129104752405
4.87034267388103,4.86768346274742,4.86499740451362,4.86228694407577,4.85955269259257,4.85680258874613,4.85403776015837,4.85125217772188,4.84845284795648,4.84567985915999,4.84288185334315,4.84006687282175,4.83726711104254,4.83459092394657,4.83170171137626,4.82900373693716,4.82630208460877,4.82363604502476,4.82101271385258,4.81843512522891,4.81591782886898,4.81346232033661,4.81107593952207,4.80876964035174,4.80654537952993,4.80441798747922,4.80238668680041,4.80049808812324,4.79870169542905,4.79700812362217,4.79544922599821,4.79401183454576,4.79272937478498,4.79160232044959,4.79063442271412,4.78981055598077,4.78917443069809,4.78866615182595,4.7883820435038,4.78823268730133,4.78824323916158,4.7884338308733,4.78868005892481,4.78933297844272,4.79002407062452,4.79093143530945,4.79194447643297,4.7931426370623,4.79450395912834,4.79600555144989,4.79764992900188,4.79944067837488,4.80133911367096,4.80337695936321,4.80552875655315,4.80778262559192,4.81013285753294,4.81257596010819,4.81509875463382,4.8176860417183,4.82034232897134,4.82306102833109,4.82581922686277,4.82861508296564,4.83144195241283,4.83429454432057,4.83715707056614,4.84003540147356,4.84292370084271,4.84580943353723,4.84868439882094,4.85155062609772,4.85439476497725,4.85722587531716,4.86004794455341,4.86283923216646,4.86560037945916,4.86832790364772,4.87103750285076,4.87370478301898,4.87632948471537,4.87893471651651,4.88149737749955,4.8840163262933,4.88651048210927,4.88895960195255,4.89137140725609,4.89375057287966,4.89609326757103,4.89840717116923,4.90066756990916,4.90290921034597,4.90510713373269,4.90726103017396,4.90939257728489,4.91147911006431,4.9135290204773,4.91554647736405,4.91752654455456,4.91946917313239,4.92137216927115
4.86959025756571,4.86684986216553,4.86408229932515,4.86128810946739,4.85846457062285,4.85562066398329,4.85275972372636,4.84987745793958,4.8470099218871,4.84416625002746,4.84117771207008,4.83825583091138,4.83537511659644,4.83245147054425,4.82957091851122,4.82672838583753,4.82390401899243,4.82110822475893,4.81835558118996,4.81565145915518,4.81301606187007,4.81042139097856,4.80792369756956,4.80549041268315,4.80314464126024,4.80091254367027,4.79876162754041,4.79673387722671,4.79484043770824,4.79304821217181,4.79139966356459,4.78988436557989,4.78853032403195,4.78733381840436,4.78630238902902,4.78541295891533,4.78473951773297,4.78419678217104,4.78388408016461,4.78372347771809,4.78371794645476,4.78392831684643,4.78428891221029,4.78479989020829,4.78574723673238,4.78657032464176,4.78762644309373,4.7888785219191,4.79031742002878,4.79190522161745,4.79363776729952,4.7955155930356,4.79753407183695,4.79967428673651,4.80194344841411,4.80432127887565,4.80678730615114,4.80935108889619,4.81200555047011,4.8147265314658,4.81750936092868,4.82035165101165,4.82324368761488,4.82616213545763,4.82911683571176,4.83209464946831,4.83508576127549,4.83808083407726,4.84108071116499,4.8440765391596,4.84706763395034,4.85003138779013,4.8529783450082,4.8559079429543,4.85881260010046,4.86169800265386,4.8645384678532,4.86734958138972,4.87012049587376,4.87287378037862,4.87556547181627,4.87822909914494,4.88085040799006,4.88344012702955,4.88597791038924,4.8884821973225,4.89095068439645,4.89337658419165,4.895772330177,4.89811833088597,4.90043493569003,4.90270932653274,4.90494519762474,4.90714057957278,4.90929786253083,4.91142114420825,4.91350495763927,4.91555066106082,4.91755988143389,4.91952873503755,4.92147028267236
4.86859401838839,4.86577972358632,4.86293204819414,4.86005159535944,4.85714167796624,4.8542097079413,4.85125474039265,4.84827695223981,4.84528707907384,4.84226517058051,4.83923031718282,4.83621897282121,4.83319838336175,4.83019158157484,4.82718947727407,4.82421999452605,4.82127742856439,4.81834454432592,4.81546826931266,4.81263669118156,4.80986730219171,4.80715329341499,4.80451820680593,4.80195798894168,4.79949162943924,4.79712986793779,4.79485976321616,4.79270704727657,4.79070284427619,4.78880917932919,4.78707190605461,4.78547315913401,4.78402502789346,4.78274636159485,4.78164573983324,4.78070782249898,4.77998207739222,4.77941487750941,4.77906007134728,4.77886920370616,4.77886985879261,4.7790892491742,4.77947109527301,4.78009051390038,4.78087880090131,4.78178472802568,4.78293025666607,4.78432883649557,4.7858267362423,4.78750392614718,4.78933529115157,4.79131410548587,4.79345342222792,4.79571796947022,4.79810348941118,4.80061066993247,4.80322302975535,4.80592406962938,4.8087146294751,4.81158355269604,4.81450668831551,4.81748659480097,4.82051509684244,4.82358045955305,4.82667024266944,4.82978233565433,4.83290974571243,4.83604241665661,4.83916580398705,4.84227578303916,4.84537789671669,4.84846273095952,4.85153063349788,4.85455266784556,4.85756114360444,4.86052727814839,4.8634576954401,4.866368687759,4.86922196189238,4.87205602815034,4.87482862169358,4.87755106440512,4.88025028851889,4.88288226368557,4.88548790804649,4.88805738732746,4.89057742544822,4.89305255826219,4.89549058960502,4.8978941652966,4.90026103586445,4.9025771437998,4.90485469079881,4.90709398881577,4.90928672244874,4.91144555527095,4.91356271032572,4.91564445550862,4.91768523152937,4.91968920681739,4.92165329034754
4.86766675447232,4.86475803632717,4.86182114842751,4.85884919430642,4.85584185613472,4.85279478967716,4.84973905845207,4.84664863023189,4.84353370914425,4.84040870804055,4.83726424208022,4.83412664085129,4.83098030475674,4.82784412501683,4.82471561395294,4.82160654941613,4.81851637083096,4.81545768412324,4.81243870306605,4.80947083148916,4.80655192031097,4.80370541301875,4.80092931909913,4.79823520477301,4.79563509052594,4.79313365480044,4.7907464136268,4.78846021824987,4.78632636943316,4.78435675839931,4.78250417126438,4.78079616737541,4.77925805152297,4.77790330099706,4.77672008025114,4.77574413239175,4.77494796547103,4.77436560500691,4.77395632988837,4.77376456009935,4.77376647853462,4.77398053574627,4.77438239851777,4.77503578192546,4.77585562246999,4.77680643012286,4.77811556206064,4.77950567221256,4.78115611364677,4.78290793806194,4.78485033128914,4.78696465751519,4.789222541175,4.79162837620218,4.79415856340214,4.7968097136187,4.7995747093138,4.80243488927122,4.80537774561023,4.80839751470486,4.81148469742904,4.81462473353889,4.81781052896878,4.82103040669584,4.82426908918775,4.82752355036356,4.83079214959076,4.83406165023241,4.83732258147455,4.84057446850745,4.84380167467885,4.84701564183699,4.85019148186563,4.85332827912781,4.85643667094236,4.85950221469286,4.86253662225851,4.86554369047652,4.86848206931737,4.87136812101961,4.87423910061378,4.87704638015877,4.87980823879534,4.88251916868455,4.88517772119481,4.88780438800214,4.89037744753521,4.89291553416001,4.8954128726191,4.89786374609613,4.90025885041202,4.90261769394784,4.90494768993453,4.90721786101003,4.90945108773597,4.91164564274262,4.91380024658024,4.91591300419639,4.91798819322697,4.9200203554074,4.92200431401792
4.86713053133636,4.86413462282703,4.86109637320849,4.85802218081538,4.85491153248242,4.85175968543536,4.84857832010116,4.84537173813258,4.8421365431545,4.83888763989211,4.83561687536824,4.83231728813701,4.82905960111474,4.82577460531649,4.82251122920166,4.81924506368482,4.81600932527737,4.8127972121502,4.80963229238746,4.80650934834915,4.80343603907623,4.80043668016998,4.7975077391249,4.79466005184295,4.79191028747579,4.78926579269017,4.78673789994775,4.78430807766163,4.78206169145093,4.77996286507794,4.77795698195546,4.77614365450709,4.77451506857275,4.77307836170936,4.77181979588003,4.77076836194363,4.76991717961483,4.76928939653398,4.76885578556876,4.76864154185628,4.76863116064797,4.76883851023785,4.76929553362621,4.76997415544713,4.77083174090298,4.77190489036656,4.77330763427578,4.77486046906628,4.77646598830061,4.77834729893606,4.78041589535537,4.78266362972348,4.78506769805953,4.78760738081912,4.79029752642795,4.79310417575141,4.7960155622814,4.79904136199766,4.80215175043338,4.80534251248018,4.80860077047976,4.81191360448956,4.81525397260672,4.81863378917494,4.82203937734674,4.82545102163525,4.82886895664641,4.83228242750245,4.83567709065503,4.8390579097156,4.84241966568622,4.84574801120404,4.8490550898751,4.85229818637537,4.85552174585561,4.85868811504284,4.86181396922217,4.86488971867002,4.86792388234576,4.87090601725791,4.87383902187726,4.87672308377971,4.87955262045633,4.88232908612221,4.88505654662361,4.88772850157677,4.89035446341111,4.89293348226993,4.89546842506026,4.89796974744096,4.90041330929943,4.90281989736516,4.9051710017632,4.90748708003907,4.90975830923241,4.91198420754467,4.91416685214296,4.91630940773284,4.91840846125332,4.92046753727929,4.92250519475212
4.86672196729972,4.86364034929949,4.86051525710909,4.85734767042907,4.8541322544952,4.85087541696682,4.84758654518811,4.84426770117043,4.84091979581535,4.83753870686559,4.83413328428152,4.83075480778164,4.82729757044955,4.82387431934997,4.8204579950776,4.81704983867856,4.81365179417469,4.81029774007999,4.80697027721778,4.80368070193517,4.80046283507235,4.79729737094303,4.79420356278562,4.79120495758427,4.78829965034288,4.78549607569275,4.78281880963558,4.78026853024673,4.77806061388521,4.77559177283642,4.77351344578261,4.77158250354871,4.76984432849762,4.7683018776078,4.76694721369549,4.76582602314927,4.76491546520316,4.76423113622932,4.76376314889931,4.76351493303716,4.76351050068784,4.76372230455736,4.76420695314774,4.76490918189073,4.7658139858177,4.76693449161639,4.76837273223952,4.76996464466364,4.77179232260088,4.77377839542411,4.77595561155801,4.77840743661688,4.78094021959648,4.78359135800005,4.78643328417944,4.78941252046824,4.79249858822135,4.79569521170955,4.79899337740904,4.80235375799781,4.8057775750125,4.80925925902234,4.81278074453896,4.81633057754685,4.81989284139391,4.82346618411278,4.82702956547608,4.83059226865567,4.83414236118489,4.83765157656091,4.84113582817548,4.84458747092963,4.8479972923789,4.85136288322363,4.85469256784589,4.85795437807569,4.86116958132276,4.86433432604477,4.86744223244997,4.87049989752837,4.87350566805952,4.87644494860916,4.8793403255414,4.88219845859628,4.88495970553615,4.88768637968102,4.8903604928868,4.8929942086666,4.89557227595863,4.89810399603081,4.90058910790411,4.90302586308071,4.90541783687238,4.90776747166289,4.91006101538174,4.91231723184543,4.91452620735819,4.91668870969443,4.91881120812205,4.92089848094346,4.92293858733262
4.86621798001023,4.86305118228141,4.85983353642209,4.85656634541203,4.8532591208021,4.84989715799317,4.84649704794039,4.84305944119144,4.83958593104107,4.83609258748192,4.83257138942444,4.82899210206282,4.82544449698968,4.82188821665162,4.81831987365241,4.81475257340923,4.81120594738998,4.80768820221424,4.80419192551869,4.80074539745676,4.79735744512461,4.79402209469856,4.79076164188485,4.78759791805184,4.78453189004681,4.78155850761947,4.77872256176629,4.77604594205535,4.77345480901642,4.77103265887114,4.76880121131592,4.76676008100756,4.76490832705637,4.76326749429977,4.76182849165214,4.76061010111644,4.75963571378716,4.75888420585673,4.75838757759332,4.75811639878516,4.75810959405007,4.75832582879431,4.75883678541451,4.75957752785413,4.76053975699149,4.76180559674311,4.76336798102794,4.76495281841145,4.76685638721535,4.76900421520353,4.77129182138277,4.7738394606907,4.77660702510197,4.77935882861178,4.78238843601461,4.78560069104808,4.7888611605408,4.79221788510481,4.79567386123522,4.79921607698388,4.80282830624109,4.80649138512385,4.81018717445351,4.81392638035554,4.81765188783956,4.82139897520191,4.825130072298,4.82883645985014,4.83252826023575,4.83618848509891,4.83979903261451,4.84337571903095,4.84690589661716,4.85037461963124,4.8537962887358,4.85716952921963,4.86047431079539,4.86372183610462,4.866917027895,4.87004481158285,4.87312294720179,4.87612886141078,4.87907630710202,4.88198148770744,4.88482411673849,4.88758370661407,4.89029960390878,4.89297614581241,4.89559144958709,4.89816575450842,4.9006771814947,4.90315931439234,4.90558072324982,4.9079498915838,4.91028188991205,4.91256458068838,4.91479776178499,4.91698975782399,4.91913928538428,4.921234870985,4.92331279552035
