5.0420500830237,5.04265268219867,5.04327321891656,5.04391044001433,5.04456532325603,5.04523860181381,5.04592821909335,5.04663526067313,5.04736050621903,5.04810309294758,5.04886162520025,5.04963581536625,5.05042653640907,5.05123060803239,5.05204978806331,5.05288262803583,5.05372878477457,5.05458422046082,5.0554482060306,5.056318987601,5.0571999870525,5.05808368778756,5.05897198789964,5.05985649408325,5.06074424747827,5.06162745139251,5.0624965236792,5.06336265852641,5.06421567380759,5.06505103356519,5.06586886664777,5.06666370846559,5.0674364296124,5.06818177726458,5.06889516762183,5.06957129582488,5.07021411458901,5.07081720805084,5.07137374512525,5.07188501939226,5.07235204896842,5.07276354301231,5.0731256851361,5.0734304996112,5.07368165751791,5.07387593215622,5.07400601890141,5.07408459678426,5.07409662400071,5.07405023421987,5.07394032117914,5.07377691807415,5.07355064388223,5.07326950547345,5.07291092147766,5.07256139574206,5.07209439263956,5.0716131171362,5.07107636051681,5.07049617667615,5.06987481914458,5.06921098423608,5.06851845228439,5.06779136785855,5.06703131783284,5.06624705660441,5.06544300655352,5.06461964325754,5.06377880488134,5.06292539260119,5.06206021101287,5.06119157307751,5.06031557390584,5.05943929677141,5.05856107267267,5.05768767068249,5.0568159698454,5.05595313063008,5.05509686737251,5.05425167141835,5.05341785222677,5.05259520908494,5.05178750480522,5.05099616901169,5.05021752086547,5.04945577032587,5.04871070145846,5.04798318470869,5.0472744474319,5.0465835013476,5.04591177341184,5.04525754119282,5.04461795878274,5.04399842955122,5.04339691892227,5.04281282231796,5.04224701171309,5.04169909413566,5.04116820881251,5.04065318972451,5.04015516894336
5.04195397856671,5.04256760248231,5.0431999119785,5.0438514786529,5.04452174598059,5.04520988600653,5.04591742179954,5.04664468898448,5.04738997921742,5.04815384551224,5.04893558404208,5.04973525806438,5.05055095000913,5.05138480887088,5.05223400937841,5.05309841046681,5.05397542228352,5.05486526772128,5.05576555419608,5.05667725760837,5.05760161666375,5.05851197032099,5.05944894678042,5.06037648626728,5.06130401814855,5.06223197748054,5.06314878915785,5.06406096164013,5.06496025689682,5.065841721746,5.06670545312522,5.067548102356,5.06836540873269,5.0691548254795,5.06991211778927,5.07063036216145,5.07131404577856,5.07195554526847,5.07254813111907,5.07309297849949,5.07359493657073,5.07403302186719,5.07441499237889,5.07474118621046,5.07500651888893,5.07521406756767,5.07535689432345,5.0754346712589,5.07545009323214,5.07539904137342,5.07528048368482,5.07510997367419,5.07486243460787,5.07456054739635,5.074200429748,5.07382812516046,5.07334426716473,5.07280037915036,5.07222640287768,5.07160588552123,5.07094221896255,5.07024008007588,5.06950452942655,5.06873147999847,5.06792719848864,5.06709685262057,5.06624145353721,5.0653701584468,5.06448167224247,5.06358255822379,5.06267232788427,5.06175512666536,5.06083442417824,5.05991212727974,5.05899281019138,5.05807686319582,5.05716657840389,5.05626540684972,5.05537233664884,5.05449329193804,5.0536234528703,5.052770368716,5.05193224315167,5.05111012377021,5.0503082554568,5.0495203092057,5.04875116444838,5.04800161047738,5.04727159902443,5.04656092221096,5.04587164102884,5.04520232668493,5.0445489849423,5.04391527713332,5.04330039458869,5.04270608086942,5.04213063532172,5.04157304820364,5.0410325155472,5.04051046813326,5.0400055516346
5.04183863679339,5.04246496742048,5.04310825530203,5.0437733970602,5.04445903624981,5.04516332362243,5.04588808246083,5.04663480056961,5.04740024188649,5.04818537209624,5.04899108233309,5.0498156732817,5.05065902178131,5.05152153917266,5.05240120907867,5.05329760886729,5.0542067648284,5.05513329927608,5.05607253988718,5.0570186296138,5.05797046729746,5.0589440577224,5.05992294219058,5.0608947784719,5.06187018276463,5.06284256742831,5.06381058014485,5.06477036260932,5.06571935635513,5.06665136150785,5.06756462788953,5.06845845801327,5.06932450658831,5.07016089901166,5.07096494929053,5.07173000847103,5.07245624251502,5.07313885540393,5.07377035436272,5.07435240542607,5.07488933074946,5.07535137512971,5.07575760621104,5.07610647024926,5.07639437518862,5.07661252916633,5.07676736862793,5.0768467992782,5.07686505128838,5.07680826948619,5.07668868289526,5.07649155715838,5.07623497297455,5.07591482930124,5.07553283756159,5.0750754253908,5.07458426387944,5.07402500545195,5.0734090716389,5.07274950156226,5.07204427895566,5.0712971022292,5.0705160662845,5.06969513084738,5.06883994085285,5.06796108345137,5.06705715790597,5.06613243603115,5.0651954147683,5.06424261785843,5.06328443639744,5.06231786693554,5.06135158597751,5.06038172642385,5.05941835609958,5.0584572677832,5.0575063362522,5.05656316135983,5.05563375846985,5.05471519050326,5.05381302809434,5.05292738868615,5.05205865492104,5.05120550714833,5.05037458763098,5.04956196116306,5.04877212110701,5.04800053969317,5.04724959467359,5.04651976333299,5.04581076989887,5.04512142654363,5.04445981356306,5.04381340308321,5.04318704037781,5.04257919829846,5.04199242057959,5.04142527033907,5.04087796541316,5.04034983688839,5.03983950520729
5.0416803018502,5.04231846290575,5.04297288778266,5.04365097614086,5.04435166769131,5.04507235804162,5.04581450725854,5.04658014475807,5.0473659460555,5.04817307782957,5.04900340430476,5.04985415544494,5.05072546246159,5.05161684289085,5.0525282167861,5.05345474867712,5.05440241417738,5.0553705377414,5.05629289655737,5.05733620765755,5.05833543424867,5.05935562809906,5.0603729437171,5.06139648642691,5.06241743690557,5.06344083405853,5.06446156050144,5.06547320064757,5.06647449793124,5.06745880032467,5.06842554288133,5.06937324724789,5.07029201593869,5.07117970213426,5.07203448025992,5.07284844038987,5.07362271116319,5.07434946632717,5.07502328762998,5.07564346258098,5.07620372286877,5.07664738658217,5.07714671794393,5.07752596333353,5.07782996757433,5.07806455963907,5.07822516050072,5.07831600435001,5.07832749747959,5.07826839152792,5.07813708701226,5.07793025786458,5.07765414590041,5.07731526686715,5.07690910882455,5.07643652918648,5.07589634912885,5.07530773739086,5.07463790100713,5.07393079333502,5.07318087257129,5.07238439436305,5.07154167091642,5.07067177986188,5.06976999722803,5.06883470706133,5.06787683099071,5.0668981991418,5.06590388825647,5.06489927733753,5.06388756595358,5.06287061106775,5.06185110885466,5.06083498484192,5.05982158301799,5.05881798431357,5.05782046581144,5.05683818797731,5.05586475678504,5.05491156758017,5.05397056549406,5.0530529884592,5.05215026450044,5.05126873941295,5.05041170849486,5.04957104287305,5.04875123891074,5.04796145271744,5.04719062759677,5.04644410985617,5.04572057957001,5.04501503188001,5.04433342074594,5.0436746895356,5.04303771516222,5.04242052015646,5.04182381453346,5.04124951617248,5.04069502845006,5.04015860233641,5.03964171308149
5.04147917192522,5.04212638516536,5.04279678575529,5.04348757207467,5.04420272900859,5.04493945151475,5.04569979477807,5.04648393351409,5.04729065259758,5.04812180015317,5.04897688477235,5.04985359474729,5.05075253109213,5.05167469334264,5.05261773741477,5.05357854583155,5.05456620721839,5.0555728868553,5.05656830601782,5.05763310711584,5.0586618245178,5.05972171901429,5.06078807126977,5.06186249343807,5.06293861846474,5.06401858629904,5.06509444451978,5.06616208658527,5.06721962323747,5.06826236398245,5.06928929960661,5.07029480031394,5.07126989146158,5.07221357586526,5.073122097467,5.07399176138704,5.0748176201447,5.07559274562159,5.07631207052084,5.07697621193482,5.07751735534056,5.07813207056452,5.07858840524052,5.07898926578904,5.07931723592412,5.07956528536536,5.07973900900091,5.07983646645729,5.07985085634777,5.07978896868624,5.079642062773,5.07942414598538,5.07912866033825,5.0787654208419,5.07832715024382,5.07781901565492,5.07724418210486,5.07660113459868,5.07588312807393,5.0751455814301,5.07433886771562,5.07349166708333,5.07259560864014,5.07166659865168,5.07070258867385,5.06970927443431,5.06869874647417,5.06766354337763,5.06661212997165,5.06555005551783,5.06447914523994,5.06340809998815,5.06233502401954,5.06126778315419,5.06020468962715,5.05915032562092,5.05810911368403,5.05708043616707,5.05606807253665,5.055073649788,5.0540952407744,5.05314292503208,5.05220525392285,5.05129819161135,5.05040811191731,5.04954212913179,5.04870311634681,5.04788656552056,5.04709455007705,5.04633038907249,5.04558688171993,5.04486892248497,5.04417275167366,5.04349648018926,5.04285064743374,5.0422256846592,5.0416221601181,5.04103654532382,5.04047416190789,5.03993293985899,5.0394120547121
5.04125629080835,5.04191431999239,5.04259525553667,5.04329928148059,5.04402811112632,5.04478052413903,5.04555831257387,5.04636244159133,5.0471897510742,5.04804370418031,5.04892265242224,5.04982602081676,5.05075368234632,5.05170648345422,5.05268109432196,5.05367936587483,5.05470628734831,5.05574078210723,5.05680692244942,5.05788783859387,5.05898285529309,5.06008980133483,5.06120698245041,5.0623352729769,5.06346757520881,5.06460255244029,5.0657358008606,5.06686251685412,5.06798075589173,5.06908588254517,5.07017387858016,5.07124023937021,5.07227609654339,5.07327990842367,5.07424891049684,5.07517558790698,5.07605715051525,5.07688372517948,5.07765319097275,5.07836006176168,5.07901373933093,5.07959367920582,5.08009660687717,5.08052466397053,5.08087250673397,5.08114546270631,5.08132765799107,5.08142801787583,5.08144089085517,5.08137723095418,5.08122192174621,5.08098437867352,5.08067246020384,5.08027368042497,5.07980807705909,5.07926212967187,5.07863760755477,5.07796008267637,5.07722202611568,5.07640625956618,5.07554151554168,5.07463513411689,5.07368114238572,5.07268622306551,5.07166076901636,5.07060801523912,5.06952954150296,5.06843643570654,5.06731906564653,5.06619721049716,5.06506681485732,5.06393553671557,5.06280738770095,5.06168204210769,5.06056833211219,5.05946256380585,5.05837410608372,5.05729775091392,5.05624343770755,5.05520610119027,5.05419031682413,5.05319796064505,5.05223394631831,5.05128860684606,5.05037268699653,5.04948019849891,5.04861309759853,5.04777444432534,5.0469602794668,5.04617527113035,5.04541600930751,5.04468315699917,5.04397669975154,5.0432926739592,5.04262826200746,5.0419929113785,5.04138173989464,5.0407919676955,5.04022393117498,5.03967802264176,5.03915072746163
5.04100645103349,5.04167361528694,5.04236653004825,5.0430810382782,5.04382440813793,5.04459297577835,5.04538795891763,5.04621060436048,5.04705875420767,5.04793507923973,5.04883803332821,5.04976810546378,5.05072559866789,5.05171096747477,5.05271697414287,5.05376086174255,5.05481565214727,5.0559151412934,5.05701049945963,5.05813654455755,5.05927612726371,5.0604349564833,5.06160673315963,5.06279214514005,5.06398311189576,5.06517844758313,5.06637352432336,5.06756287144671,5.06874778670102,5.06991886967651,5.07107356633657,5.07220621040007,5.07330722216728,5.0743772442687,5.07541043053797,5.07640072961163,5.07734353501474,5.07822573349525,5.0790514360882,5.07981012615617,5.08051104167187,5.08113089539573,5.08166918404017,5.0821251637528,5.08250182907894,5.08278875166541,5.08299111622528,5.08310221879992,5.08311387011461,5.08304359430782,5.08287709534893,5.08262867243359,5.08229084077931,5.08186067216426,5.0813593994435,5.08076968452145,5.08010397028925,5.0793729918614,5.07857012800017,5.07770069997668,5.07679189931559,5.07582027364491,5.07480581794389,5.073743098902,5.07265107212289,5.07152821923186,5.07037930249821,5.0692148877456,5.06803613252628,5.0668479135665,5.06565568939657,5.06445906897626,5.06327049231688,5.06208792293782,5.06091758990576,5.05976016345208,5.05861788582575,5.05749596449074,5.05639442964773,5.05531712270169,5.05425969830431,5.05323503584184,5.05223023443478,5.05125513821864,5.05030922235514,5.04938663916799,5.04850080224747,5.04763556408832,5.04680171043551,5.04599578426042,5.04522019131419,5.04447145826216,5.04375044326783,5.04305637314094,5.04238575695504,5.04173810178786,5.04111666077872,5.04052174422556,5.0399484682339,5.0393961708106,5.0388663629257
5.04072910433411,5.04140563923562,5.04210739915493,5.0428384054892,5.04359469924279,5.0443779241027,5.04518954526542,5.04603053317323,5.04689972120144,5.04779865622969,5.04872769019616,5.04968476697639,5.05067377427912,5.05169382287126,5.05272625611465,5.05380923732271,5.0549068924128,5.05604390397622,5.05718801894773,5.05836183355973,5.05955446659146,5.06076988432097,5.06200135912379,5.06324708012772,5.06449872852865,5.06575765220533,5.06701876301072,5.06827982672639,5.06953657845101,5.07077709892847,5.07200281233639,5.07320703743761,5.07437925991016,5.07552501159781,5.07662518383284,5.07768606518409,5.07869388780873,5.07964228786299,5.08053139171438,5.08134546383072,5.08209204167514,5.08275848187015,5.08333734876693,5.08383702096182,5.08423421076619,5.084543081996,5.08476144746292,5.08487765102614,5.08489511194009,5.08481288884815,5.08464288724889,5.08437486341864,5.0840047980328,5.08355239463862,5.08300558276222,5.08236858703091,5.0816596820184,5.08087969592848,5.08003896009948,5.07905855505586,5.07808423929286,5.07705515529787,5.07597101620985,5.07483969656806,5.07367533697681,5.07248441532683,5.07126322255546,5.07002603195051,5.06877620416007,5.06751534977722,5.06625672728633,5.06499832975399,5.06374470922144,5.06249991416206,5.06126755526389,5.06005631910708,5.05886092598426,5.05768989266762,5.05654104686824,5.05541740290063,5.05432130573079,5.05325609129035,5.05221655265721,5.05120868265184,5.05023111820683,5.04928557517263,5.04836976936398,5.04748176967108,5.04662725133116,5.04580531451282,5.04501461664218,5.04424883118105,5.04351374359717,5.04280745088745,5.04212937199049,5.04147765344752,5.04084715270638,5.04024210666474,5.03966501777448,5.03910992455084,5.03857720042086
5.04045382675086,5.04113970527285,5.0418518918902,5.04259379848227,5.04336232689503,5.04416155431887,5.04498967079188,5.04584931517875,5.04674112631205,5.04766320399135,5.04861775074299,5.04960257386412,5.05062128202582,5.05167283508917,5.05274684665452,5.0538657619546,5.05500780167026,5.05617743670246,5.05737643606808,5.0586029867472,5.05985355988529,5.06112636664696,5.06241632051135,5.06372471908143,5.06504218790902,5.06636943451785,5.06770419106292,5.0690388391974,5.07037018392692,5.07168608190482,5.07298781269021,5.07426703595589,5.07552337579387,5.07674535808079,5.0779233519893,5.07906041553614,5.08013180617081,5.0811520976605,5.08210397544267,5.08298370213193,5.08378680690075,5.08450068621307,5.08513010010069,5.08565887682668,5.08609065813629,5.08642926384974,5.0866618216247,5.08678552661849,5.08680973440754,5.08672226730484,5.08653177296825,5.08624368222364,5.08584717785227,5.08535979224368,5.08475887216286,5.0840822291227,5.08331394299196,5.08245353441979,5.08152307750632,5.08054152432219,5.07949815147928,5.07838274400009,5.07721807936041,5.07600975348093,5.07476735576534,5.07349419713542,5.0721943914248,5.07087930132316,5.06955498732333,5.06822152655108,5.06688750308754,5.06555756834594,5.06423364935593,5.0629276631132,5.06163295989763,5.06035865778374,5.05911056560124,5.05788429357269,5.05668845635002,5.05551756264855,5.05438104505031,5.05327421753047,5.05219977377367,5.05115696693164,5.05015066133018,5.04917590819808,5.04823171911843,5.04732765148827,5.04645131778456,5.045608034153,5.04480256839741,5.04402563825722,5.04328081537085,5.04255736135933,5.04186908060528,5.04120924807028,5.04057465609594,5.03996710620825,5.0393851281364,5.03882421207462,5.03829330593956
5.04018925557225,5.0408837377137,5.04160491753412,5.0423556846472,5.04313941978916,5.0439513136425,5.04479782759267,5.04567496428737,5.04658688265286,5.04753022396022,5.04851042028678,5.04951785653486,5.05056758439757,5.05165439491983,5.05276846458504,5.05392331732417,5.05510790920169,5.05632713438814,5.05757316261784,5.05885301405206,5.06015769501668,5.06148797233004,5.06284174859613,5.06421300018907,5.0656014363079,5.0670051220898,5.06841339636821,5.06982415105738,5.07123227239797,5.07263047767509,5.07401623852189,5.07538105624209,5.07672262230915,5.07802604598623,5.07928337568154,5.08049750019503,5.08165353249868,5.08274732701686,5.08377224280909,5.08471498266184,5.08557347574495,5.08634971397968,5.08701468942669,5.08759407420057,5.0880650298618,5.08842756115979,5.08867749052808,5.08881258853457,5.08883685416216,5.08874512557541,5.08854333047467,5.08822331535941,5.08780634684603,5.08726857633202,5.08662178203171,5.08589036111646,5.08506327185448,5.08415121767011,5.08319934213522,5.08209586485469,5.08095934596923,5.07975718191807,5.07851390560868,5.07722151224561,5.07589357079674,5.07453750802692,5.07315699539359,5.07175740724171,5.07034708744804,5.06893336244298,5.0675210628798,5.06611871684661,5.06472483409535,5.06334675725134,5.06198904870101,5.06065101118659,5.05934326905784,5.05806171685015,5.05681226350931,5.0555986761104,5.05441544786582,5.05327115171847,5.05215701428523,5.05108394035237,5.05004401022477,5.04904073478911,5.04807461437545,5.04714310793565,5.04624890662679,5.04539245212663,5.04456878107202,5.04378055175748,5.04302055522783,5.04229338934495,5.04159194413011,5.04092419103794,5.04028716748131,5.0396753150281,5.03908905212593,5.0385287028121,5.03799177191022
