4.87130848320217,4.8689303820834,4.86653969313052,4.86413453493658,4.86172404223154,4.85931061532698,4.85689419840002,4.85447732131694,4.85206278165446,4.84966691849615,4.84727798332436,4.84490577182869,4.84258076926271,4.84022808051418,4.83793384870434,4.83567585745171,4.83346566029639,4.83127491648336,4.82935897400357,4.82709428084728,4.82510845169335,4.82318776552767,4.82133861924697,4.81957071944643,4.81789511257847,4.81630803104478,4.81481928503442,4.81343535469161,4.81215714116345,4.81099803654952,4.80995151265854,4.80903484450068,4.80824277198099,4.80757944832074,4.80705668459027,4.80666294273581,4.80641675520904,4.80629962750199,4.80625883623593,4.80646465160736,4.80681388809966,4.80726977310248,4.80786225618034,4.80859701160545,4.80946386308864,4.81046692469039,4.81160024050339,4.81285399870386,4.81423005099746,4.8157189617472,4.81731276294135,4.81901091688634,4.82080218869338,4.82268347418294,4.82465482247291,4.8266952411393,4.82880989798694,4.83098368429314,4.8332120457633,4.83549034481034,4.83780844038277,4.84016445553729,4.84255366202789,4.84496330309274,4.84739208943046,4.8498321430357,4.852279105505,4.85472351255076,4.8571747659191,4.85962188604302,4.86205943465578,4.86448320733186,4.86689161007638,4.8692846013659,4.87166428743024,4.87401773357807,4.87633820115608,4.87863952524009,4.88091436571657,4.88316971833821,4.88539206099833,4.8875801066337,4.88975078113865,4.89189263035339,4.89399563243756,4.89608302764305,4.89812498280523,4.90015154147087,4.90214806839357,4.90412521029679,4.90606657482377,4.90797976370579,4.90987106447276,4.91172608107605,4.91355581968521,4.91535649813094,4.91713637035109,4.91888683523719,4.92059366077721,4.92231287209215,4.92397410949812
4.87044263625939,4.86799063417084,4.86552455949285,4.86304853659838,4.86055287310909,4.85805413171391,4.85556141222205,4.85305003300363,4.85054476103202,4.84805478254218,4.84557094434278,4.84310617328456,4.84065155779718,4.8382349646032,4.83583169665825,4.83347101492194,4.83114951608368,4.8289115399118,4.82667553009331,4.82450882986094,4.82242508676918,4.8203986107245,4.81845215749116,4.81659682895298,4.81482062628202,4.81315918507452,4.81157303234599,4.81012312959522,4.80876402050203,4.80753772848376,4.80643280692912,4.80545599933754,4.80461924258845,4.80391202013039,4.80335652272607,4.80293374964253,4.80266597193129,4.80254367376872,4.80257725742697,4.80273710409309,4.80307763778977,4.80354940524347,4.80417015734938,4.80494457048995,4.80586495602338,4.80691308935173,4.80810771587672,4.80942428863249,4.81087027314593,4.81244141579787,4.81411552158729,4.81590674806417,4.81780221827439,4.81977846624697,4.821849369969,4.82399562767399,4.8262091895031,4.82849414985758,4.83082683877249,4.83321254036169,4.83564631214873,4.83810514127818,4.84059959080944,4.84311142573599,4.84563881768618,4.84818141195053,4.85072010286287,4.85326490885244,4.85580994514187,4.85834147301323,4.86085927359266,4.86336418940933,4.86584797885274,4.86831848390216,4.87075731717309,4.87317781530874,4.87557187187756,4.87793641318816,4.88026582475886,4.88257245270577,4.88484484341979,4.88708932691607,4.88930249414237,4.8914857591901,4.89363773178965,4.89575432411776,4.89784266304744,4.89991161186263,4.90193849779841,4.90394368446795,4.90591745303779,4.90786266411056,4.90977436687322,4.91165949940293,4.91351789364107,4.91534552182016,4.91714513051383,4.91891579560442,4.9206530935238,4.92238539550135,4.92408140875045
4.86941290869605,4.86688483159281,4.86434063559465,4.86177845536527,4.85920638927335,4.85662126707744,4.85403397700621,4.85143618909491,4.84883462505344,4.8462531578281,4.84367398084721,4.84110785567275,4.83855038166156,4.83603117319509,4.8335411936513,4.83107287476904,4.82865426454698,4.82628848209789,4.82395707322606,4.82168530072159,4.81949579041977,4.81737009403893,4.8153233945633,4.81336869480495,4.81150692710856,4.80974525890668,4.80808286107486,4.80654274585017,4.80510953825478,4.8038133873381,4.80264123181485,4.80160553769747,4.8007229050715,4.79996587138994,4.79937021458352,4.79893020032459,4.79863436951969,4.79850091255274,4.79852759097358,4.79875540442906,4.79899678444982,4.79957311329352,4.80022363440604,4.8010294814054,4.8020012334453,4.80310547534792,4.80436062072351,4.8057595640635,4.80728200496294,4.80893919919882,4.81071040537897,4.81259331483786,4.81458809639998,4.81667072052148,4.81884721945351,4.8211116092887,4.82343454374473,4.82583251884959,4.82828760405901,4.83078680046968,4.83333173093133,4.83590721342105,4.83850782542202,4.84113387848967,4.8437644423324,4.84641250406036,4.84905783950823,4.85170552693577,4.85434629673349,4.8569561900414,4.85956796527236,4.86215986768152,4.86472181098033,4.86726398538432,4.8697811784461,4.87226617630368,4.87472871442401,4.87714960351023,4.87954096152915,4.88190763951104,4.88423145213469,4.88652623709443,4.88878187460706,4.89100778768311,4.89319825626072,4.89536432673684,4.89748839469871,4.89958852007804,4.90166514175799,4.90369757637725,4.90570811257587,4.90768019219456,4.90962561217388,4.91153993106,4.91342440014047,4.91527871493286,4.91710211855556,4.91889747957983,4.92066236668319,4.92240928545934,4.92412300146655
4.8683324651663,4.86572796723294,4.86310127060225,4.86045257384087,4.85778866187453,4.85511521952795,4.85243246214535,4.8497353394352,4.84703327249983,4.84435125741109,4.84166939019666,4.83898778291414,4.83634031997721,4.83369960517774,4.83109210221172,4.82851907930477,4.82599400458539,4.82351541180582,4.82106488096593,4.81868979039524,4.81638620942394,4.81414478562208,4.81199799346809,4.80993488150892,4.80797031245146,4.80611363441372,4.80435504764811,4.80272685668037,4.80121511910018,4.7998347653575,4.79859908102943,4.79749775175386,4.79654948059119,4.79575437712302,4.79511542385541,4.79464242534458,4.79432854351397,4.79418371453782,4.79420970028916,4.79439636003212,4.79483213758,4.79527889401671,4.79598027632873,4.79684140631172,4.79786557257217,4.79903834140431,4.8003660570261,4.80184442729122,4.80345406068066,4.80520109284437,4.80707589853724,4.80906128733295,4.81116275430112,4.81336526119018,4.81565873701881,4.81804210407279,4.82049435036597,4.82302114787483,4.82560029353247,4.82822647485028,4.83088903353993,4.8335896826435,4.83630916416928,4.83905494604373,4.84180657130446,4.84456590064501,4.84731825235232,4.85007024625427,4.85279889330731,4.85552221938703,4.85821928916087,4.86089904641005,4.86355341816084,4.86617780620747,4.86876556290961,4.8713246034527,4.87384861635682,4.87635102476487,4.87880614638692,4.88122189903232,4.88360233252648,4.88594869935826,4.88825189732987,4.89052424458827,4.8927676895811,4.89497185401706,4.89714023393411,4.89927890372502,4.90138190642568,4.90345953724444,4.90549540509801,4.90749454639673,4.90947344120498,4.91141934018593,4.91333076151898,4.91521190609626,4.91705804607537,4.91887994947316,4.92067213661754,4.92243928381157,4.92417469651614
4.86728001884684,4.8645914364334,4.86187699606386,4.8591399120468,4.85638637224986,4.85361900568341,4.85083277186897,4.84803541411094,4.84523100267394,4.84244312934873,4.83964722934102,4.83686200526062,4.83409468120387,4.8313396801407,4.82861771457062,4.82591527452092,4.82327559926339,4.82066912092684,4.81810815489208,4.81561360338146,4.81318919324621,4.81083856148424,4.8085704272724,4.80639668443322,4.80432400021241,4.80235421548091,4.80050062791418,4.79877292393177,4.79716870820072,4.79570820609431,4.79439463057441,4.79322212621082,4.79221337292598,4.79137054261568,4.79068566098115,4.79017383799467,4.78984244670763,4.78968261003292,4.78970005572169,4.78989578478082,4.79027489661239,4.79086012670825,4.79157868601065,4.79249459147272,4.79354511128614,4.79479951871555,4.79620199000517,4.79776350700142,4.79947244229986,4.80132117341845,4.80330784395672,4.80541071691807,4.80763259393253,4.80996388596698,4.81238076464533,4.81489145522829,4.81748067132769,4.82013099897522,4.8228439563508,4.82560579160358,4.82841088078645,4.83124443993127,4.83409882984202,4.8369677520398,4.83984035946021,4.84271768030708,4.84558449841585,4.84844334529727,4.85129044692125,4.85410643256804,4.85691021455644,4.85967652178436,4.86242501307628,4.86512429379388,4.86779325018626,4.87042654606991,4.87302716355034,4.87558082226322,4.87810768330881,4.88057852829105,4.88302110861166,4.88541822962974,4.88777316912029,4.89009042116249,4.89236871685301,4.89461776331589,4.89682655226464,4.89900121274978,4.90114828336594,4.90325199545666,4.90532152821605,4.90736127718342,4.90936452058558,4.91133903177318,4.91327658558969,4.9151843390673,4.91706121726333,4.91890723498986,4.92072139373732,4.9225119305301,4.92426495803372
4.86633103964336,4.86355514972219,4.86075038341641,4.85791978306104,4.85506623118675,4.85220115425858,4.84930997942327,4.84640768891772,4.84350066289097,4.84060300605948,4.83767480655962,4.83478216519496,4.83189623106642,4.82901240279912,4.82617285178958,4.82334205041245,4.82056628737958,4.81782487492762,4.81514854927344,4.81252316470661,4.8099697872838,4.80748636974041,4.80509984461006,4.80280571042461,4.80060913768543,4.79853478673478,4.79656738039179,4.79473322899441,4.79303860429396,4.79148186085062,4.79008069132303,4.78883982982605,4.78776066775866,4.78685660841873,4.78612808532706,4.78557899420145,4.78521813085248,4.78504737827997,4.78506227178258,4.78527369421746,4.78570027462444,4.7862654243214,4.78691112305213,4.78797701706739,4.78911296352584,4.79043864471959,4.79192604612729,4.79357906285259,4.79539620246285,4.79735155968885,4.79945183023754,4.80168535862002,4.80403123886423,4.80649338262825,4.80905380000634,4.81170336607676,4.81443756424927,4.81722941319972,4.82008727472904,4.82299261214521,4.82592702620091,4.82890113662676,4.83189187926468,4.83489608851192,4.8379008608878,4.84089930148061,4.84389244904843,4.84686639929149,4.84982283472196,4.85275243013884,4.8556516357466,4.85850741068307,4.86133637657404,4.86412231100871,4.86687645630779,4.86958811045109,4.87226222631721,4.87487806023621,4.87746484218579,4.88000364358739,4.88250556699921,4.88493479813225,4.88735534909241,4.8897187600714,4.89203932798512,4.89432346084742,4.89657859509497,4.89878587084799,4.90096769664366,4.90310390428502,4.90521127799982,4.90727528218472,4.90931169849186,4.91131582008184,4.91328418958156,4.91521785114059,4.91711748129053,4.91899094107725,4.92083224909207,4.92264349846591,4.92442261876818
4.86542207331807,4.86255982743554,4.85966517744927,4.85674213760541,4.85379346312675,4.85082467107347,4.84782529133977,4.8448137702659,4.84178754011217,4.83882765825873,4.83571315565201,4.8326949467216,4.82969483291383,4.82669223290605,4.82370801136306,4.82074016645658,4.81783452954189,4.81496958644268,4.81214724240631,4.80938804562922,4.80669832984519,4.80408579233742,4.80156250864082,4.79913653869013,4.79681784981399,4.79461652035027,4.79252779150643,4.79058327233132,4.78878440352707,4.78712316168911,4.78563547381555,4.78431802252967,4.78316011598933,4.78218808366361,4.78141264303161,4.78082557021251,4.7804293843733,4.78023648824756,4.78024824772254,4.78046920378628,4.78089659105404,4.78150040545486,4.78230465955683,4.78333234682066,4.78452628319851,4.78593596307851,4.78752029580298,4.78926955465785,4.79119037184797,4.79326929807461,4.79549150795374,4.79786007538396,4.80034526341271,4.80294981157626,4.80566337022235,4.8084547207953,4.81133953346504,4.81429000371547,4.81729308224451,4.82035246161619,4.8234404813885,4.82655711170057,4.82969103107594,4.8328303798904,4.83597342381466,4.83910453178819,4.84223288248211,4.84532373103027,4.84839759151179,4.85143011370663,4.85442591274186,4.85739565445218,4.86031380273371,4.86319746292018,4.86602260234442,4.86882316368269,4.87155010195225,4.87424972582529,4.87688296809849,4.87949480748087,4.88203228194411,4.88455699177422,4.88700192018385,4.88941403668079,4.89178319720189,4.89410463081261,4.89640358273042,4.89864719213612,4.90086715586273,4.90304490888794,4.90518057913195,4.90728040984053,4.90934639072385,4.91138029293939,4.91337544147636,4.91533692897894,4.91726538703649,4.91916349867987,4.9210296901708,4.9228642283811,4.9246700950296
4.86448040116547,4.86153040203013,4.85854341503922,4.85552098600237,4.85247169067259,4.84939541645443,4.84629116779749,4.84317528441322,4.84004786498199,4.83693934313905,4.83375468944997,4.83058352294928,4.82743667689668,4.82430907839274,4.82117424920127,4.81809346309161,4.81503438810974,4.8120254144841,4.80906004728712,4.80615334300976,4.80332033066141,4.80056426603236,4.79790035698647,4.79534017988175,4.79288329059092,4.79055085252381,4.78834124678189,4.78627401862158,4.78435862378649,4.78259628402088,4.78100437368741,4.77959151991993,4.77835965921818,4.77732129414965,4.77648381012745,4.77585235054077,4.77542873225733,4.77521388689274,4.77521738418285,4.7754408686242,4.77588343583454,4.77653645142788,4.77738458600406,4.77841997226979,4.7797466873989,4.78126266117628,4.78292725859639,4.78479150945672,4.78682548907581,4.78903715690137,4.7913965957655,4.79390175069277,4.79654877325408,4.7993037255163,4.80217245131808,4.80513923779157,4.80818514857984,4.81130588993817,4.81447682257535,4.81769967502338,4.82095320339739,4.82422681132032,4.82752296900133,4.83081246438306,4.83409534093933,4.83737527556967,4.84062570362367,4.84385080226332,4.84704154087873,4.8502029287384,4.85331262145754,4.85637987118873,4.85939833085586,4.86236892030213,4.86528319607626,4.86815943099119,4.87096537641535,4.87373003107627,4.87643919737235,4.87910617860484,4.88169732389238,4.88427241590309,4.88677366264017,4.88922618963243,4.89164088564777,4.89401030058295,4.89633529043272,4.89861793033572,4.90087239726271,4.90307519860328,4.90525058303364,4.90738234842385,4.90947388895648,4.91153081052299,4.91355363262396,4.91553561083422,4.91749032686887,4.9194117799077,4.9212750297404,4.92316890108301,4.9249844613121
4.8637315009373,4.86068300483906,4.85759359872061,4.85446845600113,4.85131140274225,4.84812638423779,4.84490105637926,4.84166160477173,4.83840965599198,4.83511162157905,4.83188200174367,4.82855039316861,4.82526005552818,4.82197587501902,4.818700649803,4.81546454706811,4.81226307973232,4.8091092091098,4.80599536150677,4.80292459522292,4.79993447760449,4.79703123751136,4.79421400860724,4.79150140314444,4.7889006856026,4.78642604776735,4.78407914289643,4.78187761545994,4.77984037350385,4.7779657788919,4.77626451221225,4.77475024427521,4.77343803422375,4.772325841483,4.77142249399198,4.77073684647768,4.77027528522081,4.77004201421246,4.7700382100742,4.77026373041959,4.77071993198067,4.77139938067123,4.77231600843568,4.7733939346697,4.77490597069965,4.7764216292913,4.77819067997743,4.78017772152975,4.78235394516935,4.78470471907041,4.78722462969399,4.78989072737534,4.79270323586235,4.79563342391841,4.79867925236457,4.80183065105161,4.80504677787545,4.80834866894161,4.81170379493818,4.81509554860166,4.81853106294289,4.8219744787259,4.82542998249238,4.82888237899284,4.83232176144671,4.83574532270506,4.83912934191299,4.84248888366641,4.84580814629223,4.84907314826417,4.85229940488079,4.85546862706426,4.85858784756442,4.86164567440427,4.86463872026489,4.86759190839191,4.87046701098749,4.87329609684189,4.87606221851683,4.8787787540504,4.88143936498354,4.88405146897,4.88660653224746,4.88909384453197,4.89155224681885,4.89395279577976,4.89631180834734,4.89863426720097,4.90090218436682,4.90313952640309,4.90533869376894,4.90749219859164,4.90961095175675,4.91168908384367,4.9137324809176,4.91573868061029,4.91770519270973,4.91965736279206,4.92156607171475,4.92344531493616,4.92527923470681
4.86310892092323,4.85996931416646,4.85678296673565,4.85355873691024,4.85029023604714,4.84698782587933,4.8436488595895,4.84027383950215,4.83696691615694,4.83335849063585,4.83006825479827,4.82661191628567,4.82318176292789,4.81976035759021,4.81633412466886,4.81294070489439,4.80958025775897,4.80625904678644,4.80296502965729,4.7997490124272,4.79659205889383,4.79351925297461,4.79054304542818,4.78766781041503,4.78490649851688,4.78227934804726,4.77978084375628,4.77743839015089,4.77526424537587,4.77326871633269,4.77144167088831,4.76982280868377,4.76841367241649,4.76722421400755,4.76625302874938,4.76550756688397,4.76500205756943,4.764743183641,4.76473054030294,4.7649605826097,4.76544379337611,4.76614412252194,4.76712067901356,4.76838077269713,4.76964468229844,4.77146204357438,4.7733998874594,4.77550250300006,4.77782299384944,4.7803088705772,4.78298351713843,4.78581808301152,4.78879046925955,4.79191312857662,4.79512853893432,4.79845861364522,4.80187432221287,4.80535341304708,4.80890301358329,4.81247314734978,4.8160843869621,4.81970834524354,4.82332557242775,4.82695066930986,4.83053856101436,4.83410643084853,4.83764391030929,4.84112736289006,4.84457201171608,4.84795667332662,4.8512862210543,4.85455391107065,4.85775889384091,4.86090726696322,4.86398168001052,4.86700329280139,4.86994736569421,4.87283434922942,4.8756595306604,4.87841717195588,4.88114211561602,4.88378240787807,4.88636638907903,4.88891444727148,4.89140083089493,4.89383368838617,4.8962181250426,4.89856001123667,4.90086764656898,4.90312425156204,4.90534876361232,4.90753062772558,4.90966780159678,4.91177404267244,4.91383021479291,4.91582809553948,4.91784745609563,4.91982405105536,4.92171632339088,4.9236062190993,4.92550374720795
