4.9698970730156,4.96923685457879,4.96858459005422,4.9679376961412,4.96729844747116,4.96667051780435,4.96605110432015,4.96544843542237,4.964854674539,4.96428114461967,4.96372146441471,4.96318236678301,4.96266219676488,4.9621603590145,4.96168610475991,4.96123562367895,4.96080960427355,4.96041663223457,4.96004888732465,4.959709503293,4.95940132478867,4.95912661369395,4.95888542683679,4.95867945651772,4.95850838034862,4.95837942525873,4.95828127322034,4.95820117584515,4.95818072054407,4.95818867590271,4.95823204222269,4.95831247620231,4.95842114763196,4.95856176075936,4.9587374802804,4.95894284427129,4.95917578234776,4.95943211893066,4.95971501152269,4.96002077864431,4.96034732000391,4.960692926213,4.96105144438229,4.96142480485962,4.9618109898812,4.96220764356946,4.9626123212886,4.9630238842557,4.9634150528988,4.9638262938601,4.96427085099414,4.96468180487754,4.96509403958299,4.96550591738485,4.96591418143812,4.96631829943199,4.96671801735126,4.96711323258099,4.96750446329401,4.96789166177313,4.96827339487618,4.96865241864635,4.96902867389396,4.96940040662916,4.96977177638152,4.97014159046794,4.97051060022209,4.97087933851177,4.97124849151013,4.97161914902283,4.97199165525674,4.97236899656655,4.97274757164763,4.97313289029825,4.97352232457738,4.97391779836154,4.97431636127788,4.97471979505838,4.97513059453389,4.97554787281252,4.97597348898798,4.97640248382506,4.97683779234055,4.97727969880122,4.97772648783006,4.97817931229573,4.97863852508271,4.97910116683424,4.97956906344921,4.98004197522918,4.98051840083334,4.98099759754985,4.98148043900762,4.98196286277164,4.98245128179338,4.98294020855743,4.98342914988986,4.98391963928368,4.98441144287061,4.98490079572231,4.98539019173667
4.96939293835744,4.96870608088361,4.96802818522091,4.96735385933242,4.96669015755381,4.96603515110286,4.96539122421268,4.96476193522194,4.96414371574892,4.96354366670356,4.96295821015685,4.96239300701276,4.96184706806778,4.96132359874789,4.96082683908928,4.96035490003514,4.95990808354471,4.95949726289104,4.95910894981042,4.9587522719522,4.9584294933441,4.9581410673873,4.95789442826124,4.95767669230925,4.95749974707089,4.95736561672501,4.9572587221942,4.95719441086028,4.95717064603133,4.95718094750425,4.95723188685097,4.95732054561077,4.95744486573358,4.9576001138161,4.95778877104214,4.95801283896347,4.95826689252904,4.95854493388384,4.958849869923,4.95917911533542,4.95953050586821,4.95990087127192,4.9602850726394,4.96068423064643,4.96109623333062,4.96151856391979,4.96194578406161,4.96237813018006,4.9628162598162,4.96324617476206,4.9636759838608,4.96411468582491,4.96455023664566,4.96497907256459,4.96540218847414,4.96581979810518,4.96623188453788,4.96663838181661,4.96703827058522,4.96743332030922,4.9678221112148,4.96820577194098,4.96858660952003,4.96896293067245,4.96933606840244,4.96970835132019,4.97007925618245,4.97044883818844,4.97082090182902,4.97119359900967,4.97156881891041,4.97194827726448,4.9723305161851,4.97271615004205,4.97310803852237,4.97350392925336,4.97390758865065,4.9743175546054,4.97473489131011,4.97515737337583,4.97558504794844,4.97602063680976,4.97646499779564,4.97691507440842,4.97737127983773,4.9778323726874,4.97830017818655,4.97877285961954,4.97924939816976,4.97973180349053,4.98021758492661,4.98070836454704,4.98120196676227,4.98169869986747,4.98219679234814,4.9826959189727,4.9831952931707,4.98369761510685,4.98419702438497,4.98469702848561,4.98519817722081
4.96882712534962,4.96811239817216,4.9674086808604,4.96670663005263,4.96601582533764,4.96533326551602,4.9646606014639,4.96400225869088,4.96335496574376,4.96272866884512,4.96211356412279,4.96152510676909,4.96094953439391,4.96040364680093,4.9598815475522,4.95938663846427,4.95890307411988,4.95849432534599,4.95807616920931,4.95770509231882,4.95736726621711,4.95706677633996,4.95680486345237,4.95658026001715,4.9563966275818,4.95625438457169,4.95614731521505,4.95608184785972,4.9560642242233,4.95608053325945,4.95613977013192,4.95623906040692,4.95637371596355,4.95654861688211,4.95675578977275,4.95699823447484,4.9572729710256,4.95757677805137,4.9579073254255,4.9582623913759,4.95864046441147,4.95903768601445,4.95945048131786,4.95987847640277,4.96031876929126,4.96076743499578,4.96122168217002,4.96168107016442,4.96214148448559,4.96260792359593,4.96304273264552,4.96351200752176,4.96396499043078,4.96441144823361,4.9648508742915,4.96528224070045,4.96570654564923,4.96612332222827,4.96653278443913,4.9669356428812,4.96733209502104,4.96772155007829,4.96810624473952,4.96848594935512,4.96886248984345,4.96923627843349,4.96960808502044,4.96998001103822,4.97035258319841,4.97072643308718,4.97110310322805,4.97148292049099,4.97186703521037,4.9722561785293,4.97265162356797,4.97305179272737,4.97345972339313,4.97387402559497,4.97429531853055,4.97472288033939,4.97515897468433,4.97560189737609,4.97605288657559,4.97651010240199,4.97697463150953,4.97744626284417,4.97792347252079,4.97840660646103,4.97889510565552,4.9793875973359,4.97988444578558,4.98038589519921,4.98089044556761,4.98139893484027,4.98190851770655,4.98241856802132,4.9829312017579,4.98344293648132,4.98395285202874,4.98447054843993,4.98498116121251
4.96820299985367,4.96746546026065,4.96672958149315,4.96600345197615,4.9652812469499,4.96457115195295,4.96386984606234,4.96318206172024,4.96250808777262,4.9618501243759,4.96121094455941,4.96058973438732,4.9599908713916,4.9594144208119,4.95886984548565,4.95835150728102,4.95787817058456,4.95739624608449,4.95697227185968,4.95658597614395,4.9562339148984,4.95592138976041,4.95564511975742,4.95541192399688,4.95522347618156,4.95507567834499,4.95496721463414,4.9549071924479,4.95488987324344,4.95491507348638,4.95498572430076,4.95509588484068,4.9552473792305,4.95543991150887,4.95566935769431,4.95593326664955,4.9562329319705,4.95656353587778,4.95692307222526,4.95730773829589,4.95771431712055,4.95814199444637,4.95858731746895,4.95904813327196,4.959517264672,4.95999808076463,4.96048145735625,4.96096919079806,4.96146098568835,4.96194926527535,4.96241604141949,4.96289996543503,4.96338039269006,4.96384552189199,4.96430057779716,4.96474807235893,4.96518532189249,4.96561323688939,4.9660315977507,4.96644240521061,4.96684433252666,4.96724049361616,4.967628694026,4.96801103167582,4.96839012865081,4.96876483574244,4.96913774871115,4.96951045094989,4.96988351573328,4.97025763243462,4.97063587913104,4.97101773005877,4.97140348949877,4.97179481848816,4.97219387687112,4.97259620329101,4.9730090439957,4.97342674441345,4.9738527152851,4.97428883807728,4.97473061727679,4.97518248337187,4.97563953785141,4.9761067576291,4.97658087072347,4.9770620652867,4.9775490469525,4.97804225490832,4.97854248549887,4.979047169296,4.97955689502596,4.98007028506409,4.98058709484741,4.98110792187449,4.98163015810673,4.98215458771592,4.982679976826,4.98320477000386,4.98372935948142,4.9842548624669,4.98477737195197
4.96764285106772,4.96687902977298,4.96611277073253,4.96535716390566,4.96460516141943,4.9638638888025,4.96313178771621,4.96241325240777,4.96170776011326,4.9610192576241,4.960347846616,4.95969673731368,4.95906870865908,4.95846441747169,4.95789396514634,4.95735862148969,4.95683665726381,4.95634399173221,4.95589705173269,4.95549083135826,4.955119556478,4.95478779776953,4.9544995308279,4.95425710850059,4.95405946360065,4.95390683578164,4.95379932052948,4.95373838232537,4.95372570847164,4.95375962568399,4.9538391213827,4.95396404656756,4.95413357334274,4.95434327158537,4.95459456573071,4.95488530191768,4.95521168875365,4.95557022410589,4.95596042975729,4.95637608162539,4.95681589504898,4.95727828683266,4.95775969163403,4.95825262835765,4.95875791307187,4.95926991331813,4.95978601905335,4.96030576568957,4.96082548954837,4.96134195185264,4.96184761222915,4.96234747070693,4.96284104660555,4.96332833188105,4.96380233821709,4.96426510760371,4.96471443285885,4.96515284236386,4.96558166201145,4.96599930841297,4.96640604063866,4.96680373831758,4.9671955314435,4.96758099621802,4.9679613635645,4.96833668036314,4.9687088762207,4.9690815637782,4.96945443638906,4.9698280920866,4.97020522573434,4.97058696651599,4.97097290550525,4.97136542732646,4.9717637383936,4.97217232553198,4.97258766958776,4.97301108923189,4.97344141546025,4.97388359416829,4.97433144100837,4.97479077111827,4.97525795394612,4.97573394427923,4.97621636199424,4.9767078919071,4.97720675606608,4.9777113278313,4.9782230313659,4.97873990845935,4.97926204847568,4.9797882216604,4.98031826477519,4.98085106658837,4.98138488664599,4.98192308969431,4.98245802143125,4.98299581095203,4.98353242151694,4.98407676680162,4.98461561286119
4.96717965426322,4.96637710901695,4.96558319034807,4.96479047535644,4.96400727627156,4.96323022984236,4.96246525307831,4.96171022243031,4.96097314743808,4.96024777749977,4.95954563322712,4.95885846657714,4.95820007357566,4.95756381060237,4.95695443443576,4.95638001173685,4.95583852508892,4.95532430066757,4.95485623427275,4.95442096738575,4.95403036402171,4.9536829867061,4.95337622550409,4.95312067179437,4.95291321699835,4.95275269010887,4.95264361300064,4.9525834755287,4.95257152853789,4.95261601628471,4.95270599069005,4.95284430922689,4.95303045431796,4.95326277779342,4.95353924530126,4.9538537134285,4.95420898381273,4.95459930764513,4.95502129019135,4.95547258220705,4.9559501459086,4.95644946180496,4.95696702924883,4.95749756975557,4.95803868727649,4.95858636154892,4.95913963293529,4.95969242077648,4.96024307567415,4.96078743063335,4.96132489657966,4.96183647730193,4.96236867393671,4.96287128591493,4.96336060610973,4.96383672689577,4.96429946209907,4.96474835571058,4.96518387640444,4.96560653682706,4.96601769538462,4.96641903666985,4.96681104048786,4.96719538463717,4.96757344613995,4.96794815398072,4.96831905891427,4.96868918661835,4.96905965352882,4.9694316186577,4.96980727682717,4.9701868293903,4.97057289381734,4.97096557120497,4.971366957283,4.97177423641977,4.9721934244792,4.97261968529126,4.97305572533799,4.97350168080128,4.97395949671678,4.97442391033625,4.97490094610533,4.97538478357729,4.97587893647266,4.97637942352092,4.97688923633154,4.97740599190873,4.97792799201613,4.97845855991048,4.97899325861064,4.97953321867158,4.98007624225682,4.98062198874984,4.98117074521019,4.98171930310234,4.98226917746612,4.98282332186467,4.98337704395125,4.98393006595211,4.98447989117351
4.96667208331408,4.96584157902688,4.9650137342875,4.96418918961008,4.96337269029805,4.9625611744535,4.96176304267878,4.960974196583,4.96020050229214,4.95944365022919,4.95870335592526,4.95798008442874,4.95728796191579,4.95663182028647,4.9560159845903,4.95537622344119,4.95479732682274,4.95426198801799,4.95376330766393,4.95330763067899,4.95289177562469,4.95252583810498,4.95220408883865,4.95193608117416,4.95171723704092,4.95155433662524,4.95143950551032,4.9513795052998,4.95137183190486,4.95142242819133,4.95152839671664,4.95168038349939,4.95188601626402,4.95214258496379,4.95244430714202,4.95278864435146,4.95317631536938,4.95360060872773,4.95405963640284,4.95455186531235,4.95506895468682,4.95560913233429,4.95616704937138,4.95673846105656,4.95731954576325,4.95790874963444,4.9584990485643,4.95908719069106,4.95967044628371,4.96024830527423,4.9608155586838,4.9613593800198,4.96190999399458,4.96243391327124,4.96294310750716,4.9634332901579,4.96390786993298,4.96436615603213,4.96480906910694,4.96523721990236,4.96565143734072,4.96605322255841,4.96644456935219,4.96682748774733,4.96720271046188,4.96757290261201,4.96794109551464,4.96830692197275,4.96867322523812,4.96904212324084,4.96941450894899,4.96979179012484,4.97017579640389,4.97056722337326,4.97096806430638,4.97137749399197,4.97179712274862,4.97222620459844,4.97266829780791,4.97311950098583,4.97358326710238,4.97405517642649,4.97453925840844,4.97503396959814,4.97553827538565,4.97605169637845,4.97657221365947,4.97710170081996,4.97763666512103,4.9781778234687,4.97872625541144,4.97928098187779,4.97983765974106,4.98039433989282,4.98095914865987,4.98151914907631,4.98208631967657,4.98265343207479,4.98322124513959,4.98378808696182,4.98435056330583
4.9661608407934,4.96529535742364,4.96443351802196,4.96357437358203,4.96272074280256,4.96187511672288,4.96103811398628,4.96021284455108,4.95940126299845,4.95860633681813,4.95782828623318,4.95706987817218,4.95634360906846,4.95564422352676,4.95496317188458,4.95432549798035,4.95371412635496,4.9531479336067,4.95261692581058,4.95213718432133,4.95169617001738,4.95130900667386,4.95096922522236,4.95068094744328,4.95046331710487,4.9502865266623,4.95016543156129,4.95010658322793,4.95010527843422,4.95016359184055,4.95028132315014,4.95045551297144,4.95068164227341,4.95096260682902,4.95129033896522,4.95166857672931,4.95209280267723,4.95255652378812,4.95305836794109,4.95359267355173,4.95415334960196,4.95473776069286,4.95534135572652,4.9559567073992,4.9565849403353,4.95721591059512,4.95784675574304,4.95847501660972,4.95909447955107,4.9597045569351,4.96030312148651,4.96087736503463,4.96145129366514,4.96200129001537,4.96252839779872,4.96303279209087,4.96351962474802,4.96398707076037,4.96443583428821,4.96486732351274,4.9652827112843,4.96568392081967,4.96607339117357,4.96645197041481,4.96682252197521,4.96718794246744,4.96754947023107,4.96790963995952,4.96826972094952,4.9686337605242,4.96900163549483,4.96937494462118,4.96975587222875,4.9701460856975,4.97054597252756,4.97095642343067,4.97137896215481,4.97181037608606,4.9722547032743,4.97271360605196,4.97318221536419,4.9736642174058,4.97415681424454,4.97466105675874,4.97517379894366,4.97569862632524,4.97623260606687,4.97677511665163,4.97732494034947,4.97787984365778,4.9784417482512,4.97900795797868,4.97957845699357,4.98015406905917,4.98073161861944,4.9813080634248,4.98189249674923,4.98247301872004,4.98305384490607,4.98363265637127,4.98420949533821
4.96564388292109,4.96474349167943,4.96384498548039,4.96294762745851,4.96205705054303,4.96117148434022,4.96029478437563,4.95943217911849,4.9585775827217,4.95774231536598,4.95692834718379,4.95613192105526,4.95531647478053,4.95462512784355,4.95390414988575,4.95322695566958,4.95257968182404,4.95198112735348,4.95141961941526,4.95090840057809,4.95044314453679,4.95003119709397,4.94967545994081,4.94936442978393,4.94912209718935,4.9489475246972,4.94882417467158,4.94876483154627,4.94876784537206,4.94883513533903,4.94897097392751,4.94915812963592,4.9494066114376,4.94971340644761,4.95007691002619,4.95049225578428,4.95095726046496,4.951462529418,4.95200879151327,4.95258912121409,4.95319735687472,4.95383179934736,4.95448460858098,4.95515212628825,4.95582528519414,4.95650581996174,4.95718091993296,4.95785293309573,4.95851154638008,4.95916039458979,4.9597882149903,4.9604045015059,4.96099766314296,4.96156706042957,4.96211341521669,4.96263405988593,4.9631316817016,4.96360695405149,4.96406088188274,4.96449405369258,4.96490914450246,4.96530791064334,4.9656929109444,4.96606566388218,4.9664297272043,4.96678748984556,4.96714140506264,4.96749356714796,4.96784712127174,4.9682035490164,4.96856533629876,4.96893375025355,4.96931037663306,4.96969775565121,4.97009605276539,4.97050657377549,4.97093062203479,4.97136494005218,4.9718150327725,4.97227874903473,4.97275421102438,4.97324440670624,4.97374581587465,4.97425862092314,4.97478799811619,4.97532361128011,4.97586884123217,4.97642447361697,4.97698822384817,4.97755856354663,4.97813808760185,4.97871869540465,4.97930577177063,4.97989614839664,4.98048759431204,4.98108650345653,4.98167934359503,4.98227704481804,4.9828713835734,4.98346673038817,4.98405991496142
4.9650985069128,4.96416144078739,4.96322548462524,4.96229140618683,4.96135992389683,4.96043536796975,4.95951831197356,4.95860946993446,4.95771739212134,4.95684058872372,4.95598135682605,4.95514666191111,4.95434057531455,4.95352759233585,4.952788849457,4.9520709201217,4.95138825376618,4.95074724041919,4.95015501802464,4.94960761319403,4.94911724689707,4.94867991016985,4.94830080213427,4.94800090970374,4.94769774293895,4.94752214289057,4.94739934751803,4.94734160833268,4.94734894182881,4.94742578256333,4.9475689662765,4.9477782583202,4.94805686342631,4.94839800338286,4.94879601044974,4.94925001404622,4.94975715163197,4.95030931945027,4.95090465774127,4.95153596290978,4.95219976150922,4.95288992433484,4.95359643979028,4.95431668859012,4.95504809780343,4.95577710942757,4.95650361568756,4.95722009198786,4.95792433131103,4.95861205307762,4.95928004033793,4.95992468526903,4.96055058355229,4.96114490746991,4.96171040028572,4.96224703971015,4.96275629422951,4.96323981445717,4.96369756781123,4.9641307260605,4.96454342960864,4.96493780658148,4.96531636894088,4.96568122547906,4.96603612247168,4.96638422830933,4.96672801639127,4.96707061316788,4.96741419387439,4.96776187446238,4.96811578451051,4.96847779850367,4.96885002270714,4.96923318256324,4.96962919643723,4.97003946790055,4.97046256419539,4.97090187245464,4.97135488989657,4.97182436195173,4.97230833641065,4.97280705777038,4.97331944202744,4.9738439316449,4.97438417103433,4.97493100183781,4.9754933492566,4.97606392911022,4.97664338789352,4.9772291503026,4.97782171201968,4.97841832885418,4.97902280061387,4.97962933706852,4.98023812389272,4.9808546011136,4.981466034383,4.98208003761237,4.98269047673567,4.98330185032437,4.98390832394092
