5.08142713412149,5.08306181407077,5.08473738384681,5.0864552188643,5.08821430588641,5.09001674831871,5.09185801300881,5.09373864689638,5.09565638832336,5.09761308470528,5.09960691187028,5.10163496164389,5.103691356737,5.10577431324425,5.10789165596151,5.11002746034627,5.11218257835378,5.11435298230105,5.11653562720965,5.11872824581319,5.12091733477604,5.12309968546414,5.12527839730392,5.12743972558495,5.12956766248514,5.13170277341671,5.13378717610685,5.13579699579645,5.13778522903371,5.13970191542012,5.14154605946689,5.14332599022302,5.14502714698863,5.14662923631629,5.14813205028897,5.14954119217123,5.15083276484504,5.15199939170363,5.153041138219,5.15397772059452,5.15475389654734,5.15540976163891,5.15590307796954,5.15625711567861,5.15642084802353,5.15654069543617,5.1564606216454,5.15621469928772,5.15583838961212,5.15531267073928,5.15464190395599,5.15383408990596,5.15288751993846,5.15182081155523,5.15062148593841,5.14931985197188,5.1478894667399,5.14636060563721,5.14473178830874,5.14301797998984,5.14122035599961,5.13935467935678,5.13741506558259,5.13541935049423,5.13337354677689,5.1312753305252,5.12915490161555,5.1269991654781,5.12482473232881,5.12263348102434,5.12043614151267,5.11822051885571,5.11601690918441,5.11382422582342,5.11164289750664,5.10947809638225,5.1073361358964,5.10522878472768,5.10313647556876,5.10107527594227,5.09904240363805,5.09704657962182,5.09508771122548,5.09317398455127,5.09130122901061,5.08946210859378,5.08767601120985,5.08592538241391,5.08421611011559,5.08256353103565,5.08095415884734,5.07937709029496,5.07783904913287,5.07635655904256,5.07492786102663,5.07352345019801,5.0721659364885,5.07084642963811,5.06957361343715,5.06833537342809,5.06713735042336
5.08128403620995,5.08295751323239,5.08467698473905,5.08643945521185,5.08824900852754,5.09010351559968,5.09200050662567,5.09393973844245,5.09591895216272,5.09794436170558,5.10000701400437,5.10210763369398,5.1042412527635,5.10640872845668,5.10861039040981,5.11083492206687,5.11308342027436,5.11534894911624,5.11763385512225,5.11992456148462,5.12221693582054,5.12443190486761,5.12670022359994,5.12907747058714,5.13133617864794,5.13355709154552,5.13575842310303,5.1378944054619,5.13999073673778,5.14202957742051,5.14399167942117,5.14587566011133,5.14768283422114,5.14939053871825,5.15098674692167,5.15248475727571,5.15385956493958,5.1551075296178,5.15623002815864,5.15720775409027,5.15805375281039,5.15873515209204,5.15927643414358,5.15964987817553,5.15988721065012,5.15995716634095,5.15986765694086,5.15960512058872,5.15920797407572,5.158652168331,5.15792602815283,5.15705935218312,5.15605938153919,5.15491547092353,5.15363820674897,5.15224930312208,5.15072328395913,5.14910012112168,5.14738852134937,5.14555789045076,5.14364178392524,5.14166990410001,5.13961430655445,5.13749933171828,5.13532602126302,5.13313052291324,5.13088820235142,5.12862300339386,5.12633412163877,5.12403084184769,5.12171183453719,5.11939794191329,5.11709422009659,5.11479867032505,5.11252506246689,5.11027078082635,5.10803687962526,5.10583110687525,5.10366820393432,5.10152726355592,5.09942304722778,5.09735848972388,5.09532904094614,5.09335029923276,5.09142391635823,5.08953841885006,5.08768898175503,5.08589902525598,5.08415804116122,5.08245954489183,5.08081174838478,5.07920467031303,5.07764084545822,5.07612192401069,5.07466164008324,5.07323492308418,5.0718551860899,5.07051905090794,5.06922471646439,5.0679711266075,5.06675404597644
5.081182999688,5.08289077790176,5.08464991924906,5.08645816084398,5.08831591554055,5.09021620384567,5.0921642149172,5.09416113725256,5.09620553814421,5.09829710770214,5.10042925979385,5.10259997371262,5.10481118667343,5.10706311363736,5.10935068582386,5.11166752337733,5.11400899161306,5.1163732466059,5.11876192701229,5.12115745674094,5.12356628808209,5.1259637638018,5.12841632148685,5.13080575501074,5.13315448573752,5.13550638913738,5.1378103424663,5.14007493600949,5.14229034413766,5.14444326993872,5.14652621401107,5.14852657145011,5.15044032943788,5.15225587646962,5.15395556891085,5.1555550115506,5.15702382174581,5.15835021231607,5.15953636024352,5.16058708900726,5.16148276162644,5.16222375147556,5.16279149602711,5.1632055358774,5.16345316047329,5.1635208774968,5.1634160954122,5.16316777684163,5.16273117735843,5.16210670143002,5.16134844916344,5.16042661394441,5.15934780257932,5.15813463025702,5.15676675822494,5.15528142247283,5.15366016091902,5.15194165116405,5.15009259862316,5.14816218210438,5.1461394333642,5.14403199540736,5.14185505274291,5.13961532565618,5.13733018173873,5.13499933223884,5.13264030176955,5.1302479273372,5.12783260503696,5.12541741031808,5.12298212071389,5.12055648861085,5.11814477728206,5.11574540355707,5.11336830049563,5.11101514299322,5.1086918221695,5.10641004379044,5.10414683671113,5.10193482425015,5.09975738206697,5.09761861739934,5.09552793442289,5.09348851554163,5.091496355864,5.08955308896699,5.08767228935873,5.08582994247885,5.08404324760578,5.08230327609356,5.08060907512534,5.07897241242812,5.07737748082566,5.07583761693126,5.07434616712007,5.07290645215217,5.07151182587915,5.07014986108682,5.06883506741551,5.06756874739722,5.06633798101684
5.0809879164034,5.08273092090221,5.08452515786409,5.08637126759603,5.08827578626661,5.09022715862074,5.09222541792323,5.0942749640869,5.09638114380524,5.09854005101191,5.10074006262953,5.10298318570233,5.10527372982928,5.10760944327845,5.10998669716755,5.11239257782599,5.11483082999841,5.11729611517358,5.11979258204261,5.1223019692064,5.12477088600181,5.12737704251466,5.12987280883591,5.1323990937278,5.1348933548983,5.13736569355645,5.13980237494696,5.1421972690349,5.14454695741402,5.14682956640638,5.14903912766921,5.1511650873583,5.15320181474318,5.15513208281629,5.15695082910098,5.15864054106645,5.16017230616169,5.16165657021672,5.16292391261347,5.16403490410736,5.16499033153642,5.16577723835513,5.16639141831286,5.16683910788873,5.16709345638584,5.16716632829341,5.16707318596271,5.16677729928402,5.16630526147939,5.16566294936778,5.16483753929247,5.16385632312026,5.16270935259216,5.16140208647743,5.15995484674634,5.15835667483508,5.1566433932103,5.15480376571858,5.1528419517747,5.15078101363626,5.14863074966882,5.14638933980093,5.14408719594335,5.14171423008956,5.13928959265348,5.13683529150648,5.13434000429642,5.13182998347755,5.12927729374066,5.12674312483787,5.12417465000819,5.12163838413606,5.11911363963224,5.11660431001854,5.11412154666558,5.11166945514001,5.10926485921464,5.10686915200988,5.10452808289065,5.10223238044031,5.09997771477251,5.09776940197395,5.09560983631264,5.09349944813407,5.09146799500256,5.08946702072925,5.08753000892458,5.08564838060779,5.08382015913498,5.08203904478536,5.08030998139345,5.07863936193314,5.07702377552243,5.0754571801554,5.07394349332703,5.07247607625682,5.07105501798119,5.06968437537189,5.06836220841584,5.06707677099444,5.06583953969954
5.08060325250678,5.08238225968215,5.08421436555837,5.08610256278235,5.0880484684303,5.09005007339619,5.09210306226339,5.09421308997827,5.09638273512548,5.09860303193149,5.10087614077535,5.10319701972578,5.10557251807983,5.10799643396993,5.11046288386308,5.11296775222042,5.11550544589669,5.11808429250658,5.1206901577763,5.12331123277682,5.12593936966458,5.12862462786968,5.13126347879251,5.13391545509107,5.13654805548353,5.13916505457268,5.14175025323739,5.14428165993231,5.14677666983119,5.149206770678,5.15155191015801,5.15381058487587,5.1559881955781,5.15804928286113,5.1599790122366,5.16178851778691,5.16346484258732,5.16499275607232,5.16636364141192,5.16756836045837,5.16859111845008,5.16942945766806,5.17010452788781,5.17056842790069,5.17085217363468,5.17093068642271,5.17082890952587,5.17052532092512,5.1700089282196,5.16931850044108,5.16844987891011,5.16738772534849,5.16616060183342,5.16477431568223,5.16321322525844,5.16152285388277,5.15968491494764,5.15770900748779,5.15563193589704,5.15344499713066,5.15114433090328,5.14876127788927,5.14631779612357,5.14381532664547,5.14124802313281,5.13865043868484,5.13601101564237,5.13335608726989,5.13068220570708,5.12800590120285,5.12532928790417,5.12265188222276,5.12000612020419,5.11738287404397,5.11478601894936,5.11223830374718,5.10975979799027,5.10721924168276,5.10480730331105,5.10243175293732,5.1001023851058,5.09781249554747,5.09559816625304,5.09343179041759,5.0913255927189,5.08927529851129,5.0872880012552,5.08535106137869,5.08347895460403,5.08166267210318,5.07990235689725,5.07819932811376,5.07655347191319,5.07496382325297,5.07343689260878,5.07194352003066,5.07050423297515,5.06912053153918,5.06778305041968,5.06649122081127,5.0652496300255
5.08011014456206,5.0819266994072,5.08380365111877,5.0857371813335,5.08772816558176,5.08977938726918,5.09189546935468,5.09407081666447,5.0962991174742,5.09859036829171,5.10094559137374,5.10335076315313,5.10581306609413,5.10832545408695,5.11089072976837,5.11349609380147,5.11614162318051,5.11884311042633,5.12157022108598,5.12432804394206,5.12710377859435,5.12989643412153,5.13270078872347,5.13548461463809,5.13827617859138,5.14103599983579,5.14376769007732,5.14645844352079,5.14910413600325,5.15168679911286,5.15418705681293,5.15659163022904,5.15891182191654,5.16112273200374,5.16318384785753,5.16511036149957,5.16690066710355,5.16854930769356,5.17002256510753,5.17129825750388,5.17241083398334,5.17332872416328,5.17402973173782,5.17454906299271,5.17482876513121,5.17493509795311,5.17481777948353,5.17447369122242,5.17394302916741,5.17320309978522,5.17225369772399,5.17113378374472,5.16981307738057,5.16831917197867,5.1666577910399,5.16484165114916,5.16287443837918,5.16078511514767,5.15855939717192,5.15622264636762,5.15376738464926,5.15124978973944,5.14864084459336,5.14597958134077,5.14326710850672,5.14051121241734,5.13773555358363,5.13491985571713,5.13210289189367,5.12928487583028,5.12645904626107,5.12366923917676,5.12088831605334,5.11815657578638,5.11544424973139,5.11275897116739,5.11020062819187,5.10762051375818,5.10505638864246,5.10259504427205,5.10016976060479,5.0978141221705,5.0955162198547,5.0932931466173,5.09112726480929,5.08902031714941,5.08697700839006,5.08500556576448,5.0830850826954,5.08123155756738,5.07943559353353,5.07769854456786,5.07601775727033,5.07441164947572,5.07285183250524,5.07135504015547,5.06989672309272,5.068494167992,5.06714520922777,5.0658406891477,5.06458685925288
5.07966405055368,5.08151674539022,5.08343116644209,5.08540757405281,5.0874487715063,5.0895557179419,5.09172720851559,5.09396326044041,5.09625928008289,5.09862677563815,5.10105414562313,5.10354574319522,5.10609635633642,5.10870643155422,5.11137400961707,5.11408938109927,5.11670161999532,5.11967314475135,5.12252424476561,5.12541258811084,5.12832658023612,5.13125709338119,5.13419494927379,5.13714484667288,5.14009221759314,5.14301689131238,5.14590885071407,5.14876885194558,5.1515757284585,5.15431937920694,5.15698441097595,5.1595543989263,5.16202888623742,5.16438339812994,5.16660736727117,5.16867669777748,5.17059492011561,5.1723586889016,5.17393380368758,5.17531845326674,5.17650252428545,5.17749037949231,5.17825190957239,5.17879532249201,5.17912160814754,5.17921819066171,5.17909500988984,5.17873768980424,5.17813991825357,5.17735764320606,5.17635606915702,5.17512248634553,5.17372356415442,5.17211799802861,5.17033220389132,5.16838550535392,5.16628429746906,5.16404635507548,5.16167302589461,5.15917954709683,5.15655900008671,5.15386323302735,5.15110267684678,5.1482784378452,5.14539899213374,5.14247973844516,5.13953490938735,5.13655927355019,5.13359377790808,5.13062817924675,5.12766284449236,5.12472893608674,5.12181599326802,5.11894597122001,5.11610390719101,5.11332269115445,5.11062219624765,5.10794065688301,5.10531240461788,5.10274271815629,5.10024375539061,5.09780398936217,5.09544089419374,5.0931453771955,5.09091303082388,5.08875613810744,5.08666137649233,5.0846375298178,5.0826785487286,5.08078456037554,5.07895515975756,5.07719220529357,5.07548771299314,5.07384749512465,5.07226461385366,5.07074950053754,5.06928518751053,5.06786483805556,5.06650002264916,5.06518987346853,5.06392689058756
5.07924894852479,5.08113717767293,5.08308876206426,5.08510828766988,5.08719813311116,5.08935672939111,5.0915822044435,5.09387862149808,5.09624329514391,5.09867846203039,5.10118231631957,5.10375438607002,5.10640616656583,5.10911889557705,5.11188423644849,5.11469763123776,5.11755578643484,5.12053642976104,5.12352539705362,5.12654927635137,5.12960526043096,5.13267900546385,5.1357811689564,5.1388939564094,5.14200257543988,5.14509955657004,5.14816316786438,5.15120130303107,5.15419019847921,5.15710645173432,5.15994381278909,5.1626946994514,5.16533407612067,5.16786137854081,5.1702316839585,5.17244828285891,5.1745141631246,5.17641397504465,5.17810383045824,5.17960344507199,5.18088574495912,5.18192467975069,5.18275488034356,5.18333476963499,5.18369432658194,5.18380508850925,5.18365213951258,5.18326916557971,5.18265134493136,5.18177963444006,5.18069838635493,5.17939948574899,5.17786821264735,5.17616252946359,5.17423295426627,5.17214840457596,5.16991737248074,5.16749309924109,5.16495056693662,5.16229185112172,5.15950525757748,5.1566334484225,5.15368821472415,5.15068077937644,5.14762264850499,5.14453208559046,5.14141671553148,5.13828874435912,5.13514771141047,5.13202085651588,5.12889882836159,5.12581169103253,5.12276215170576,5.11976313654707,5.11680621882621,5.11391031994364,5.11107316567041,5.10829538052073,5.10556695390751,5.10290824647045,5.10031501094916,5.09780496736635,5.09536691113757,5.09300338248094,5.09070739772864,5.08849383089214,5.08635225252749,5.08428027222451,5.08227942247912,5.08034629655462,5.07848013983308,5.07668649841492,5.07495822951413,5.0732900555534,5.07169455934717,5.07015340199529,5.06867728874258,5.06725359167904,5.06587666485108,5.06455419830062,5.06328588086776
5.07880387511259,5.08072442600102,5.08271441043421,5.08477425585509,5.08690931310041,5.08911601275363,5.09139545249412,5.09375268287542,5.09618377705243,5.09869692280844,5.10125512442894,5.10389896309277,5.10668768267206,5.10948953260829,5.11235499776842,5.11529609162458,5.11829663664529,5.12137014006856,5.12449159262044,5.12765823415465,5.13086945035478,5.134106964704,5.13737529520735,5.14066019125227,5.14394418900107,5.14722058998412,5.1504699927773,5.15369743814138,5.15687837561605,5.15998451532509,5.16301103050458,5.16595265479265,5.16877600720118,5.17148799967796,5.17403294817869,5.17639947855722,5.17861368021101,5.18067244400612,5.18249539477782,5.18408770381619,5.18548294691601,5.18661245100839,5.18749693570763,5.18813804585568,5.18851001297641,5.18863924515532,5.18847147092563,5.1880568378218,5.18736863062583,5.18645770933758,5.18527942139947,5.18387558107611,5.18224343029738,5.18039694551752,5.17832627921374,5.17609253086538,5.17367234158667,5.1711086986378,5.16836846944363,5.16552336519185,5.1625398441064,5.15948657066833,5.15634542832265,5.15315479393772,5.1499114134046,5.14662573285627,5.14332462996957,5.14001119084702,5.13671050390747,5.13341500517861,5.13012801564451,5.12689641621973,5.12369089292689,5.1205530260735,5.11747400289158,5.11444506640509,5.11149363489957,5.10859971496384,5.10577739395723,5.10301936000318,5.10034190635934,5.09774435252955,5.09523933429597,5.0928069548971,5.09045984737555,5.08818498205066,5.08599306622481,5.08387160383711,5.08183863958017,5.07987009754055,5.07796880161769,5.07614692234931,5.07439891759784,5.07271835318895,5.07110068610091,5.06954482901387,5.06804886883933,5.06662018517189,5.06523688407584,5.06391220753229,5.06263667137179
5.07828058600249,5.08023362647436,5.08225594991315,5.08435382387713,5.086532779892,5.08878575330869,5.09111892613696,5.09353816455356,5.09603758385047,5.09862816381894,5.10124093786037,5.10399352981883,5.1068459061023,5.10974520197687,5.11273031986097,5.11579206084762,5.11892522253486,5.12212516853381,5.12539120945472,5.12870619676887,5.13207459315722,5.13549077018948,5.13892891986762,5.14239442542306,5.14586347695264,5.14933251192547,5.15278888973771,5.15621508701952,5.15959702460023,5.16291192247753,5.16614161718456,5.16929497952723,5.17232464540792,5.17522273360844,5.17794485337441,5.180387409465,5.18288320395675,5.18508322722445,5.18706157665511,5.1887880263527,5.19027379100636,5.1915035976641,5.19246007340498,5.19314591947244,5.19356415419256,5.19367441296669,5.19351383484509,5.19306117444678,5.19232776328827,5.19133501759612,5.19007550539445,5.18854922629006,5.18678682958358,5.18479729666759,5.18257184537111,5.18017832126519,5.17757290908297,5.17481123316557,5.17188417195537,5.16882903815596,5.16564417962658,5.16238639577399,5.15904608263752,5.15563746158761,5.15217716533073,5.14871057880208,5.14522087068176,5.14170921806691,5.13821731105946,5.13475487268282,5.13129342881035,5.12789705877099,5.12455388476782,5.12126218792787,5.11804558234365,5.11489239654393,5.11181066167901,5.10881084556206,5.10589066708594,5.10303645034751,5.10027435166505,5.09759582582388,5.09501024432209,5.09251596835225,5.09010198603893,5.08777657956613,5.085542084707,5.08337639013641,5.08129615525377,5.07929619977756,5.07737972015916,5.07552903357392,5.07375675260901,5.07205604434445,5.07042431660066,5.06886003971538,5.06735308359963,5.06591264791343,5.06453794029169,5.06320746808006,5.06193003824988
