5.06662214837135,5.06803425428815,5.06948863886784,5.07098584190542,5.07252670083557,5.074113033908,5.0757420304015,5.07741653282741,5.07913289335746,5.08089470194606,5.08269998716069,5.08454806271582,5.08643633434088,5.08836309224478,5.09033561708933,5.09234243270595,5.09438464054087,5.096458498798,5.09856474497366,5.10070175024512,5.10285792789106,5.1050306910068,5.10722853581111,5.10944315355083,5.1116605478406,5.11388713617276,5.11612815921566,5.118327124922,5.12053201105409,5.12270889260845,5.12485549778954,5.12697637869954,5.12906150275105,5.13109230532396,5.13306790820562,5.13499271580264,5.13684322588231,5.13861460095205,5.14030746661304,5.14192221237661,5.14342857033943,5.14485007712392,5.14614972450432,5.14734148392401,5.1483825501109,5.14938037448681,5.15022636632597,5.15092782494233,5.15150941098237,5.15195710863671,5.15227208343668,5.15245566464608,5.15250182289915,5.15242425442963,5.1522120706409,5.15188420245605,5.15141571345449,5.15082735558631,5.15012056200534,5.14930342080336,5.14837567865971,5.14734997036254,5.14621771615098,5.14499270103291,5.14368695738899,5.14228113257612,5.14081875607419,5.13928232618831,5.13768719266132,5.13602956866877,5.13433041202678,5.132565919382,5.13077431386183,5.12895615935604,5.1271106338699,5.12524230727014,5.12335921549966,5.12147602867542,5.11957611586376,5.11767584750091,5.11577127342417,5.11387531633115,5.11198764969811,5.11012066876855,5.10826955196563,5.1064302884245,5.10462364908234,5.10283176348936,5.10106402827181,5.09933859718984,5.09764123946735,5.09596487888912,5.09431709278403,5.0927021773281,5.09114168134247,5.08959527000146,5.08809041410108,5.08661634913725,5.0851838052405,5.08378111557903,5.082414123073
5.06619720351289,5.06763343624505,5.06911423937894,5.07064062177489,5.07221516308972,5.07383537025235,5.07550213377464,5.07721665713393,5.07897491775785,5.08078549846229,5.08264093075584,5.08454164691674,5.08648631452915,5.08847593140928,5.09051240620795,5.09258701170369,5.09470124693783,5.09685026085954,5.09903838171745,5.10125416785056,5.10350271040614,5.10572980717686,5.10788925196226,5.11037435587614,5.11269175247044,5.11501415162046,5.11734282207126,5.11965890853525,5.12196994787053,5.12426358867862,5.12652500832286,5.12875301577728,5.13094913094366,5.13309315536148,5.13517419766222,5.13720271417933,5.13915301098615,5.14102700920502,5.14282358980758,5.14451835080379,5.14612258891603,5.14761101505171,5.14899292949282,5.15024722608943,5.15139500154799,5.15240813851425,5.1532909828764,5.15402388688394,5.15463849906134,5.15511135223817,5.1554288569219,5.15561085253761,5.15565864775815,5.15556132162789,5.15532679785319,5.1549623759216,5.15445482798797,5.15382400432611,5.15308264558875,5.15219799662908,5.15119486032304,5.15010590134577,5.14889553933176,5.147585738,5.14617960666827,5.14470666579575,5.14314699182914,5.14152249773697,5.13982940952981,5.13807639381511,5.13626331329225,5.1344128191273,5.13252712573387,5.13061008144461,5.12866911873295,5.12670975665065,5.12473152012988,5.1227435907962,5.12076333138158,5.11877224902818,5.11678606409378,5.11480619364917,5.11283444212016,5.11088591814732,5.10896559965498,5.10706157213762,5.10517599223263,5.10332796666237,5.10151261183915,5.09972332233775,5.09796797288696,5.09624101766019,5.09454803094611,5.09288607304041,5.09127567196151,5.08968925445465,5.08814552663546,5.08663921205103,5.08516905765768,5.08373585527056,5.08233469638566
5.06578525570725,5.06724170439804,5.06874816985927,5.07030384281874,5.07190932007293,5.07355999982266,5.07526117338637,5.07701302609293,5.07881807869081,5.08067480124953,5.08257850199767,5.08452914522751,5.08653118020136,5.0885831882528,5.09068337377235,5.09282805781842,5.09501240231674,5.09723919019145,5.09950955304975,5.10180697809608,5.10414773451194,5.10650149479905,5.10888794146239,5.11132250475375,5.11373203297138,5.116168948097,5.11859803551671,5.12102773466684,5.12344957241733,5.12585285655558,5.12823100239623,5.13057611570643,5.13288429506157,5.13514339625747,5.13733642106062,5.13948135193561,5.1415422405369,5.14350141667716,5.14541000723758,5.14720424172812,5.14889672943045,5.15047736901727,5.15192923149273,5.15326702813588,5.15447505621496,5.15554119789847,5.15646152533875,5.15725796859368,5.15789612773575,5.15836564658264,5.15870567755427,5.15889511704241,5.15892644685504,5.15881810762968,5.15855535769748,5.15815357749503,5.15760011697637,5.15693403684273,5.1561072141797,5.1551714336172,5.15411085155395,5.15292540309253,5.15163425377437,5.15023906764965,5.14875307735302,5.14717655380796,5.14552239593083,5.14379167898003,5.14199236999897,5.14014140144071,5.13822537582688,5.13626888267961,5.13428049877225,5.13226024089482,5.1302160381942,5.12815095358796,5.12607451097372,5.12400185751033,5.12191402922521,5.11983811957296,5.11776437559655,5.1156973427008,5.11364920161223,5.1116214134293,5.10961732489668,5.1076380473963,5.10570003673569,5.10378326518869,5.10190065191827,5.10004918205574,5.09823088562016,5.09645525002635,5.0947108224844,5.09300799243623,5.09134789215043,5.08973366465528,5.08815479988848,5.08660391381971,5.08509817449114,5.08363504007772,5.08220434994031
5.06530482507733,5.06678109501244,5.06830676632674,5.06988389417238,5.07151850915943,5.0732013012264,5.07493362966691,5.07671929989319,5.07856508496688,5.08046759837602,5.08241728474657,5.08441874115418,5.08647597930843,5.08858779709446,5.09075484665824,5.09296361156165,5.09522116544849,5.09752557294282,5.09987397159684,5.10226887856241,5.10463490654472,5.10717643747843,5.10963838064357,5.1121569594847,5.11468653236442,5.11722290709099,5.11976826426545,5.12231385365894,5.12485781660339,5.12738354523486,5.12988484172529,5.13235356442544,5.13478574169625,5.13716635839341,5.13948729141014,5.14173836297763,5.14389078492646,5.14603200020674,5.14803010211584,5.14992292808491,5.15171302543692,5.15337972103708,5.15492157193826,5.15633884365565,5.15760516757466,5.15873020235906,5.15972190013043,5.16053543475742,5.16119771293102,5.16171143409543,5.16205196073438,5.16224316259335,5.1622744522325,5.162138903225,5.16185341831183,5.16140942176319,5.1608238119032,5.16008846700473,5.15921148194375,5.15819669570614,5.15705906485817,5.15578752359278,5.15441122994927,5.15292205175864,5.15133040032473,5.14965764000027,5.1478992119889,5.14606943991838,5.14415228585262,5.14219340341937,5.14015541099265,5.13809428189634,5.13599149722445,5.1338669102645,5.1317132243283,5.12954377142708,5.12737931186867,5.12518368141571,5.12300339545333,5.12083004978308,5.11866249112198,5.11650467639909,5.1143676612478,5.11225297426696,5.11018854589435,5.10813205631283,5.10611712275066,5.10413818869357,5.10218616048837,5.10027817600422,5.09840265789571,5.09657292402084,5.09478536189409,5.09303694136854,5.09133486241444,5.08967216730371,5.08804854515309,5.08647136224996,5.08493919950534,5.08344179916437,5.08199003105336
5.06465466283062,5.06615019976009,5.0676961746175,5.06929665178586,5.07095521491627,5.07266896659463,5.0744353269392,5.0762589877542,5.07814485973458,5.08008789384642,5.08208701538746,5.08414162872876,5.08625831006397,5.0884328200903,5.09066208791768,5.09294322753342,5.09527369311623,5.09766296211246,5.10010220667093,5.1025763799433,5.10507350272967,5.10766567344491,5.11024777170869,5.112874185852,5.1155166103187,5.11818009789711,5.12085314577371,5.12352156489974,5.12619715584093,5.12885808303472,5.13149012906854,5.13408998579462,5.13666230210672,5.13917631073594,5.14162164769384,5.14400391371628,5.14631594102471,5.14853791114606,5.15066330650655,5.15267772512453,5.15457547713511,5.15633845180702,5.15798652778927,5.15947505885165,5.16082786159499,5.16201475683824,5.16305810467997,5.16393297648432,5.16461865161738,5.16515132195723,5.16551971167542,5.16570170541584,5.16572223509773,5.1655794114017,5.16525365404538,5.16478014084737,5.16413890350105,5.16333353680763,5.16239581857247,5.16131546792696,5.16008033066882,5.15871721014302,5.15724392447552,5.15566433107349,5.15396848471842,5.15218397621837,5.15030665642936,5.14835546050877,5.14633112275475,5.14425083866825,5.14210844637685,5.13991656999246,5.13769754177949,5.13545038889622,5.13317994175536,5.13091074309739,5.12866091036726,5.12629734442171,5.12403257843882,5.12176571382705,5.11950412379985,5.11724900774556,5.11503430199704,5.11284002998485,5.11067941661203,5.10855183618315,5.1064630633973,5.10440564609788,5.1023930236705,5.10042063946029,5.09848855742085,5.09660342555374,5.09476462213635,5.09297155200629,5.0912334313215,5.08952414647691,5.0878641905449,5.08625387620642,5.0846859812404,5.08316649724435,5.08169135166611
5.06388514882023,5.06540188782541,5.06697422302192,5.06860196778224,5.07028561805078,5.07202883055981,5.07383479121404,5.07570072278509,5.07762312051637,5.07961389516076,5.08166897214592,5.08378057750742,5.08595603966029,5.08819283622074,5.09049356018951,5.09284732747757,5.09525342804942,5.09773808594099,5.10026764924352,5.10284993707779,5.10547384266789,5.10814684749085,5.11085938944628,5.11359033122825,5.11636317778397,5.11915052942762,5.12195237765706,5.12475877255765,5.12757125810596,5.13037231749998,5.13314954129796,5.1358912734698,5.13860649891775,5.14127079859282,5.14385774354651,5.1463740374276,5.14882355544982,5.15118684185859,5.15344185825831,5.15556988074249,5.15759098485794,5.15947761476159,5.16120718115804,5.16280484288754,5.16421924797427,5.16549297923466,5.16659203414287,5.16749978852161,5.16824555501016,5.16880135957161,5.16916893105399,5.16936951186088,5.16937508359152,5.16920062929373,5.16885125025323,5.1683251029572,5.167628309237,5.16677913746315,5.16575664210636,5.16458794132372,5.16325817913096,5.16181076335549,5.16022421276123,5.15852738215905,5.15672157648188,5.15481560384788,5.15282747973648,5.15074371633875,5.14859297781005,5.14638249575029,5.14410246723981,5.14179835360001,5.13944734768196,5.13708842225818,5.13469924180218,5.1322749934245,5.12992617919163,5.12753812134798,5.12509603864358,5.12272129583323,5.12033952124358,5.11799513845695,5.11567602407216,5.11340174242573,5.11115611064155,5.10894372481611,5.10677175023778,5.10465485496379,5.10256901283129,5.10053181123012,5.09854622933161,5.09660109702212,5.09470322672071,5.09287076686855,5.09107757371506,5.08934211691251,5.08764080941066,5.08599301653294,5.08439563543523,5.08284164898005,5.08133651399827
5.06314130646778,5.06467599342897,5.06626851255842,5.0679200296622,5.06963278025773,5.07140903960345,5.07324888817459,5.07515288638536,5.07711913835826,5.07915680674673,5.081259054289,5.08342946811182,5.08566551889762,5.08797160907268,5.09034460035364,5.09277803958664,5.09512020155937,5.09785045925001,5.10046499667897,5.10314343464184,5.10587570323623,5.10865594908217,5.11147718740298,5.11434323823152,5.11724544374518,5.12016945078795,5.12310852300338,5.12606373590341,5.12902155128272,5.13197127594927,5.13490199036768,5.13780120412228,5.14067005569226,5.14348237765207,5.1462378707059,5.14891275476872,5.15150720925139,5.15401366621871,5.15640122362482,5.15867270247205,5.16081121652574,5.1628172613703,5.16466119199926,5.16634639694165,5.16786635923926,5.16920429059882,5.17037070588965,5.1713427732687,5.17210480042118,5.17269630806866,5.17309618023849,5.17327118716715,5.17327764589523,5.17308079149645,5.17268750260032,5.17211066625283,5.17136008102978,5.1704341532787,5.16933865342738,5.16807669722706,5.16664403402789,5.16507505596772,5.16338846798038,5.16157458531587,5.15964527472213,5.15760885486164,5.15547918688634,5.15325798728723,5.15097860904184,5.14863365035126,5.14622351075263,5.14377956849768,5.14129530703017,5.13879150863976,5.13626321411575,5.13373675693845,5.13123905874699,5.12871285774906,5.12619462364808,5.12368958703696,5.12121145107616,5.11875818350292,5.11634881397118,5.11397543631113,5.11163740190296,5.10934928290198,5.1070988793712,5.10489935700475,5.1027483799195,5.1006488152198,5.09860072890029,5.09660340619874,5.09465618384774,5.09276434727492,5.09092498052191,5.08914876302878,5.08741949432908,5.08573174913453,5.08409992694363,5.08252017408959,5.08098836640947
5.06242203496698,5.06397454438718,5.06558590158851,5.06726121262957,5.06900151681577,5.07080763876874,5.07267926255017,5.07461999297281,5.07662879037436,5.07871004063501,5.08085904205594,5.08308232980067,5.0853909270896,5.08776630091999,5.09020738079616,5.09271358341713,5.09526006665994,5.09795879639777,5.10068133750209,5.10346421692856,5.10630483413631,5.10919602717398,5.11214621344393,5.11514383895184,5.11817709611986,5.12124279343604,5.12432734630866,5.12743624962316,5.1305525201513,5.13365938445371,5.1367504970099,5.13982035189926,5.14285012475327,5.14583553725157,5.14874422720103,5.15157899398729,5.15433891967825,5.15700680585267,5.15954500375333,5.16196331101941,5.16424704997719,5.16636510745781,5.16833269102672,5.17012045301754,5.17174059717394,5.17317018756175,5.17439067443542,5.17541470087431,5.17624162246012,5.17684184724123,5.17724790818176,5.17744851686155,5.17741863674471,5.17720561948368,5.17676347335143,5.17613651858043,5.17532988513791,5.17430889686684,5.17311662281125,5.17176305932716,5.17022457088182,5.16854627060733,5.16672646298159,5.16477904360341,5.16270944413792,5.16053809859424,5.15827036376059,5.15591779291529,5.15348395450209,5.15098816029373,5.14842736929501,5.14583053264718,5.1432099132538,5.1405696617927,5.13791395938307,5.13525802897883,5.13261218933421,5.12997087586389,5.1273255694525,5.12470320626404,5.12210422734398,5.11955374422232,5.11704051477129,5.1145680164094,5.11213643888367,5.10976292334316,5.10743676603504,5.1051604547875,5.10293793240004,5.10076816930038,5.09865301810742,5.0965997465332,5.09460334353383,5.09265927595653,5.09078260789479,5.08895574984814,5.08719095995709,5.08547926097863,5.0838119972532,5.08220053497603,5.08064534451286
5.06169026968984,5.06325738761619,5.06488736425698,5.06658235093014,5.06834692661777,5.07017899050935,5.07208055137732,5.07405711995946,5.0761059451039,5.07823495019071,5.0804086336481,5.08267517094828,5.0850912427736,5.08752133250688,5.09002733686454,5.09261793159254,5.09527790349753,5.09803411967115,5.10085308195493,5.1037411667775,5.10670003381482,5.10971438565466,5.11279195255394,5.11592396136643,5.11910052722993,5.12231291929646,5.1255510769333,5.12882057811079,5.13210217006839,5.1353780308191,5.13864099608224,5.14188903336191,5.14509422545236,5.14826634829272,5.151335854145,5.1543585610821,5.15728409635067,5.16012856492288,5.16283230809415,5.16539259063221,5.1678284774824,5.17008863540538,5.17217556096396,5.17409257155029,5.17580739518536,5.17733412679078,5.17861711087912,5.17970781084298,5.18056322952889,5.18121289010951,5.18162491035939,5.18181756198909,5.18178598861384,5.18153183132799,5.18104312878261,5.180361512811,5.17946411587673,5.17837766332848,5.17707927595355,5.1756091209379,5.17394842772897,5.17214822123932,5.17019305036955,5.16811364221573,5.16590248475784,5.16357244892047,5.16114966514262,5.15862994558082,5.15605394064179,5.153403188991,5.15068268141592,5.14794146997483,5.14515555804022,5.14236867132481,5.13957904544667,5.13677430469433,5.13398641481192,5.13120477538394,5.12843996751611,5.12569163523571,5.12297390188041,5.12030692602807,5.11769654783794,5.11512547590485,5.11260875361671,5.11013857838866,5.107728525249,5.10537117014868,5.10308592139669,5.10085023372732,5.09866214890066,5.09655850502932,5.09451154323072,5.09252855124612,5.09060257092765,5.088735147418,5.08692722096478,5.08518750978018,5.0834914960529,5.08185772014025,5.08027362611349
5.06089408057924,5.06247440472348,5.06411782636428,5.06582895665706,5.06761568166414,5.06947052777741,5.07140155945253,5.07341170066182,5.07550239888096,5.07767998577217,5.07988650805665,5.08224041909018,5.08466138602493,5.08715742320288,5.08974214561161,5.0924172979832,5.09517230269809,5.0980140676282,5.1009371367883,5.10393141443001,5.10700505464469,5.11015504555774,5.11336113183345,5.11663133147605,5.11995387153923,5.12332312944069,5.12673166552707,5.13016731057364,5.13362125590831,5.13707787700026,5.14052291632559,5.14396586953797,5.14737052165033,5.15072913526991,5.15397044923229,5.15710375264998,5.16030407120972,5.16332100493686,5.16620671552885,5.16894449425464,5.1715251234102,5.17394197259297,5.17616888794488,5.17820479598087,5.18004451343825,5.18164382982313,5.18302873175513,5.18417684306507,5.1850882841232,5.18576299899596,5.18619599956291,5.18638295850626,5.18632801356733,5.18603644941332,5.18550163517729,5.18475987355786,5.18377562581007,5.18258804758365,5.18118363885052,5.17959312630112,5.17780889610197,5.17586872089592,5.17377297577896,5.17152648556243,5.169149854912,5.16667250936267,5.16408649474001,5.16140022370477,5.15864738358795,5.15583628875001,5.15293711490047,5.15003522014917,5.14710284782996,5.14415086215182,5.14119937640707,5.13825120676396,5.13530937011194,5.13239298556826,5.12950445832925,5.126620268624,5.12378753683305,5.12100151036648,5.11827480551431,5.11560790515616,5.11298927592625,5.11043156594026,5.10794355403813,5.10550382629357,5.103136752286,5.10083719491708,5.09860788597863,5.09643872816087,5.09433607687318,5.09230158567281,5.09033397871943,5.08843345184121,5.08658858226757,5.08481002348997,5.08310159808866,5.08144033684952,5.07983442250839
