5.06765784215083,5.06927523975424,5.07094666600692,5.07266770575151,5.07444953855757,5.07628707081369,5.07818305208101,5.08013557938441,5.08214178790494,5.0842109423299,5.08633897425916,5.08852248217853,5.09076589860466,5.09306705822257,5.09542424852845,5.0978385465999,5.10030529461362,5.10281862646749,5.10538242634905,5.1079922085252,5.11064652478086,5.11333747072973,5.11606946920572,5.11883660216902,5.12162416412667,5.12441505678259,5.12726565842588,5.13007351349635,5.13292411584987,5.13575634168882,5.13857034829754,5.14137608264399,5.14414842209856,5.14688215336257,5.14957854466033,5.15221861513068,5.15479183036299,5.15730120130363,5.1597271720567,5.16206372539381,5.16430541932666,5.16643672626211,5.16845878976906,5.170361283691,5.17213005542589,5.17376668618192,5.17526286240514,5.17661406198607,5.1778098350531,5.17884608970229,5.17973330827169,5.18044381070293,5.18101154387354,5.1814061118572,5.18161676545842,5.18169018796946,5.18151053787487,5.18129343099937,5.18085703723327,5.18027664877908,5.17956612150139,5.17872229541013,5.17755615401795,5.17658610534902,5.17526569814788,5.1738492503734,5.17232436161366,5.1706964725583,5.16896123272301,5.16712803524191,5.16520733687847,5.16321804563956,5.16115467784583,5.15902732624875,5.15685062939742,5.15462049966874,5.15235178558073,5.15005278945436,5.14772733385727,5.14537730028432,5.14301646899088,5.14065097963792,5.1382829919139,5.13591501268962,5.13355494162135,5.13121040749547,5.12888579202544,5.12657958493859,5.12430008024123,5.12204694782146,5.11981845869369,5.11762577427666,5.11547629577628,5.11335424213311,5.11127382435717,5.1092327359117,5.10723516405827,5.10528585496388,5.10336966770435,5.10150096730133,5.09968000679846
5.06699844766313,5.06863114456982,5.07031199520471,5.07205733505108,5.07386569105837,5.07573113446657,5.07765771616064,5.07964904620621,5.08169786663029,5.08380748463998,5.08598008520874,5.08821586207131,5.09051424594539,5.09287578125423,5.09529800761056,5.09778325865924,5.10032322178588,5.10291650796897,5.10556025105167,5.10826422659043,5.11101474007138,5.11380239646968,5.11664015981488,5.11953802579405,5.12242302940462,5.12534634750966,5.12831472893347,5.1312663961641,5.13423006441881,5.13718984725209,5.14013955602786,5.14307765652814,5.14599027223273,5.14886286374908,5.15169478918988,5.15447226629535,5.1571819678152,5.15982373711318,5.16237976080385,5.16483942511694,5.16720665560582,5.16946228647136,5.17158761820014,5.17359491359155,5.17546267168983,5.17719025847035,5.17877038912154,5.18019359976445,5.18145381322549,5.18253829791325,5.18346115917506,5.18422248899217,5.1847982490224,5.1851998347475,5.18542723766632,5.18546805097262,5.18534101256449,5.18503362100453,5.18456617653522,5.1839516708917,5.18316646094214,5.18223253670907,5.18113310350881,5.17990153114569,5.17852461045541,5.17702334562575,5.17539150775255,5.17364428972929,5.17181212626199,5.16986161472447,5.16783543735985,5.16571998337341,5.16354238305814,5.16129594751137,5.15899445460381,5.15664767820122,5.15425903330627,5.1518390561942,5.14939475444417,5.14693102273431,5.1444588329027,5.14197970099005,5.13950084287577,5.13702797342456,5.13457311033921,5.13212843183161,5.1297046746213,5.1273085322453,5.12493772687754,5.12260024339686,5.12029577397931,5.11802883684671,5.11580510379143,5.1136172278489,5.11147333268462,5.10937417563313,5.1073228430699,5.10531145221614,5.10335425241782,5.10144193088676,5.0995729999129
5.0661388658683,5.06778940607002,5.06949816802037,5.07126610726187,5.07309682481675,5.07499155185843,5.07695077193447,5.07897651538224,5.08106769783736,5.08321567836727,5.08544704711143,5.08774108995173,5.09009419730464,5.09251721770431,5.09500885482625,5.09756742282301,5.10018480937066,5.10286207333616,5.10559714660713,5.10839877912434,5.11124430479029,5.11415137267899,5.11697308351396,5.12014349634434,5.12310927425464,5.12616432708006,5.12924257080625,5.13233166811804,5.1354395560844,5.13854982615526,5.14164646879404,5.14473363491584,5.1477957378041,5.15081878233297,5.15380142830551,5.15673064820294,5.15958687193623,5.16237118212778,5.16507877535465,5.16767687464629,5.17016950949488,5.17255265587912,5.17480339978008,5.1769240482545,5.17890037037749,5.18071895042303,5.18240109044779,5.18389805500384,5.18519506398614,5.18636825120512,5.18733563449018,5.18812577217929,5.18872451429106,5.18914968000412,5.18940569831759,5.1893196154146,5.1892238664445,5.18888560631232,5.18840327710685,5.18772938747644,5.1868814011177,5.18587014727813,5.18469102933835,5.1833531201804,5.18190358453361,5.18025503412027,5.17854595876295,5.17670559407781,5.17473833617831,5.17268519444221,5.17053756804965,5.16829088275753,5.16597773337824,5.16360984050687,5.16117089228993,5.15869726484539,5.15618217254622,5.15362755357198,5.15106306693435,5.1484781781441,5.14587663849521,5.14328413980847,5.14069303981482,5.13810871135476,5.13553607918706,5.13299380235711,5.13047449205468,5.12798252713472,5.12552031233794,5.12309121365525,5.12070741714303,5.11835995148871,5.11606464039509,5.11380632048733,5.1115929952742,5.10943548614898,5.10732177377644,5.10525699645161,5.10325098208604,5.10128813441812,5.09937783155977
5.06518999156754,5.06685986808121,5.06859070809695,5.0703858826544,5.0722473828785,5.07417671031447,5.07617219422921,5.07823490009827,5.08036691773534,5.0825678387437,5.08485161375991,5.08719761274821,5.08961600777272,5.09210567232369,5.09467067688121,5.0973048128021,5.10000654451926,5.10276546575112,5.10560603976992,5.10851303849379,5.11146796545004,5.11446280739336,5.11753417499333,5.12065027051502,5.12381095910879,5.12699937610971,5.13021651766048,5.13344953645811,5.13670443530794,5.13997741863493,5.14322301505119,5.14646891462794,5.14969527295023,5.15287628534327,5.15601333267459,5.15910911632359,5.16212895917005,5.16506047688283,5.16792046036745,5.17067349459661,5.17330710510389,5.17582783471382,5.17821318577865,5.18045702188235,5.18255398026132,5.18446924956306,5.18621269421008,5.18765769019529,5.18920855413343,5.19043080552556,5.19145538767779,5.19227676368425,5.19291397260811,5.19333489615737,5.19337899525512,5.19361224822922,5.19339469865046,5.19305764206234,5.19251549426151,5.19178240614882,5.19085974040649,5.18976097449179,5.18848551262064,5.18705703455889,5.18551369832282,5.18380706139076,5.18192731214381,5.1799527907108,5.17787581406565,5.17567753491968,5.17339103033974,5.17101511533749,5.16855790161414,5.16604368778166,5.16347522566118,5.16084933714031,5.15820032457776,5.15551647121453,5.1528034153166,5.15009192824253,5.14736757398627,5.14463862638554,5.14192891824335,5.1392300959797,5.13654665964327,5.13388425775232,5.1312604650241,5.12866988213779,5.12611640901239,5.12359714723881,5.12112324273439,5.11869035641621,5.11632006308574,5.11398900133119,5.11170944733245,5.10947864748178,5.10731092858358,5.10519129963597,5.10312479569836,5.10112024904609,5.09916655891358
5.06429059690016,5.06597832097383,5.06773004501495,5.06954804887788,5.0714366918144,5.07339442302326,5.07542367732868,5.07752479121851,5.07969956925899,5.08195004339982,5.08427645934542,5.08668551027105,5.08916823667793,5.09172577973135,5.09435868399382,5.09707100493272,5.09986075782587,5.10270930579308,5.10564252478107,5.10865795211029,5.1117199058787,5.11484779446469,5.11803933272787,5.12128494705164,5.12457474214902,5.12790467382864,5.13126925927694,5.13465579216092,5.13807575549851,5.14149875233185,5.14491234714045,5.14832036682425,5.15171614560647,5.15507545422075,5.15837808706802,5.16164250943521,5.16483406275737,5.16793998683605,5.17095775074452,5.17387034090429,5.17666257085462,5.17933572282528,5.18186026162543,5.18422905677025,5.18645462857832,5.18848156355289,5.19033409050734,5.1920636047147,5.19351824147487,5.19479483885686,5.19585523969842,5.19671452449805,5.19736186662232,5.19779312545442,5.19804039401549,5.19804474988473,5.19786987974802,5.19747228358939,5.19688379413273,5.19606034910256,5.19506219993918,5.19386977929854,5.19251077760073,5.1909814712052,5.18929783234218,5.18745517818368,5.18547245637071,5.18336271795646,5.18113931157906,5.17881663979069,5.17638557088115,5.17386485566331,5.17127100461737,5.1685986320629,5.16588205632418,5.16311742965939,5.16030734970793,5.15748638461078,5.15463784997282,5.15177428431507,5.14892111191741,5.14606686700601,5.14321786783349,5.14039660299504,5.13759915006692,5.13482817277416,5.13208625596234,5.12938918378843,5.12673653730635,5.12412721071735,5.12156461467769,5.11904660719435,5.11659220360078,5.11419041304628,5.11184190910458,5.10954542440221,5.10731567229817,5.10514249134027,5.10302279804113,5.10096742230867,5.09896683840557
5.06340364082136,5.06510660977928,5.06687692690744,5.0687189253795,5.07063143170088,5.07261605489832,5.0746773656812,5.07681490103296,5.07903340936069,5.08132929778307,5.08370772840388,5.08617168847465,5.08870703938294,5.09132958523606,5.09404137795795,5.09683441339701,5.09971160242086,5.10263619203172,5.1056661915828,5.10879975722624,5.11197593137614,5.11523229731332,5.11854433275524,5.12191275726115,5.12534920327129,5.12882981693187,5.13234786795975,5.13589761482949,5.13947741900051,5.14306860237191,5.14666249727187,5.15024851218703,5.15382174544455,5.15736115765711,5.16085423121701,5.16429719127866,5.16766923114232,5.17095500147598,5.17415207314198,5.17723532279956,5.18019243620978,5.18302022067676,5.18570273630136,5.1882146883148,5.19056193026344,5.19272413469026,5.19469208598882,5.19647811607141,5.19804377683808,5.1994073079351,5.2004950753675,5.20139350138002,5.20207098852002,5.20252635801832,5.20275531027169,5.20275353975152,5.20254274184958,5.20209137744481,5.20143355419628,5.20054987268835,5.19946679618593,5.19817933207594,5.19673675729199,5.19509456767074,5.19331064148119,5.19134370265409,5.18918790658011,5.18693863204487,5.18457013522507,5.18208964930226,5.17950347148715,5.17684005584247,5.17407078389629,5.17125324314704,5.16836733954752,5.16544390005343,5.16249065451018,5.15949972374715,5.15650650672174,5.153505834382,5.15049617427038,5.14750562555571,5.14453187157813,5.14157489648421,5.13865146736372,5.13576281999957,5.13291505030843,5.13010791357707,5.12734930037286,5.12464314352883,5.12199055710358,5.11939266177562,5.11685350442618,5.11437622381319,5.11195795861631,5.10960311363028,5.10730551956202,5.10507472966418,5.10290845038708,5.10080302767227,5.09875793390538
5.06249006034541,5.06420556047649,5.06599177799548,5.0678528899076,5.06978688211923,5.07179526476604,5.07388653042504,5.07605918080143,5.0783171215861,5.08065434210936,5.08307612385384,5.08558924150946,5.08816913246524,5.09088879838079,5.09368653100839,5.09654742394197,5.09950497729919,5.10249482719898,5.10565466740258,5.10889621323171,5.11218677200254,5.11555890773068,5.11900519844633,5.12251699604481,5.12609120023451,5.12972200601449,5.13339901127911,5.13711377417182,5.14086889513782,5.14463798368024,5.14841360832106,5.15218786132443,5.15595181715202,5.1596828000542,5.16336910013,5.16700964309093,5.17057480254158,5.17405111817941,5.17743171620756,5.18070690746625,5.18384330546394,5.18683990451727,5.18968236899889,5.19234759138381,5.19484232831459,5.19713560446462,5.19923426803408,5.2011016563161,5.20275060083891,5.20408570333928,5.20535510070898,5.20629212705733,5.20699387265065,5.20747200696791,5.20769093505429,5.20767339198643,5.20741683046631,5.20691926713595,5.2061927542134,5.20523160174295,5.20406784839456,5.20269371042065,5.20111875617957,5.19936620437494,5.19741935759511,5.195407266515,5.19302467338266,5.19061618523467,5.18807627603393,5.18542616195631,5.18268339804022,5.17982335032874,5.17691462923887,5.17391599762112,5.17087144811759,5.16778122162295,5.1646565116561,5.16151520469732,5.15835673669354,5.15519883401567,5.15204917343624,5.14891014258815,5.14579339890415,5.14270736179357,5.13965653713518,5.13664439741111,5.13367566501983,5.13075845350094,5.12790312239063,5.12509541616613,5.12235270316257,5.11967056020618,5.11704491306088,5.11448959102979,5.11200455921691,5.10957980055035,5.10722254873051,5.10494313712826,5.10271967527539,5.10056597944411,5.09848454907182
5.06149793644789,5.06321995332111,5.06501546337479,5.06689343329311,5.06884461377059,5.07087523884789,5.07299173447997,5.07519601593637,5.07748811141093,5.07986300463543,5.08233862111255,5.08490901699852,5.08746672912533,5.09034555237222,5.09317717675333,5.09610875940424,5.09914159025513,5.10227578716607,5.1055119400933,5.10884165486094,5.11225882312898,5.11575486903884,5.11933300806595,5.12299125624718,5.12672441936183,5.13051186423674,5.13435537289721,5.13824310145147,5.14217861292332,5.1461381472274,5.15010772101349,5.15407867542095,5.15804913016874,5.16198812966341,5.16588083075108,5.16972647048626,5.17350836863837,5.177191998796,5.18076913574814,5.18425052593651,5.18757253641458,5.19075011976878,5.19377279384533,5.19661902386688,5.1992339992374,5.20166670884976,5.20389258564112,5.20587408119812,5.20763131391444,5.20899792126667,5.21038215972661,5.2113743455089,5.21212452901229,5.21259687919767,5.21282676592567,5.21278679641264,5.21247069054412,5.21193779452303,5.21112392149655,5.21008245561075,5.20881966676332,5.20733622657893,5.20562757990973,5.20374588050504,5.20163916069608,5.19931726225536,5.19689961944931,5.19437673436665,5.19166996729729,5.18884771948845,5.18590399866969,5.18287911214301,5.17976761671839,5.17661286067236,5.17337997936152,5.17011021057087,5.16681070025329,5.16349588995874,5.16017175863514,5.15685246192534,5.15354173910975,5.15025118467962,5.14699139034905,5.14376411272002,5.14057587862368,5.13743717819649,5.1343554731251,5.13131719092094,5.12834713605646,5.12544808551337,5.12260590313808,5.11983804072311,5.11713309592916,5.11449852950608,5.11194005283779,5.10945190417596,5.10704359245383,5.10470151342559,5.10243224199165,5.10023813473799,5.09810857416836
5.06036729283267,5.06209328640822,5.06389861462363,5.06578735245957,5.06775214629401,5.06980362755319,5.07194248390621,5.07417648370525,5.07649832222533,5.07891602773895,5.08143977020736,5.08405272144774,5.08670692414423,5.08958799218844,5.09249328080824,5.09550554331212,5.09863506231361,5.10187525048834,5.1052091284597,5.10864547531422,5.11218355625114,5.11581505880345,5.11952967331077,5.12333786259837,5.12722753765126,5.13118729235907,5.1352098805239,5.1392850521693,5.14341316219215,5.14757451685727,5.15175248358408,5.15593531775471,5.16012420611658,5.1642898227027,5.16840511025739,5.17247837168531,5.176484044683,5.18039601188498,5.18418616428312,5.18788055438375,5.19142468458854,5.19479197917555,5.19800817357488,5.20100376543134,5.20381260145824,5.20641390762622,5.20876526523698,5.21085195437606,5.21264636505182,5.21421509774156,5.2156287033841,5.21668523619005,5.21744576441055,5.21793714538939,5.21816953127721,5.21809169773338,5.21776449239987,5.21712902293835,5.21625454662489,5.21511894173055,5.21375070648844,5.21213058115835,5.21032354517618,5.20827455994894,5.20601780743861,5.20359460573377,5.20103647072862,5.19825308323349,5.19537437602593,5.19235076223919,5.18922197895403,5.1859914342968,5.18268895812957,5.17933924613154,5.17590828116496,5.17245342708425,5.16896640582129,5.16546219111201,5.16196791877092,5.15847088107948,5.15499365320509,5.15154878571836,5.14812863347218,5.14475483232816,5.1414348421559,5.13815860102324,5.13494385148818,5.13180440766942,5.12871572503749,5.12570238452906,5.12277246073626,5.11990487667634,5.11711938385752,5.11441177567682,5.11178256403176,5.10923209012857,5.10675616815965,5.10435841379441,5.10204523142384,5.09979912700766,5.09763270072906
5.05910347514729,5.06083366670793,5.0626463333031,5.06454217808471,5.06652270933944,5.06859233115896,5.0707539866953,5.07301320269667,5.07536594387942,5.07783445682061,5.080385378916,5.08305228743798,5.08581486277963,5.08868228210038,5.09167848872708,5.0947867701297,5.09801075044082,5.10134523188182,5.10479019355837,5.10834123717525,5.11200077940709,5.11576831977441,5.11963975322162,5.12360435828475,5.12766093411684,5.13179607364444,5.13600350216307,5.14028494044432,5.14461914714708,5.14899465850178,5.15339549868009,5.15780952105949,5.16223147401489,5.16663741373593,5.17100376646373,5.17531088387386,5.17956388116317,5.18370524598288,5.18775091351889,5.1916626314556,5.19543517208591,5.19902664418539,5.20244490690193,5.20564977680669,5.20863243262825,5.21139310477404,5.21388570988239,5.21614319626744,5.21810275242488,5.21983212898566,5.22125782025395,5.22229252610745,5.22310026042733,5.22359767305471,5.22379529930314,5.22370138870585,5.22331155281253,5.22264471589971,5.22166920683299,5.22044826830632,5.21896335871934,5.21723123104581,5.21523595465823,5.2130256821381,5.21062894740481,5.20801438717397,5.20521952653664,5.20225344875379,5.19918757334031,5.19595922933969,5.19263286020551,5.18921329106841,5.18571073961544,5.18211699617104,5.178502699694,5.17483634292472,5.1711521670341,5.16745976126552,5.16376055024478,5.16009435006029,5.15643741709826,5.15281678351342,5.14924767509017,5.14571313437696,5.14224037246,5.13883655676353,5.13549191336997,5.13221299472155,5.12902382245443,5.12590879342726,5.12287370458384,5.11991705036512,5.11704215087611,5.11425665851331,5.1115558509605,5.10893779067433,5.10640115077255,5.10395218785144,5.10158661405462,5.09929751021012,5.09709056680293
