5.07717966885909,5.07880351212834,5.08047250686244,5.08218453471529,5.08394035006461,5.08574207380347,5.08758971236142,5.08948110911199,5.09141642789705,5.09339349225272,5.09541371149907,5.0974749707448,5.09957262356423,5.10170587276744,5.10387413487691,5.10607766715925,5.10830840535247,5.11056286236399,5.11284256011765,5.11514049100193,5.11745090519475,5.11977282406996,5.12209292019155,5.12441565712544,5.12669767082294,5.12904084020385,5.13135839215698,5.13359074725302,5.13582155108869,5.13800894103778,5.14014125299995,5.14222965373451,5.14425495317402,5.14621060324471,5.14809633516825,5.14988427279975,5.15158265300369,5.15319565868701,5.15470008867545,5.15609304095359,5.15736984326043,5.15852424079112,5.15956083051478,5.16046304425032,5.16122184622316,5.16185366395611,5.1623487253783,5.16270864794661,5.16292317958028,5.1629939805051,5.16292820683539,5.16272817503317,5.16239379797076,5.1619183874826,5.16131247430585,5.16058561730433,5.15973499639755,5.15876374067324,5.15768075477559,5.1564925726449,5.15519929571547,5.15381389597512,5.15233926478389,5.15077929701709,5.14913221217224,5.14742608243498,5.14566598032342,5.14384509810534,5.14196498367279,5.14004731383727,5.13809034425788,5.13609758803764,5.13408048605839,5.13205404844792,5.12998754298591,5.12792942900134,5.12586070180618,5.12379493165669,5.12173782478789,5.11968426968453,5.11764308377806,5.11561055166507,5.11360065734702,5.11160745876737,5.10964429308063,5.10770387577846,5.10577528961796,5.10390937368216,5.10205305756494,5.10024865159249,5.09849196890594,5.09673667615919,5.09500902165351,5.09331954913927,5.09168520175336,5.09008533870755,5.08852398953013,5.08702787191014,5.08552507382152,5.08407268968672,5.0826636055536
5.07683374823166,5.07849095597913,5.08019462189041,5.08194537800113,5.08374304390406,5.08558934998239,5.0874850129241,5.08942787379311,5.09141651090591,5.09345114804357,5.0955339633411,5.09766019670796,5.09982704641601,5.1020331826847,5.10428001241593,5.10656484207386,5.10887743190383,5.11122231767826,5.11358838558615,5.11598174663443,5.11840331865397,5.12081353423365,5.12324523213764,5.12568808146684,5.12811355192183,5.13052929886469,5.13294541046668,5.13531131553157,5.13765577740438,5.13995707179919,5.14220873406197,5.14441000683819,5.14654868993019,5.14861404334851,5.15059740693232,5.15249518222676,5.15429030013356,5.15599479854641,5.15758172488055,5.15905150422617,5.16040771996568,5.16162913209923,5.16271123838058,5.16366555839126,5.16447293651842,5.16514418549192,5.16566090772491,5.16602621268668,5.16624588899231,5.16631756005491,5.16624672184543,5.16602104034593,5.16565050503906,5.16513770520573,5.16449510718841,5.16371448888521,5.16279991762091,5.16175981798466,5.16060929082914,5.15934134290747,5.15796565565471,5.15649136862348,5.15492640916525,5.15326421223111,5.15153505503203,5.14972939207356,5.14786616606883,5.14593657892544,5.14395506418822,5.14193296068787,5.13987062711282,5.13777491926964,5.13566181297597,5.13351742924506,5.13137191177969,5.12921449359374,5.12705487741063,5.12490172252427,5.12275126007074,5.12060332592302,5.11847421733202,5.11636801152574,5.11427563144183,5.11221088980974,5.11017248343519,5.10817453927681,5.10618856254112,5.1042383748392,5.1023529304947,5.10050355326716,5.09867472331352,5.09684237892241,5.09508111038296,5.0933612518175,5.09168274860904,5.09004840512654,5.08845641301011,5.08693208569021,5.08537866347891,5.08390563555423,5.0824686994886
5.07645996114697,5.07814485314976,5.07988240226178,5.08167094697326,5.08350924120341,5.08540118214303,5.08734179045839,5.08933400359312,5.0913768827255,5.09347050240947,5.0956163852149,5.09780982112932,5.10004686749998,5.10232734106473,5.10465400160062,5.10702061548912,5.10942642993007,5.11184922960611,5.11426771895098,5.11683043793159,5.11935694943239,5.12181335391747,5.12438100761407,5.12696313939464,5.12951287015308,5.13204601929688,5.13456166535449,5.13705470779374,5.13952110380218,5.14195033799668,5.14432705431433,5.14664549342558,5.14890613417241,5.15108894385379,5.15317655547106,5.15518685815604,5.15709291570052,5.15888789511974,5.16057604288382,5.16213303053516,5.16356023218121,5.16485488401276,5.16600016662121,5.16701276624213,5.16786412097383,5.16856105208674,5.16910527025365,5.16948742770901,5.16971709004003,5.16978398453012,5.16969272382459,5.16944616088514,5.16904467344399,5.16849379570945,5.16779707751004,5.16695721054357,5.16597889000123,5.16487233895494,5.16363874734945,5.16228533982416,5.16081760834497,5.15925414682989,5.15758654510841,5.15582017837619,5.15398357057715,5.1520891939036,5.15011115623828,5.14806383814879,5.14597899883181,5.14384297791259,5.14167074128136,5.13946629117115,5.13724285412609,5.13500025511197,5.13275038950271,5.1304853578156,5.12823591830339,5.12598210679177,5.12373165136456,5.1215043459442,5.11928436873433,5.11708731494925,5.11491668921197,5.11276638956325,5.11069088193514,5.10858519586768,5.10653517236418,5.10453606400408,5.10256447695624,5.10066948363114,5.09876689441158,5.09691664347623,5.09511124853665,5.09335542944057,5.09164133156525,5.08997013294681,5.08834476462117,5.08675987299111,5.08520652315072,5.08370194488338,5.0822400638387
5.07602242348869,5.07773814108211,5.07950840966635,5.08133301299427,5.08321242311609,5.08514891653935,5.08713730615338,5.0891793469566,5.09127720646313,5.09343040916967,5.09563967243649,5.09790080952415,5.10020983585765,5.10256700225793,5.10497615071436,5.10743161232283,5.10993094332712,5.11247023578668,5.11495720835145,5.11763010642558,5.12024038042688,5.12288769818399,5.12552866488629,5.12822025388989,5.13088422100192,5.13355209669093,5.13619786092866,5.13882262088874,5.14142102286641,5.14397861429837,5.14648610215004,5.14893435985068,5.15131593863058,5.15362405760016,5.15584850809284,5.15795534548371,5.15997611755211,5.16188409544071,5.16366984489868,5.1653212049211,5.1668353557209,5.16820972664203,5.16942179777318,5.17048291238753,5.17138588951476,5.17212136651724,5.1726916353921,5.17309394507893,5.17332590084196,5.17339189590521,5.17328243908047,5.17300512187008,5.17257064825465,5.17197795410406,5.1712280622692,5.1703220400564,5.1692698621738,5.16808897442732,5.16677186692532,5.16532761048204,5.16376181600454,5.16209633003014,5.16031590267443,5.15845905240584,5.15650699848185,5.15448996702986,5.15238825492306,5.15023656561007,5.14802713393322,5.14577025108775,5.14349204613042,5.14117069980102,5.13883003114267,5.13647717383503,5.1341083782015,5.13175290252818,5.12938573727431,5.12703454038243,5.12469254385477,5.12235724311493,5.12005619819598,5.11777532928002,5.11551410620539,5.11329235524789,5.11106589917624,5.10899559611847,5.10685770603119,5.10480054259819,5.10276497416716,5.10078436812888,5.09883859930486,5.09693373631699,5.0950780867732,5.09328155265601,5.09153071282688,5.08981949044371,5.08815664254797,5.08653171624882,5.08495443421761,5.0834244340112,5.08193558579492
5.07551440387624,5.07725999921959,5.07906144020506,5.08092094765247,5.08284001226775,5.08481893140389,5.08685521492265,5.08894729686231,5.09109962153263,5.09331343992806,5.0955860939303,5.09791465472159,5.10029653242907,5.10273426292154,5.10522810398092,5.10777609581715,5.11035920678673,5.11298229671131,5.1156505961539,5.11837146764686,5.12111026647063,5.12387525152091,5.12665411780592,5.12945582870143,5.13225047887404,5.13504710705931,5.13783322481023,5.14059252978251,5.14333015225304,5.14603099802343,5.14867669279436,5.15126582570427,5.15379080792818,5.15620868986956,5.15848290291352,5.16082657440397,5.16297135951567,5.16499164622194,5.16689128635144,5.16864403054456,5.17024241812691,5.17169595427928,5.172988629131,5.17410686166066,5.17506138083107,5.17583902782248,5.17644098836245,5.17686497848341,5.17709697810968,5.177152197019,5.17702623372525,5.17672939948633,5.17625460103862,5.17560813260446,5.17479649916629,5.17382436906253,5.17269954463809,5.17142909384034,5.17001982903868,5.1684760026812,5.1668113502675,5.16502877172585,5.16314291740513,5.16116196996851,5.15909589817623,5.15694439468917,5.15472861726795,5.15244688652443,5.15010867285143,5.14774689089476,5.14532543379046,5.14288497849169,5.14042677828813,5.13795004141047,5.13547838876154,5.13299906761824,5.1305189751496,5.12805657286069,5.12563324587101,5.12318790470364,5.1207803227505,5.11840904804872,5.11607607468982,5.11377491265308,5.11152245135196,5.10930519795706,5.10712037437135,5.10500161282673,5.10287048194147,5.10084485513614,5.09884692598171,5.0968955572179,5.095001504956,5.09315790906545,5.09136070823068,5.08961215496962,5.08791566803325,5.0862589796287,5.08464948941372,5.08308897301916,5.08158161266693
5.0749236621907,5.0766991376721,5.07853212247607,5.08042844766296,5.08238658037868,5.08440775223585,5.0864909551028,5.08863524474233,5.09084627653288,5.0931219025965,5.09545967017999,5.09785826788055,5.10031590529727,5.10283887316242,5.10542158250362,5.10805764024439,5.11074343481058,5.11347072375913,5.11625139828892,5.11907811112062,5.12194361538851,5.12483564117381,5.12775350928667,5.13067055192942,5.13361320679871,5.13655266041288,5.1394853624452,5.14239641430964,5.14528257249988,5.14813701853371,5.15093827425928,5.15366661318139,5.15634022048814,5.15892506206107,5.16141972197406,5.16382033170138,5.16609069312098,5.16823433562508,5.17024642672069,5.17210765751328,5.17381590613304,5.17535322880389,5.17672488719453,5.17791482182888,5.17893084554968,5.17975038972293,5.18037380460285,5.18081368805713,5.18105735606493,5.18110282150639,5.18096074586285,5.18063054591602,5.18011614297887,5.17941553097211,5.17853602122037,5.17748570590757,5.17628149876532,5.17491981950419,5.17340833050606,5.17175598080337,5.16997568565628,5.16807843943739,5.16607418528234,5.16396432687192,5.16176210864074,5.15948427521587,5.1571330490369,5.15471538686362,5.15225361247625,5.14974097587201,5.14720132835711,5.14462658375857,5.14204078599571,5.13944452658057,5.13683895049216,5.13424393977606,5.1316551716903,5.12908445607569,5.12654618677723,5.12400416559119,5.12151485833138,5.11904765709477,5.11661406981735,5.11422043499299,5.11188417096056,5.10959274592899,5.10727711887606,5.1051351939958,5.10294810180991,5.10084867251514,5.0988013295062,5.09678259961565,5.0948675106819,5.09298862644664,5.09114352219475,5.08935587529747,5.08761368067364,5.08593054199751,5.08430158139571,5.08271802647684,5.0811834638757
5.07429223736763,5.07609617361838,5.07796631660561,5.07990001065546,5.0818987466735,5.08396342432492,5.08609373077982,5.08829312807152,5.09056275496304,5.09289986136474,5.09530527671637,5.09777599062541,5.1003134391316,5.10292106245939,5.1055968445233,5.10831999044144,5.11110063029507,5.11394637198169,5.1168454931711,5.11979621909561,5.12278193487533,5.12580410135876,5.12885307423315,5.13191915040483,5.13500618877736,5.13810082908678,5.14118532035207,5.14425553008484,5.1473019443209,5.15031436045728,5.15328070032829,5.15616888248116,5.15899853221547,5.16174984171011,5.16439584373886,5.1669407075959,5.16935084587691,5.17163122908416,5.17377208220449,5.17574713827065,5.17755851904035,5.17919935214255,5.18065923285911,5.18191814693994,5.18298539665632,5.18385588884757,5.18451636847783,5.18496693225776,5.18521211450908,5.18525639368063,5.1850974228418,5.18472876292397,5.18416320865342,5.18340446072742,5.18245668919481,5.1813221692309,5.1800248739261,5.17856381234872,5.17694450354301,5.17517839984322,5.17327012466467,5.17125078435854,5.16910977771187,5.16686549352054,5.16452076087903,5.16210288495466,5.15960808220548,5.1570551029186,5.15443879539801,5.15179880336938,5.14910843814981,5.14640733038408,5.14368035818323,5.14094872798691,5.13821916509522,5.13549284350234,5.1327837167495,5.13008564629493,5.12742298527766,5.12479443626716,5.12209018712392,5.11966278320726,5.11708610531321,5.11470885743332,5.11218313692362,5.10984256010942,5.10753253789694,5.10521248716499,5.10302924359162,5.10085189791264,5.09875144962275,5.09670051015306,5.09473573237027,5.09276477373897,5.09088371206788,5.08905734209768,5.08728618962795,5.08557429633523,5.08391491318174,5.08230744389456,5.08075883744608
5.07365864897205,5.07549131201132,5.07738826315946,5.07935035655439,5.08138538004182,5.08349204586524,5.08566818814912,5.08791668245451,5.09023937258238,5.09263852531136,5.09510924641032,5.09764845614503,5.10026531707562,5.10295654595977,5.10571579309096,5.10854160948548,5.1114282093364,5.11438489031523,5.11740029791461,5.12046968357178,5.12358628605816,5.12674392019633,5.12993760190868,5.13315857663537,5.13639823441752,5.13965115831899,5.14289924710947,5.14613449230691,5.14935767443453,5.15254098359379,5.15567583947038,5.15873868327748,5.16171848338505,5.16465523036044,5.16746247853578,5.17016820925253,5.17274166023314,5.17516274802274,5.17743897559177,5.17955628260439,5.1814797268464,5.18321756772006,5.18477082215825,5.18611852570296,5.18724200646272,5.18815988053504,5.18885640009635,5.18933333191273,5.18958635218756,5.18961771347366,5.18943229497536,5.18902927725327,5.18840837569067,5.1875822163557,5.18655680095395,5.18533797163991,5.18393781642242,5.18236729687683,5.18062913312494,5.1787376830446,5.17669920782558,5.17453501042541,5.1722580150609,5.16986312927291,5.16737008082186,5.16480384581695,5.16215948913107,5.15944171242418,5.15668434978782,5.15388343970362,5.1510529946326,5.1482009935587,5.14533270459523,5.14246050523421,5.13959183903505,5.13674051490188,5.13389559871752,5.13108081635234,5.12830634929465,5.12554541585622,5.12283864152242,5.12025510958237,5.11759892155598,5.11490610260745,5.11248291566905,5.11004235215498,5.1076376622468,5.10527837627072,5.10302659074634,5.1007921121473,5.09863509628762,5.09653570939457,5.09456120095741,5.09250565200303,5.09058398233792,5.08871825902731,5.08691701261906,5.08517168320997,5.08348796985287,5.08185764120287,5.08027442061263
5.07291708514172,5.07477349211007,5.07669927655842,5.07869332744885,5.0807634462047,5.08290944239472,5.08513274430027,5.08743073767603,5.08980837125512,5.09226603800901,5.09479697201541,5.09741634852437,5.10011319122496,5.10288803205364,5.10573899626399,5.10866106041596,5.11166506343849,5.11473566850468,5.11786876820133,5.12106824557438,5.12432888149301,5.12763258900616,5.13097533042259,5.1343560376555,5.13776458163534,5.14118622676789,5.1446134740041,5.14802465347272,5.15143173247061,5.15480364834814,5.15812169507115,5.1613631762457,5.16465805940752,5.16768426950295,5.17066408805265,5.1735396171486,5.17628058495971,5.17886487040571,5.18128086963864,5.1835331374327,5.18559314370567,5.18744288000319,5.1890917538355,5.19052011635804,5.19172211705058,5.19269167928609,5.19342749240031,5.19392573481664,5.19418935867387,5.19420567398712,5.1939883775889,5.19354234807428,5.192866018746,5.19196607569313,5.19085328114784,5.18953867531679,5.18803419926042,5.18634349828147,5.18448225713764,5.18245109424654,5.18026701340152,5.17795238514898,5.17551599191004,5.17296550456501,5.17031256764083,5.16759051663767,5.16477058636504,5.16190184167836,5.15897910556738,5.15601997781688,5.15302146686893,5.15003509049233,5.14699715825142,5.14398092148408,5.14096607078154,5.13796338791208,5.13500177504567,5.13204633917469,5.1291427884341,5.12627745633713,5.12345702751453,5.12071366411576,5.11796723558238,5.11528329047729,5.11271064622237,5.11015929928051,5.10769068791876,5.10527293138039,5.10290149460654,5.10062987052051,5.09840484210998,5.09629367251532,5.09419456638495,5.0921660790956,5.09020426700311,5.08831212720047,5.08648238271522,5.08471820856071,5.08299800411507,5.08134367266693,5.07975594242944
5.0720927917116,5.07397245543395,5.07592333034439,5.07794932802224,5.08005457306616,5.08224200247524,5.08450927885465,5.08685829574358,5.08929099752995,5.09180554674178,5.09440430110767,5.09709866413388,5.09988018369263,5.1027484210039,5.10569391638666,5.10872630644571,5.11184134108025,5.11502917935438,5.11828916540675,5.12162317678304,5.12502657646325,5.12848540074224,5.13199047480284,5.13554718000694,5.13912781830571,5.1427291374233,5.14634263793649,5.14994949353564,5.15355264531357,5.1571259487177,5.16063972221766,5.16402910663056,5.16746665187547,5.17079173625895,5.17397381338391,5.17703899314431,5.17995805966438,5.18272148943749,5.1852996782592,5.18770001117677,5.18989523741064,5.19187707776648,5.19363533258098,5.19515608963745,5.1964338895282,5.19746905103301,5.19824130345713,5.19875894693704,5.19902492950106,5.19903292401894,5.19878166402184,5.19828867058405,5.19755115589735,5.19657216818738,5.19536838807516,5.19394181758481,5.19231225453251,5.19048713893781,5.18849096806517,5.18630719779705,5.18396178898771,5.18151599806498,5.17889330569755,5.17617392997738,5.17334451536918,5.17046453865663,5.1674642765475,5.16441227951733,5.16130702745178,5.15818427859766,5.1550213835003,5.15184241983315,5.148657499209,5.14547965169094,5.14233235803625,5.13917823028103,5.1360551638841,5.13298434160446,5.12995156219678,5.12695516436105,5.12401564446895,5.1211562872159,5.11830410416111,5.11556179309603,5.11284384980096,5.11027784974485,5.10770374556492,5.10522377924233,5.10283405006198,5.10045581922029,5.0982006494076,5.09600545671482,5.09385045537369,5.09177368133121,5.08977033409292,5.08784384455971,5.08598328749722,5.08417852020585,5.08244676366325,5.08077228106874,5.07915460025134
