5.01124484536075,5.01135961474501,5.01148777245929,5.01162969987618,5.01178615352613,5.01195763656236,5.01214290385561,5.01234378842461,5.01256023871641,5.01279311139292,5.01304031755124,5.0133032537569,5.01358263102236,5.01387658178321,5.01418546094158,5.01450972440503,5.01484790729741,5.01519943094916,5.01556401864213,5.01593926211982,5.0163184213902,5.01672348767082,5.0171238789853,5.01753279310407,5.01794994009743,5.01836679855846,5.01878472819542,5.01920056591558,5.01961517026008,5.0200225396501,5.02041892332085,5.02080689486283,5.02118048567085,5.02153897055035,5.02187682135557,5.02219425395914,5.0224880976323,5.0227555941879,5.0229935272377,5.02320193077347,5.02337714236381,5.02351895544777,5.02362512422844,5.02369375558031,5.02372547367884,5.0237187475892,5.02367356733815,5.02358932563291,5.02346749065125,5.02330865524915,5.02311145873286,5.02287826797203,5.02261510408364,5.02231824933403,5.02199309537306,5.02163952469024,5.02125483974411,5.0208499951107,5.02042541930209,5.01998186240631,5.0195247112474,5.01905620195856,5.01857694078359,5.01809325731658,5.01760339676713,5.01711455143048,5.01662615009866,5.01614151213121,5.01566417882866,5.01519275773809,5.01473465783101,5.01428497450163,5.01385244981898,5.01343100882459,5.0130292287773,5.01264169266436,5.01227434930334,5.01192411590815,5.01159373176304,5.01128352182031,5.01099220726307,5.01072220675945,5.01047134534167,5.01024161815337,5.0100305221994,5.00983970890752,5.00966922027966,5.00951640164755,5.0093816813489,5.00926455563345,5.00916419224731,5.00908106655681,5.00901331402285,5.00896089635248,5.00892223726038,5.00889757300981,5.00888612924533,5.00888662774784,5.00889808587837,5.00892144732242,5.00895420182797
5.01098794294551,5.0111030235741,5.01123204484471,5.01137565485314,5.01153402347853,5.01170868305445,5.01189854930452,5.01210466279136,5.01232765701966,5.01256795101198,5.01282379501181,5.01309691016056,5.01338763949377,5.01369460812734,5.01401828453937,5.01435861260192,5.01471264625979,5.01508413788898,5.01546950689297,5.01586798969412,5.01627067335379,5.01669686351711,5.01712443078696,5.01756246357568,5.01800647217206,5.01845293028863,5.01890062234203,5.01934854680951,5.01979382950415,5.0202316188671,5.02066001610199,5.02107875212098,5.02148353424054,5.02187265411567,5.02223882686675,5.02258311450959,5.02290412276055,5.02319532347176,5.02345516135201,5.02368347891924,5.02387643955751,5.02403208487727,5.0241496554848,5.02422713190361,5.0242635142427,5.02425850023147,5.02421244033169,5.02412326318317,5.02399309993195,5.02382268448578,5.02361134828255,5.02336089594375,5.02307757822088,5.02275741851033,5.02240625047885,5.02202182809644,5.02160963808381,5.02117262361967,5.02071572254225,5.02023956807973,5.01974753476378,5.01924419316715,5.01872971352329,5.01820945746947,5.01768678048075,5.01716180791605,5.01664091212456,5.01612307180075,5.01561336207753,5.0151137786638,5.01462494823317,5.01415075825565,5.01369072071825,5.01324845041988,5.01282222477893,5.01241703308266,5.01202923613199,5.01166396074375,5.01131851339274,5.01099625212421,5.010694375384,5.01041407223193,5.01015512451423,5.00991926306778,5.00970389328892,5.00950996925542,5.00933642990453,5.00918180777044,5.0090464868507,5.00893070532941,5.00883182731882,5.00875072060527,5.00868628820612,5.00863775536617,5.00860416972588,5.00858497821784,5.00857947896159,5.00858574100982,5.00860421976342,5.00863412028384,5.0086740051556
5.01072050817917,5.01083320024006,5.01096275695688,5.01110645506917,5.01126654461903,5.01144378389492,5.01163758197056,5.01184822815566,5.01207707022267,5.0123243507995,5.0125887155007,5.0128719616913,5.01317452124703,5.01349447022508,5.01383287436185,5.0141880935437,5.01456107821688,5.01495156276002,5.01535784267502,5.0157773141886,5.0162081623388,5.01665401222472,5.01711308632433,5.01757993306477,5.01805410967992,5.01853137514309,5.0190117228575,5.01949410899893,5.01997171527796,5.02044420224353,5.02090716833723,5.02136044480926,5.02179833882239,5.02221993094805,5.02261897090739,5.0229936937398,5.02334357152299,5.02366223385154,5.02394615802213,5.02419595914731,5.02440966324752,5.0245807745836,5.02471131237402,5.02479741582748,5.02484006674148,5.02483722829252,5.02478927928735,5.02469527830959,5.02455621108803,5.02437338675332,5.02414657694485,5.02387770879098,5.02357060067575,5.02322712241527,5.02284065730383,5.02242695659978,5.02198626621495,5.02151579555599,5.02102191388807,5.02050953902866,5.01997884560989,5.01943597740958,5.01888433547691,5.01832509479532,5.01776515593379,5.0172036083275,5.01664608172409,5.01609494523812,5.01555136137488,5.01502093237634,5.01450021941238,5.01399809964663,5.01351065021811,5.01304327324375,5.01259485718553,5.01216830826164,5.01176259071076,5.0113798598986,5.0110198853285,5.01068392208812,5.01037024165045,5.01008158952664,5.00981378015461,5.00957264968869,5.00935301358105,5.00915610394889,5.00897974449383,5.00882526189825,5.0086905711345,5.00857594525077,5.00848010735938,5.00840234730943,5.0083423341693,5.00829884838471,5.00827078982818,5.00825743001427,5.00825810993077,5.00827116630682,5.00829681545242,5.00833447211627,5.00838165824102
5.0104283765265,5.01054097139836,5.01066978411747,5.01081519458418,5.01097679764307,5.01115617953027,5.01135400547399,5.01156946248194,5.01180412676355,5.01205815102582,5.01233180479701,5.01262601796409,5.01293952630856,5.01327325723719,5.01362587514726,5.01399832332571,5.01438915069446,5.01480214980469,5.01523094138645,5.01567381172636,5.01613207430479,5.01660761091255,5.01709385801342,5.01759205911791,5.01809746759719,5.01860871012456,5.01912447044943,5.01964365551704,5.02015729394236,5.02066550839757,5.02116729240124,5.02165939658793,5.02213371401386,5.0225897292213,5.02302440991381,5.02343307529883,5.02381468288135,5.02416378918027,5.02447522458824,5.02474970330282,5.02498486076482,5.02517464823783,5.02531774272656,5.02541660379617,5.02546599230274,5.02546529203617,5.02541599222059,5.02531626832249,5.02516756460415,5.02497132494784,5.02472751154282,5.02443707008466,5.02410401169867,5.02372810148287,5.02332953895803,5.0228716746171,5.02239291241489,5.02188458164253,5.02135102909612,5.02079794401568,5.02022749073163,5.01964348192897,5.01905092921433,5.01845017194821,5.01784801951849,5.01724788603111,5.0166500346787,5.01606191382314,5.01548223610855,5.01491561976268,5.01436520841576,5.01383061174224,5.01331671170797,5.01282190165669,5.01235065602595,5.01190122538007,5.01147626158994,5.01107666600851,5.01070069493717,5.01035099113106,5.01002890176283,5.00972796005483,5.00945475559819,5.00920583544913,5.00898270396553,5.00878356839209,5.00860745973353,5.00845125937997,5.00831839595122,5.00820563310235,5.00811334810205,5.0080397794435,5.00798449065936,5.00794625906795,5.00792400760329,5.00791762412046,5.00792533289653,5.00794623361011,5.00798007824362,5.0080263735575,5.00808354903774
5.01013378597501,5.01024554689309,5.01037370392273,5.01051888409289,5.01068152745689,5.01086325281211,5.01106355658383,5.01128324739488,5.01152390564726,5.01178498080473,5.01206753982697,5.01237198090716,5.0126967518358,5.01304376846934,5.01341064354987,5.01380152830562,5.01420853884578,5.01463889674519,5.01509609145627,5.01556337801774,5.01605047849283,5.01655559770323,5.01707417372135,5.0176035171843,5.01814284390101,5.01869290477568,5.01924606688057,5.01980354442584,5.02035608227469,5.02090617468885,5.0214475300332,5.0219789794378,5.02249545252616,5.02299036332539,5.02346358186241,5.02390985576125,5.02432475546284,5.02470625093309,5.02504839140827,5.02535070443178,5.02560903410102,5.02581948679409,5.02597950275162,5.02609029314956,5.02614641148838,5.02614883705068,5.02609814720098,5.02599248818289,5.02583326769796,5.02562244023873,5.02535855764721,5.02504513477993,5.02468428211833,5.02427761148073,5.02382675337218,5.02335079955326,5.0228327081449,5.02228520795948,5.02170841758823,5.02111126491942,5.02049528177,5.01986372539911,5.01922454465427,5.01857997682463,5.01793262987431,5.01728934128039,5.01664981608194,5.01602072838243,5.01540338543937,5.01479930189487,5.01421502322655,5.01364682723395,5.01310338306369,5.01258138337294,5.01208396238134,5.01161353297954,5.01116682906919,5.01075016557454,5.01035880723023,5.00999641215603,5.00966085153872,5.00935190706751,5.00907245289908,5.00881827284585,5.00859017884139,5.00838798846157,5.00821220704469,5.00805867218158,5.00792644019068,5.0078172998764,5.00772893792614,5.00766016118264,5.00761041414618,5.00757952943887,5.00756470447882,5.00756577631684,5.00758146806271,5.00761216103171,5.0076546230873,5.00770971131788,5.00777664616378
5.00983749643379,5.00994359769435,5.01006922047674,5.01021402327097,5.01037508746857,5.01055760230997,5.01076007601123,5.01098242869307,5.01122884242567,5.01149507179272,5.01178559501221,5.01209918379445,5.01243472062469,5.01279515278659,5.0131771969882,5.01358408491747,5.01402042118322,5.01445906775824,5.01494432688015,5.01544241110853,5.01595666639474,5.01649070803417,5.01704195124854,5.01760593611931,5.01818216140632,5.01877023970609,5.01936506547725,5.01996195194325,5.02055768894554,5.02114994205014,5.02173696034096,5.02231303282542,5.02287264102722,5.02341031530606,5.02392650022641,5.02441450382992,5.02486703734786,5.02528354783262,5.02566010327401,5.02599196349484,5.02627709503901,5.0265097558298,5.02668760801689,5.02681173795118,5.0268768649873,5.02688257660598,5.02683088237507,5.02671895079975,5.02654812506826,5.02632076083133,5.02603572403251,5.02569640905472,5.02530547079038,5.02486765653306,5.02438815548424,5.02386605584061,5.02329636030923,5.0227051383902,5.02207999330517,5.02143411805723,5.02076979683786,5.02008839274301,5.01939954012027,5.01870834948451,5.01801150213714,5.01732103378842,5.01663780224511,5.01596279304185,5.01530507315766,5.01466254295865,5.01403931863003,5.0134405746569,5.01286291351037,5.01231338404178,5.01178949782775,5.01129349815743,5.01082834471988,5.01039034217358,5.00998547449607,5.00960859551241,5.00926201390415,5.00894659482972,5.00865681083349,5.00839954856415,5.00816875750159,5.00796782230007,5.00778861350691,5.0076378256661,5.00751039064988,5.00740461005699,5.00732091597665,5.00725903738157,5.0072160013445,5.00719138720197,5.00718500963367,5.00719506245882,5.00722091510323,5.00726107856014,5.00731416240937,5.00737837296216,5.00745454236828
5.009490854454,5.00959610458392,5.00971894154042,5.00986153096813,5.01002304558773,5.01020551093122,5.01041007257795,5.01063617712016,5.01088647926363,5.0111592297298,5.0114573004911,5.0117786998343,5.01212632517531,5.01250160765542,5.01289801365393,5.01332729959914,5.01377718500929,5.01425086629744,5.01475170258004,5.01527591411663,5.01582273945998,5.01638836945607,5.01697337892337,5.017577694235,5.01819485688849,5.01882453845568,5.01946272144861,5.02010384215935,5.02074714956073,5.0213860648019,5.02202447254667,5.0226479152848,5.02325573031552,5.02384266376167,5.02440584293799,5.02493922248826,5.02543432832138,5.02589089189794,5.02630464987244,5.02666993745988,5.02698461572151,5.02724252351084,5.0274407803339,5.02758068876351,5.02765498725748,5.02766528755535,5.02761253997314,5.02749353314013,5.02731069749662,5.02706463067633,5.02675692191301,5.02638890251036,5.02596481126471,5.02548830393734,5.02495083424378,5.02440320623624,5.02378907215889,5.02314824359043,5.02247043783257,5.02177093206115,5.02105322705413,5.02031973395369,5.01957754154058,5.01882904246546,5.01808148944588,5.01733864576094,5.01660699712909,5.01588615630397,5.01518257847367,5.01449867096064,5.01383628869462,5.01320099252893,5.01258945023573,5.01200964543751,5.01145959013229,5.01093892752426,5.01045258963161,5.0099966167136,5.00957584496859,5.00918540432215,5.00882893969111,5.00850327128371,5.00820828333465,5.00794683530867,5.00771489602614,5.00751144253783,5.00733754081018,5.00718611326745,5.00706265721623,5.0069630622221,5.00688580102269,5.00682963025504,5.00679615881717,5.0067813088269,5.00678493738682,5.00680457853056,5.00684049674632,5.00689001146153,5.00695363526313,5.0070292254375,5.00711673981822
5.0091265490299,5.00922750760222,5.00934739011986,5.00948713785096,5.00964749822217,5.00983023174884,5.01003446276939,5.01026349976397,5.0105165819092,5.01079493729449,5.01110027344149,5.01142973735042,5.01179130561258,5.01217951970552,5.01260640667298,5.01303143548128,5.01351160674936,5.01401056515555,5.01453623999871,5.01508840751688,5.01566640887192,5.0162667321379,5.01689050222562,5.01753408716633,5.01819346173086,5.01886826670512,5.01955142399846,5.02024316605436,5.02093722505189,5.02162948309922,5.02231911680781,5.02299499451975,5.02365677366812,5.02429654450383,5.02491117886558,5.0254948234961,5.02603705111779,5.02653895233142,5.02699489915044,5.02739617513243,5.02774459344726,5.02803047036221,5.0282523517813,5.02841004451905,5.02849408887179,5.02850911542968,5.02845608200669,5.02832991088054,5.02813445353889,5.02786707469709,5.02753391321905,5.02713447478692,5.02667231086813,5.02615554239961,5.02559127810465,5.02498877289231,5.02431486776186,5.02361142021823,5.02288037511827,5.02212206346435,5.02134465875972,5.02055263714324,5.01974975020799,5.01894422411235,5.01814096450777,5.01734294531895,5.01655843003342,5.01578831442708,5.01503529822095,5.01430877707543,5.0136049499447,5.01292859105277,5.01228606111459,5.01167233175492,5.01109327449388,5.01054945923156,5.01003887323734,5.00956666162998,5.00912764497853,5.00872678289723,5.00835737138828,5.00802571269422,5.00772667570364,5.00745717737198,5.00722566479567,5.00702388594561,5.00685353690522,5.0067094634543,5.00659024905237,5.00649481484441,5.00642529800822,5.00637881455435,5.00635345516951,5.00634907078851,5.00636424138869,5.00639516434768,5.00644186413503,5.00650336260347,5.00657817546567,5.00666487094245,5.00676463063611
5.00875657620882,5.00885197916176,5.00896687820685,5.00910308825808,5.00926019411721,5.00944165924735,5.00964534310409,5.00987573357477,5.01013173304592,5.01041584945754,5.01072642359127,5.01104654884722,5.0114430880061,5.01184103531106,5.01226957652672,5.01272622464253,5.01322088457858,5.0137444556924,5.01429782924341,5.01487999560882,5.01549171704522,5.01613034904382,5.01679283410437,5.01747809787323,5.01818367338706,5.01890366271119,5.0196378230503,5.02038321546194,5.02113342847457,5.02188431350589,5.02262956450026,5.02336412072792,5.02408680057537,5.0247838515568,5.02545383176987,5.02609256038627,5.0266872529988,5.02724141781235,5.02774272080409,5.02818520658931,5.02857131845215,5.02888770072575,5.02913641197113,5.02931244351356,5.0294092531815,5.02943199589504,5.02937705173278,5.02924346350203,5.02903199176034,5.0287426006246,5.02838110089277,5.02794568358406,5.02744592366502,5.02688321411379,5.02626105618413,5.02557722902788,5.02487343741694,5.02411331417616,5.02331895622703,5.02249565482948,5.02165294565744,5.02079820608942,5.0199318336667,5.01906469435848,5.01819993364198,5.01734375201915,5.01649695779576,5.01567529526017,5.01487108330709,5.01409489188505,5.01334796937345,5.01263207270592,5.01195131812224,5.01130417288778,5.0106966208954,5.0101275476723,5.00959374733472,5.00910337554704,5.00864803059383,5.00823404949138,5.00785708895816,5.007518151002,5.00721377758227,5.00694617374165,5.0067119553456,5.00651127882193,5.00634208538768,5.00620292309616,5.00609171571969,5.0060058902337,5.00594488601768,5.00590799868795,5.00589441965756,5.00590129378389,5.0059265154338,5.0059702636011,5.0060295699359,5.00610519207286,5.00619032619255,5.00629174707779,5.00640482339272
5.00836850319606,5.0084574387453,5.00856770521264,5.00869857206661,5.00885298656517,5.00903131160503,5.00923474687288,5.00946606220127,5.00972359936749,5.01001203758339,5.01033539086677,5.01063951945677,5.01106053995031,5.01146605035187,5.0119115172449,5.0123929979714,5.01290841926757,5.01345581017635,5.01403779083005,5.01465233836062,5.01529832970526,5.01597460308869,5.01667820054111,5.01740720680979,5.01816123249449,5.01893473443203,5.01972318095031,5.02052536695686,5.021334412816,5.02214749223811,5.02295625764503,5.02375663192282,5.02454291006156,5.02530358773046,5.02603589968955,5.02673394347382,5.02739029754592,5.02800019089974,5.02855205766539,5.02904182874796,5.02946846436676,5.02982050159425,5.03009930628952,5.03029463491005,5.03040704369896,5.03043859437337,5.03038173154966,5.03023936755791,5.03000962675291,5.02969668055928,5.02930291067902,5.02883155842655,5.0282868767068,5.02767357306105,5.02699672490998,5.02626295644995,5.0255001466989,5.02466020494247,5.02379474637472,5.02290117986715,5.02198780277834,5.02106025880594,5.02012337128576,5.01918532977492,5.01825313664851,5.01733148215524,5.01642554858892,5.01554381056128,5.01468446515785,5.01385712534332,5.01306505710592,5.01230497054608,5.01158378737369,5.0109061009761,5.01026552202069,5.00966856796011,5.00911540914837,5.00860254387882,5.00813565331919,5.00770723392025,5.00732131949801,5.00697478539899,5.00666943873299,5.00639785470922,5.00616764323886,5.00597104793586,5.00580740495905,5.00567437435917,5.00557001800971,5.00549564253885,5.00544475726294,5.00541926810785,5.00541679444381,5.00543853579074,5.00547627401517,5.00553275119246,5.00560632676668,5.00569445311623,5.00579373461328,5.00591155656118,5.00603871719894
