5.04468853082197,5.04541920485204,5.04617306204916,5.04694783836637,5.04774403444289,5.04855942889362,5.04939643492642,5.0502534333433,5.05113237105538,5.05202956084559,5.05294475289606,5.05387785302745,5.05482784154889,5.05579291269724,5.05677236298235,5.05776501089602,5.05876796105035,5.05977836843768,5.06079767908999,5.06181839183172,5.06283842557056,5.06385948934462,5.06488640790405,5.06590191861239,5.06690103648606,5.06789179069859,5.06886431176442,5.06981599186662,5.07074207411805,5.07163474490053,5.07249627288239,5.07331666856196,5.07410131164888,5.07484238338938,5.07553537715941,5.07617530621557,5.07675604287433,5.07727623221755,5.07773999674604,5.07813485219852,5.07845855391037,5.0787166574444,5.07890386796858,5.07901619414138,5.0790550898778,5.07902087843514,5.0789128855603,5.07873009947851,5.07847424133481,5.07814825283672,5.07775393298347,5.07728999616653,5.07676275559969,5.07617294449217,5.07551293627273,5.07480981058227,5.07405679980819,5.0732582455864,5.07241055420074,5.0715179196132,5.07059476333191,5.0696386975021,5.06865101401031,5.06764123945348,5.06661359484906,5.0655729176697,5.06451753741369,5.06345670625758,5.06238770446364,5.0613207651683,5.06025405221976,5.05919482146151,5.05813992412528,5.05709837439278,5.05606554402432,5.05504969487629,5.05404886321884,5.05306605709236,5.05210284940944,5.05115924055807,5.05023783316951,5.04933922823963,5.04846174085683,5.04760689128934,5.04677753501327,5.04597225316321,5.04518863247904,5.04443234169973,5.04369708622126,5.04298858099359,5.04230540293506,5.04164239223383,5.04100143471745,5.0403846460518,5.03979007247293,5.03921411089195,5.03865731617791,5.03812743626457,5.03761631768473,5.03712291172225,5.03664774993536
5.04457408029438,5.04532239867594,5.04609380090877,5.04688724272479,5.04770511513209,5.04854431907346,5.04940501825714,5.05028944684348,5.0511966828885,5.05212415795273,5.05307129220896,5.05403803961334,5.05502484423487,5.05602829430052,5.0570476066738,5.05808230340733,5.05912987809047,5.06018370973041,5.06125441782888,5.06233141267257,5.06337095330444,5.06447752874015,5.06555093972039,5.06661943152842,5.06767755110947,5.06871956031193,5.06974953720391,5.07075666807321,5.07173750618211,5.07268927164312,5.07360633969301,5.07448060524906,5.07531548607099,5.0761063111297,5.07684545075919,5.07752742492818,5.0781513459857,5.07870933795106,5.0792024689054,5.0796263355341,5.07997848384099,5.08025372744567,5.08045453710306,5.08057788054828,5.0806209594773,5.08058453933353,5.08046959420154,5.08027684113346,5.08000466855937,5.07965662971554,5.07923605791659,5.07874075853402,5.07817593416609,5.07754800347962,5.07685948411734,5.07610189190734,5.07528677241767,5.07443438828769,5.07353224668408,5.07258885779645,5.07160512287884,5.07058718421705,5.06954285799308,5.0684822191561,5.06739011145762,5.06628646501173,5.06517196318519,5.06405276265645,5.06292999121166,5.06180676679477,5.06068823959845,5.0595743671916,5.05847165705285,5.05738095129109,5.05630376997693,5.0552452731351,5.05420257723373,5.05318287355141,5.05218039956866,5.05120479320663,5.05024872979585,5.04932075259826,5.04841685458377,5.04753495278416,5.04668253033111,5.04585642067861,5.04505295478764,5.04427756932658,5.04352733627584,5.04280294303054,5.04210667226701,5.04143147526611,5.04078386292898,5.04015016382325,5.03954838396324,5.03896519267798,5.03840595735708,5.03786927153859,5.03735323085116,5.03685795925552,5.03638259881403
5.04442076228762,5.04518657334495,5.04597430934454,5.04678799132856,5.04762672905197,5.04848922592699,5.04937585520734,5.05028691259892,5.05122251883612,5.05218044911714,5.05315985011066,5.0541621294097,5.05518751451915,5.05623023808384,5.05729094202601,5.05836954478078,5.05946658861263,5.06057133108318,5.06168828481062,5.06280316091785,5.06392950732972,5.06507633851397,5.06620485576332,5.06733230745647,5.06844824207403,5.06955078057823,5.07064095537593,5.07170962653344,5.07275103694487,5.07376178977772,5.07474368876498,5.07566297527589,5.0765501003239,5.07740795411959,5.07819811376588,5.07892610221324,5.07959299019224,5.08019137273421,5.08072390549023,5.08117560883796,5.0815545306923,5.08185316847437,5.08206887045223,5.08220210850992,5.08225163329877,5.08221382153307,5.08209231487739,5.08188704079972,5.08159747876913,5.08122497303053,5.08077431994992,5.0802461993774,5.07964256605276,5.07896927842232,5.07822906820064,5.07744268979132,5.07658336757168,5.07566261989248,5.07469553085806,5.07368868662222,5.07263973421325,5.07156172024668,5.0704535047679,5.06931547070554,5.06816376170776,5.06700023738635,5.06582730699325,5.06464230827621,5.0634598792653,5.06227682474921,5.06110294059176,5.05993443437272,5.05878100412653,5.05763878018337,5.05651520329731,5.05540938076476,5.05432622107819,5.05326305470049,5.05222643128716,5.05121252222727,5.05022565458912,5.04926659454206,5.04833280339588,5.04742876091442,5.04655101282371,5.0457014320726,5.04487993458048,5.04408714155723,5.0433220130532,5.04258483349338,5.04187129267306,5.04118682300648,5.04052634941622,5.03989506080059,5.03928243558443,5.03870024082275,5.03813306190706,5.03758978622424,5.03707010969134,5.0365720976809,5.03609389950902
5.04423108075871,5.04501207584618,5.04581815952123,5.04664983996906,5.0475092375332,5.04839590061775,5.04930727601102,5.05024485691366,5.05120911001032,5.05219822806843,5.05321164846229,5.05425202647329,5.05531451815949,5.05639798920771,5.05750302163485,5.05863047415464,5.05977092589117,5.06092405152254,5.06209665669705,5.06327085714663,5.0644584678138,5.06565014923755,5.06684528957046,5.06803337575891,5.06921383562251,5.07038501851657,5.07154046292643,5.07267594108519,5.0737798174695,5.07485518811602,5.07590276849859,5.07680490218041,5.07784808518972,5.07875079757682,5.07959835539141,5.0803807194714,5.08109417912441,5.08173831898602,5.08231035058812,5.08279812288142,5.08320431759843,5.08352786777461,5.08376157755775,5.08390512153476,5.08395920346543,5.08392269749644,5.08379221855502,5.0835724800057,5.08326370552148,5.08286452146788,5.08238143748594,5.0818171517998,5.08117104782218,5.08045122234331,5.07966067180369,5.07880266268677,5.07789135290732,5.07690126576431,5.0758786203399,5.07480885792302,5.07369608640159,5.07254772159211,5.07137054991499,5.07016907056095,5.06895319696149,5.06771867460748,5.06647181483207,5.06522462485385,5.06397866014694,5.06273686445686,5.06149947981576,5.06027623244571,5.05906487602683,5.05787342203843,5.05669769458045,5.05554776344288,5.05441662619803,5.05331541243283,5.05223686318374,5.05118887098359,5.05016730371014,5.04917621070483,5.04821578395291,5.04728445399817,5.04638424247124,5.04551452626246,5.04467185773953,5.04386208057556,5.0430794583298,5.04232497635743,5.04160326631733,5.04090594838079,5.04023742383471,5.0395948191797,5.03897973819188,5.03838688672529,5.03781875767763,5.03727336696189,5.03675006114831,5.03624975969838,5.035769306619
5.0440068842239,5.04480361505555,5.04562852223677,5.04648190955996,5.04736361348622,5.0482724589021,5.04921050477911,5.05017613662127,5.05116948675343,5.05219180859859,5.05324245686851,5.05431914791173,5.05542173710878,5.05654707977308,5.05769828352504,5.05887153433912,5.06006028832235,5.06127018991021,5.06250016014796,5.06373774800739,5.06498728945905,5.06624138959163,5.06749933840089,5.06875394362894,5.070003239275,5.07124535167258,5.07246803389866,5.07367323526426,5.07484824743281,5.07599303320134,5.07709391007636,5.07817897009815,5.07919380871957,5.08015602803218,5.08106329836209,5.08190765485535,5.08267125266397,5.08336606109404,5.0839802851839,5.08450861620759,5.08494565378709,5.08529445290592,5.08555018141107,5.08570558299806,5.08576602772882,5.08572864795199,5.08558922411415,5.0853534131343,5.0850232146754,5.08459621195624,5.08407812027874,5.08347350227637,5.08278116986804,5.08200814628566,5.08115836012999,5.0802395355839,5.07926942904151,5.07823401262442,5.07713190140101,5.07598580753099,5.074799950262,5.07357625531959,5.072325938068,5.07104957968553,5.06975342711267,5.06844434873804,5.06713290739111,5.06582110346631,5.06449966693121,5.06318950859979,5.06189103131948,5.06060703323373,5.05933888459845,5.05808916722678,5.05686439884052,5.0556627009711,5.05448803010536,5.0533425107183,5.05222545693015,5.05113939025319,5.05008486975692,5.04906230188177,5.04807167788463,5.04711548552785,5.04618990022945,5.04529869924397,5.04443764539519,5.04360997007218,5.04281327659467,5.04204563097014,5.04131111307684,5.04060532905967,5.03992648680431,5.03927663591146,5.03865139016575,5.03805550365697,5.03748566910502,5.03694106862528,5.0364133424265,5.03591106868623,5.03543109884106
5.043787280086,5.04460050934892,5.04544383189507,5.04631424520894,5.04721640054079,5.04814898629099,5.04911069790195,5.05010414500299,5.05112969587505,5.0521843158814,5.05327006705604,5.05438447773363,5.05552620203314,5.05669646607933,5.05789739301959,5.05912065849276,5.06032721954571,5.06164435096451,5.0629177852379,5.06421430517904,5.06552629281664,5.06684746155299,5.06817151652487,5.06949688204871,5.0708202266281,5.07213664143995,5.0734339722278,5.0747132051644,5.07596361682101,5.07718625539724,5.07837258962287,5.07951904710009,5.08060740923243,5.08164357018631,5.0826106570342,5.08351617297462,5.08434225336601,5.08508827500172,5.08574995875244,5.08632274149799,5.08679401864735,5.08717102057171,5.08744970176653,5.08762007351788,5.08768222316756,5.08764509679649,5.08749856154491,5.08724672311351,5.08689304352528,5.08643495835833,5.08587843206745,5.0852296753777,5.08448662214432,5.08365632052745,5.08275255193591,5.08177001898845,5.0807403790879,5.07960377106676,5.07843031467772,5.07720685569351,5.07594463402366,5.07464086128061,5.07330729501902,5.07195486244422,5.07058129250592,5.06919806771907,5.06780719092446,5.06640970635531,5.06502469516644,5.06364579625455,5.062283461247,5.06093107320012,5.05960373287075,5.05829671227326,5.05701846405455,5.05576516744667,5.0545435069557,5.05335225912477,5.0521943623943,5.05106844466336,5.0499822846599,5.0489272922478,5.0479096919722,5.0469221045999,5.04597590181384,5.04506108462202,5.04418179076391,5.04333585395811,5.04252610356834,5.04174401432221,5.04099799887507,5.04028396540827,5.0395988543007,5.03894227928512,5.03831377219213,5.03771249221681,5.03713616178433,5.03658749322701,5.03606573582091,5.0355611519877,5.03508072733354
5.04354924136572,5.04437680120643,5.04523672904365,5.04612602640757,5.0470485178882,5.04800396714472,5.04899178331786,5.0500141347394,5.05106944993751,5.0521574963878,5.05327873413606,5.05443090816977,5.05561115131641,5.05682976073768,5.05807792650934,5.05935094160063,5.06063171283539,5.0619633837499,5.06331751848892,5.06468116483386,5.06605920234745,5.06745078269305,5.0688475939128,5.07025296806391,5.0716532042641,5.07304860921855,5.07442778064799,5.0757851270031,5.07712243121772,5.07842896114708,5.07969784660128,5.08092133644518,5.0820890859328,5.08320276220037,5.08424374857162,5.08521042038995,5.08610098402304,5.0869064269956,5.08762046859277,5.08823890183692,5.08875142344294,5.08916036701701,5.08946211282452,5.08964959096389,5.08971753272134,5.08968104651583,5.08952566152244,5.08925564342281,5.08887562288467,5.08838316343664,5.08778475805771,5.08708726557791,5.08628960017844,5.08540048353991,5.0844229486644,5.08335809253063,5.0822078943943,5.08105669106434,5.07980008985556,5.07848914426038,5.07713875835807,5.07575303262317,5.07433291370123,5.07289203171049,5.07143217415805,5.06996159740792,5.06849223003127,5.06702001069313,5.0655594123697,5.06410393704069,5.06266474832448,5.06124836167708,5.05985514982818,5.05849134431671,5.057152456718,5.05584917020027,5.05457630537266,5.05334239949885,5.05213884899532,5.05097729409676,5.04985241645262,5.04876748630303,5.04771751977449,5.04670642799524,5.0457355340677,5.04480051731851,5.04390506107693,5.04304225719501,5.0422178301075,5.04142678946301,5.04066923308256,5.0399459044355,5.03925336121498,5.03859059286486,5.03795746027988,5.03735281737376,5.0367752884274,5.03622474499651,5.03569975611433,5.0351995493874,5.03472172273115
5.04328253863008,5.04412478161172,5.04500016402945,5.04590729936452,5.04685123993636,5.04783006013293,5.04884328184707,5.04989366185105,5.05097847490629,5.05209952793749,5.05325686789536,5.05444883851338,5.05567672599537,5.0569361404127,5.05823893669271,5.05956220499186,5.0609200816303,5.0623002267037,5.06371773411342,5.06514553002322,5.06659431525791,5.06805910107282,5.06953492941595,5.07101932773108,5.07250123071144,5.07397935463963,5.07544536687298,5.07689328714018,5.07831851623624,5.07971658632534,5.08106887349278,5.08237809518953,5.08363125956237,5.08482640218833,5.08595028331643,5.08699286069608,5.0879504046144,5.08882102345713,5.08958945745488,5.09025728117491,5.09081483209768,5.09125893041252,5.09158683537185,5.09179202964266,5.09187302733571,5.0918330769118,5.09166622044832,5.09137619095821,5.09096831428351,5.09043719115185,5.0897949695098,5.08904581152758,5.08819139269054,5.08723426068138,5.08618286734514,5.08504861006496,5.08385082096704,5.08257312039638,5.08121681135489,5.07981955599493,5.07837420163312,5.07689340420424,5.07537729890564,5.0738441167119,5.07229686130046,5.07073814077722,5.06917732102585,5.06761971733503,5.0660746314833,5.064541506601,5.06303518334116,5.06154894902161,5.06008312974398,5.05865512745778,5.05725842979266,5.05589857090827,5.05457760947977,5.0532936017483,5.05205094772128,5.05084721024209,5.04968850615152,5.04856935826246,5.04749087035303,5.04645620787632,5.04545944688313,5.04450647880391,5.04358827391425,5.04270885135382,5.04187294583894,5.04107300406246,5.0403061883139,5.03957749370164,5.03887858685512,5.0382109528208,5.03757523787812,5.03696968179614,5.03639309135929,5.03584133762457,5.03531643563974,5.03481718879036,5.03434186734116
5.04298161133339,5.04383587102441,5.04472794070029,5.04565146475338,5.04661458259134,5.04761461915668,5.0486512315223,5.04972934741286,5.05084248683789,5.05199743067896,5.05319068165674,5.05442579164021,5.05570033611175,5.05697141631328,5.05835148499572,5.05973075361515,5.0611444046566,5.06259537084005,5.06406769334047,5.06557063738045,5.06709456969454,5.06864157315171,5.07019987766401,5.07176857253217,5.07333764534646,5.07490704984879,5.0764672308757,5.07801096711632,5.07953217321588,5.08102481566588,5.08247136357685,5.08387973684929,5.08522401832857,5.08650884909468,5.0877181167306,5.08884049702468,5.08988147106112,5.09082329353579,5.0916547271249,5.09237610649833,5.09298220891137,5.0934652895449,5.09382329334486,5.09404910321143,5.0941404365401,5.09409813185114,5.09391923893856,5.09360798958101,5.09316926332612,5.09260347043332,5.09191280394001,5.09109880108775,5.09017948520536,5.08914712697855,5.08802121484978,5.08680709473029,5.08550316204361,5.08412772279695,5.08267645928906,5.08117582246032,5.07963331434322,5.07805205925959,5.07643934804229,5.07480304147617,5.07315507541023,5.07149832849573,5.06984770914555,5.06820320284988,5.06657075133054,5.06495652577322,5.06336474036948,5.06180095737191,5.06027411621831,5.05877606863699,5.05732341562988,5.05590405096169,5.05453220705659,5.05319731964459,5.05191320260929,5.05066891783322,5.04947386438749,5.04832354005187,5.0472160109003,5.04615683711883,5.04513924042677,5.04416415452557,5.04323222045195,5.04234272038305,5.04148726443609,5.04067754550146,5.0399049762679,5.03916899971109,5.03846891736564,5.03779790648117,5.03715827260432,5.03655111180341,5.0359732997134,5.03542347852445,5.03490169800982,5.03440511061375,5.03393534087559
5.04262070554382,5.04348781010869,5.04439306853084,5.04533470497357,5.04631659206289,5.04733687654287,5.04839874022666,5.04950264406203,5.05064872164413,5.05183804842745,5.05307114266107,5.05434567710017,5.05565294549652,5.05700025333937,5.05841617593988,5.05985692836079,5.06133290751421,5.06284485757956,5.06438983306905,5.06596923128772,5.06757260066028,5.06920101441656,5.07084599882738,5.07250464268283,5.07416689675862,5.07583791824514,5.07749841267247,5.07914400540102,5.08076861342334,5.08236337115369,5.0839162029909,5.08542853126765,5.08687555852918,5.08825568392032,5.0895595361072,5.09077561630402,5.0919014530484,5.09292200188947,5.09382329932245,5.09460659297158,5.09526442733296,5.0957910783956,5.09618279622005,5.09642865411846,5.09652929958185,5.09649023698454,5.09629711220135,5.09596855001643,5.09549533610769,5.09488324775694,5.09413480219509,5.09326504685116,5.09227199529911,5.09115703388666,5.08993952794152,5.08862386077614,5.08722610028426,5.08574065617593,5.08418864982034,5.08258100006594,5.08092705164851,5.07923217256641,5.07751116038204,5.0757680695961,5.07401618409738,5.07225916777197,5.07050417595766,5.06876118859757,5.0670360272893,5.06533843524507,5.06366457111179,5.0620238622374,5.06042078802028,5.05885567538306,5.05733550221315,5.05586063237403,5.0544311449014,5.05305399033564,5.05172162777981,5.05044161910698,5.04920528147309,5.04802526671635,5.0468860812425,5.04580545831031,5.04476350507737,5.0437724124782,5.04282385659071,5.04191879675876,5.04105562088441,5.04023710727629,5.03945785975854,5.03871398744819,5.03801134837044,5.03734345447523,5.03670364166639,5.03609564648133,5.03552071052697,5.03497398096698,5.03445491918189,5.03396311751939,5.03349724544168
