5.07554996804091,5.07711602150412,5.0786979085087,5.08032196782204,5.08199251073732,5.08370576615492,5.08546091117537,5.0872570601213,5.08908963634552,5.09096260149612,5.09287897785359,5.0948337589874,5.09682572210131,5.09885255901281,5.10090801560544,5.10299566426483,5.10511151553031,5.10724927582372,5.10941076521689,5.11159069020831,5.11378568487144,5.11598989184681,5.11819679332653,5.12039975321692,5.12260322275919,5.12479529914009,5.12678612151831,5.12913992060587,5.13122909640037,5.13329596567124,5.13528074442656,5.13732019122924,5.13923192808669,5.14108372037111,5.14286371382496,5.1445656710514,5.14618970620189,5.1477123856721,5.14913566762251,5.15045538434753,5.15165434017965,5.15274325040886,5.1537052062642,5.15455216512388,5.15526431414067,5.15584125453762,5.15628068781503,5.15658872038872,5.15676232479389,5.15679440925261,5.15669075322357,5.15645207207368,5.15608185382012,5.15558188319582,5.15494880689466,5.15419933751087,5.15332098814641,5.1523351388036,5.15123362203709,5.15003622254154,5.1487302758294,5.14733450188538,5.14585469998945,5.14429409904261,5.14265705096171,5.14095682769422,5.13919393224327,5.13737889191628,5.13551436314923,5.13360820672051,5.1316705177027,5.12970261601971,5.12771113842066,5.12569746731599,5.12367884026487,5.12164388388706,5.11961213544316,5.11758643659913,5.11555973487146,5.11354475115685,5.1115512580162,5.10957088420899,5.1075976612997,5.10565343763885,5.10373262833306,5.10183743363407,5.09997225380085,5.09813918991617,5.09634063426357,5.09457323569221,5.0928401042948,5.09114297575062,5.08947904956752,5.08785022485553,5.08625589420106,5.08470112442309,5.08318155721088,5.08169993931956,5.08025764440649,5.07885271529208,5.07748014539367
5.07544760906908,5.07702962343482,5.07863396720881,5.08028113948964,5.08198137529937,5.08373121510587,5.08552112386459,5.08736483533892,5.08924352161956,5.0911629925215,5.09313181319771,5.09513980764796,5.09719262510063,5.09928487539894,5.10141184398127,5.103570345182,5.10575910043464,5.10797640281923,5.11022209801075,5.11248983658728,5.11477210664406,5.11707134008184,5.11937417650195,5.12168240821894,5.12397607856618,5.12627053828719,5.12855305916693,5.13083525576463,5.1330328731477,5.13520865751069,5.13732570509902,5.13945415524136,5.14148658206931,5.14344704377563,5.14531514176053,5.14711065157358,5.14881894601287,5.15043091959498,5.15193749061667,5.15333541994058,5.15460967505089,5.15575413342642,5.15677309258118,5.15766184538187,5.15841606550723,5.15902637078204,5.1594997734776,5.15980985395653,5.15999088328783,5.16001883355202,5.15990178280923,5.15964854552532,5.15924105107443,5.15870483273571,5.15802824609006,5.15722037862929,5.15628945142249,5.15523214186036,5.15406562320184,5.15277925780842,5.15140368213544,5.1499161445286,5.14834595047358,5.14668745721294,5.14495925475951,5.14315634154352,5.14129878038927,5.13937620703658,5.13741243008873,5.13540312492976,5.1333626586817,5.13129763984624,5.12920430609009,5.12710251346008,5.12497504072577,5.12285266811568,5.12073086714328,5.11860921495232,5.11650208496775,5.11440376610689,5.11232021032713,5.11025972603014,5.10823106732114,5.10621471397254,5.10422220805381,5.10226758665651,5.10034200048529,5.09844405009299,5.09659259647627,5.09477115291913,5.0929868849965,5.09124259429679,5.08953365052063,5.08786836427696,5.08624218374609,5.08465330859264,5.08310526547225,5.08159577663155,5.08012608236596,5.07869048491701,5.07729752552333
5.07499794061883,5.07659678897843,5.07824057004145,5.07992852823771,5.08166463405362,5.08345012796971,5.08528431842988,5.08717060213869,5.08910334810492,5.09107962665879,5.09310403360751,5.09517619445359,5.09729195977395,5.09945138056203,5.10165459624617,5.10389152638844,5.10616294800668,5.10846872120457,5.11079894607757,5.11315668030354,5.11553918027708,5.11793476464419,5.12035356121952,5.12276121189081,5.12516670145981,5.12757453067066,5.12995774786887,5.1323303566364,5.13468140599575,5.13698054718254,5.13923340293678,5.14143794650738,5.14359202540637,5.14567378738047,5.14764230296529,5.14954887034846,5.15135840042701,5.1530760499406,5.15468009785097,5.15615299791899,5.15751485781504,5.15873864200485,5.15981547733054,5.16075457769704,5.16154550885328,5.16220455959383,5.16269645164575,5.16303360441572,5.16320723349102,5.16324116775649,5.16311014293397,5.16282795665602,5.16239528235906,5.16181494211834,5.16109725302012,5.16022927219913,5.1592338496891,5.15810394784744,5.15685843115171,5.15549463647982,5.15402026408654,5.15244964699553,5.15077808742897,5.14902188175386,5.14719068928185,5.14528054142731,5.14332030798873,5.14128974870981,5.13921833682591,5.13709573490557,5.13495487472496,5.13277510755552,5.13058734295858,5.12837375208676,5.1261571329446,5.12393600732992,5.1217132029726,5.11950374959569,5.11729717341932,5.11511143482353,5.11295004986271,5.11080748003917,5.10869433992571,5.10661350911117,5.10456274917463,5.10253854089319,5.10054623238589,5.0985933535946,5.09668292861353,5.09481419823923,5.09297499671266,5.09119078940605,5.08944039748742,5.08773403512293,5.08606818740216,5.08444839026007,5.08286936576664,5.08132721105506,5.07982957815685,5.07837595685144,5.07696007216664
5.07441840587482,5.07604274989127,5.07771602994444,5.07943994862312,5.08121625288047,5.08304531419405,5.08492597614341,5.08685811655786,5.08884083134909,5.09087492366968,5.09296258669266,5.09510037789821,5.09728085516882,5.09951602492029,5.10179182830579,5.10411340478098,5.10647335973216,5.10886641700712,5.11129128321263,5.11375110863532,5.11624626280048,5.11872479248218,5.12129489702668,5.12379381996422,5.12632528431712,5.12886022147819,5.13136936228277,5.13385673281339,5.13633013873986,5.13876148348546,5.14114095286183,5.14347103012932,5.14573397072053,5.1478896599394,5.14999785304439,5.15205936818754,5.15398812060174,5.15580098461073,5.15750655124215,5.15908487655769,5.16051523170477,5.16181785291762,5.16297448400525,5.16396351112113,5.16481112821966,5.16548187336423,5.16601103099849,5.16636860920917,5.16655588652935,5.16657688072097,5.16643414428097,5.16612708450755,5.16566451652579,5.16503041721443,5.16425906615225,5.16333421648163,5.16226478353571,5.16106304525346,5.15972445925146,5.15827749857431,5.15670257187268,5.15502887105994,5.15325382055471,5.15138902139559,5.14944964163952,5.14742777552203,5.14533327182208,5.14320028439126,5.14100813808148,5.13877765290601,5.13650904594802,5.13422492014663,5.13191286877969,5.12959721007382,5.12727513075428,5.12494845134191,5.12262894551586,5.12031991690207,5.118026689566,5.11575236165362,5.11349881589608,5.11127568402621,5.10908312005932,5.10691915458978,5.10479600920472,5.10271134533666,5.10066000387892,5.09864354896635,5.09666753069794,5.09474079638637,5.09286210432215,5.09102804437581,5.08923359275409,5.08748814694979,5.08578085093286,5.08412026672486,5.0825081008315,5.08094098575883,5.07942245320284,5.07794623935078,5.07650184738455
5.0738365401378,5.07548457368265,5.07718894963182,5.07894777578533,5.08076267083315,5.08263253509775,5.0845577302566,5.08653704174396,5.08857281987836,5.09066717851544,5.09281714199069,5.09501884552338,5.09727211675973,5.09958090684107,5.10194042964551,5.10434415373555,5.10679630312756,5.10928552758366,5.11181360222235,5.1143557494591,5.11698692202338,5.11961044437018,5.12224364362532,5.12489220779773,5.12755742598115,5.13021195558364,5.13286026005704,5.13547954483032,5.13808887437235,5.14066195589689,5.14317772500721,5.14563661112534,5.14804931697641,5.15038611479148,5.15262644478078,5.15475930531969,5.15679860799118,5.15871922100073,5.16052033695343,5.16219622143392,5.16372559551323,5.16510827053246,5.16633285213844,5.16740170722528,5.16828722137301,5.16900492261949,5.16955525993344,5.16993365690493,5.17013078775905,5.17014674968698,5.16998807384728,5.16965011124675,5.16914507535071,5.16847035502121,5.16762794906513,5.16664429701701,5.16549305860144,5.16420594565982,5.1627757195585,5.16122093952603,5.15955053060149,5.1577607864958,5.15587620458494,5.15388684860309,5.15182868908918,5.14967800459374,5.1474780340812,5.14520799395846,5.14289586001062,5.14053582855477,5.13815302391398,5.13573780354919,5.13331264174207,5.1308701173244,5.12843442995073,5.12600265882034,5.12357576986767,5.12116240334587,5.11876654341279,5.11639385411532,5.11405247079186,5.11173913831685,5.10946269778834,5.10722459787595,5.10502270238243,5.10286238497156,5.10074738715936,5.09867574070612,5.09664416423865,5.09465190618578,5.09272106669726,5.09082839875766,5.08899688391258,5.08720557566611,5.08546553330762,5.08376954361313,5.08212168490992,5.08052732896102,5.07897860510273,5.07747262418544,5.07601319654594
5.07325505171896,5.07493513962827,5.07667407179662,5.07847127676212,5.08032530197923,5.0822405856362,5.08421225589192,5.0862425691245,5.08833585906516,5.09049105889425,5.09270599614321,5.094973404034,5.09730036886382,5.09968403513619,5.10212342102765,5.10462671929588,5.10717126520151,5.10976193954971,5.11239750407141,5.115052287628,5.11782145176424,5.12052393084546,5.12329464439496,5.12607727181584,5.12887057535908,5.13166081073293,5.1344461995364,5.13721503301456,5.13996729543744,5.14268486356103,5.14535227924473,5.14795734391707,5.15051158438585,5.15299379205893,5.15543793111102,5.15763261176155,5.15980728716723,5.16185112966193,5.16376222313275,5.16553759423876,5.16718021403524,5.16864246252018,5.16995198663649,5.17108291166595,5.1720378797849,5.17279854861745,5.17336600293442,5.17376333479318,5.17396563659303,5.17397852838256,5.17380010178533,5.1734354044715,5.17288308579231,5.17215950345673,5.17124791807167,5.17017999540591,5.16895204818663,5.16756726215948,5.16604531079161,5.16437344763597,5.16258768922526,5.16067956512628,5.15866713701074,5.1565517700735,5.15435625585526,5.15208937124432,5.14973786283177,5.14734171424101,5.14489521461941,5.14241129726508,5.13988890750087,5.13734776692611,5.13479810054212,5.13223829690901,5.12967253951564,5.12712235045483,5.12457932603825,5.12205999148302,5.11956172597104,5.11709194767846,5.11464974761209,5.11224517424593,5.10987778760558,5.10755399384862,5.10527416026731,5.10304120645098,5.10085441659947,5.09872004242572,5.09663392748315,5.09459602609921,5.09260175059875,5.09066641581587,5.0887714625756,5.08694362332365,5.0851647900068,5.08343649937118,5.08175565446462,5.08013349527731,5.07855292708741,5.07701981333993,5.0755283848139
5.07274718903802,5.07445662645697,5.07622525173683,5.07805581979714,5.07994785524248,5.0818985030407,5.08391428371467,5.0859972447874,5.08814570955231,5.09035452079878,5.09262797052379,5.09496371792917,5.09736873304741,5.09983539928549,5.1023332187367,5.10495476054733,5.10759502383771,5.1102863885748,5.11302961702335,5.11584184035794,5.1186439258772,5.12151996404124,5.1244077640777,5.12732224750593,5.13025374269223,5.13318978968071,5.13612119912969,5.13904498950938,5.14194702572061,5.14481340563987,5.14763765262557,5.15040023767941,5.1531040337311,5.15572751322446,5.15824879996392,5.16063170857751,5.16303118877861,5.16521948508346,5.16723644633638,5.16912612375871,5.1708381591611,5.17240645541075,5.17379014438239,5.17498977754937,5.17601285566134,5.1768230763047,5.17742787949186,5.17783390208493,5.17804405420872,5.17804082676338,5.17783687020041,5.17744703192563,5.17685055360775,5.17605809025844,5.17508310079101,5.17392573176998,5.17261078968879,5.17111949972701,5.16948452354463,5.16770002277259,5.16578425858478,5.1637536039232,5.16160014224248,5.15935956184975,5.15701413051835,5.15459505161587,5.15211977007402,5.14957608232335,5.14697651683038,5.14435288261392,5.14169493607034,5.13902212447176,5.13632459674422,5.13363697198481,5.13094821145483,5.12827351321842,5.12561403217009,5.12297070102652,5.12036831650148,5.11779132300289,5.11526107589356,5.11275922970958,5.11030332254291,5.10789696878149,5.10553427919301,5.10322492421036,5.10097041811616,5.09876772810977,5.09661913343777,5.09452939737215,5.09248900637376,5.09049613397829,5.088562707823,5.08669120458771,5.08487189274608,5.08310775923212,5.08139606065771,5.07973856532891,5.07813167778682,5.07657375400136,5.07505515581823
5.07220472632423,5.07393643181273,5.07572720635615,5.07758760041567,5.07951437125548,5.08150271033155,5.08356069777265,5.08568896080422,5.08789045758643,5.09015336088187,5.09248519908892,5.09489169057011,5.09737716015139,5.09993341538428,5.1024726234125,5.10522345606485,5.10793856935246,5.11073171372527,5.1135895707237,5.11650009183567,5.11945538268038,5.12245074182993,5.12547618319979,5.12853862946738,5.13161665699397,5.13470659742615,5.13779236263523,5.14087841781171,5.14394723251975,5.14697841021419,5.14996606304742,5.15290258977036,5.15576951368208,5.15855510071102,5.16124307038584,5.16382042343704,5.16628242159811,5.16860009528428,5.17080369751296,5.17281318426246,5.17464988217568,5.17631849177375,5.17779504549358,5.17907264191607,5.18014988894208,5.18102194668347,5.18167639939711,5.18209831221028,5.18230477368997,5.18229705295997,5.18206977502024,5.18163941213189,5.18098426427731,5.18014203947702,5.17908877651678,5.17783592321358,5.17641352079458,5.17481923823275,5.17305971394085,5.17116019084477,5.16910406601465,5.16693049184969,5.16463927587666,5.16224253291528,5.15975520362245,5.15718454452807,5.15455019508479,5.15185334680119,5.14911098700883,5.14632490969858,5.14352784588056,5.14069693833695,5.13788065933901,5.1350412045707,5.13221416720076,5.12941577388603,5.12663467813915,5.12387573569155,5.12115494553079,5.11848006142547,5.11582657418566,5.1132364344639,5.11069494650012,5.10819762638477,5.10575894572807,5.10338011758548,5.10104758633385,5.09877778380782,5.09657023012812,5.09442194189324,5.09233401001774,5.09030046740062,5.08832784773101,5.08640270988043,5.08454719933674,5.08274256034069,5.08100087619641,5.07930957122632,5.07767700122485,5.07617290552819,5.07456921983362
5.07153542295258,5.07329221755731,5.07511141554016,5.07700059486146,5.07896007550412,5.08099020936264,5.08309095593417,5.08526660720405,5.08751774278038,5.08983846902332,5.09223331957262,5.09471609350513,5.09727278853222,5.0998873761571,5.10256492276148,5.10536329996608,5.10820423469129,5.11110502285326,5.11408133235016,5.1171174630759,5.12020167027338,5.12333137562116,5.12650892228947,5.12971444388304,5.13294928039478,5.13619934018315,5.1394506497419,5.14270957998029,5.14595351116137,5.14916195930455,5.15232647366549,5.15544492651852,5.15849318042721,5.16145351438832,5.16431429526099,5.16706847287339,5.16969131963662,5.17212676107646,5.17443239113866,5.17661307877381,5.1786072815679,5.18039160576043,5.18196865089908,5.18332957404905,5.18447400287992,5.18540697753765,5.18609502384243,5.18655067517469,5.18677346875831,5.18674074726452,5.18649043807844,5.1860123140278,5.18530202731468,5.18437985110528,5.18325144793646,5.18190986570686,5.18036844251373,5.17865736770133,5.17676597359831,5.17472363605733,5.17253007696038,5.17020106292587,5.16775788392487,5.16519804916948,5.16255342134791,5.15981424173401,5.15701546472733,5.15415438740441,5.15125451320927,5.14831078078173,5.145347753738,5.14237586433489,5.13939597698907,5.1364198843373,5.13346223762338,5.13052053753351,5.12759871579391,5.12472332002716,5.12189425157543,5.11909002286973,5.11635207721278,5.11364411179216,5.1110164603841,5.1084341611543,5.10591029359616,5.10345029446892,5.10105440236232,5.09872159503666,5.09644646722278,5.09423724327733,5.09210095407836,5.09002467112547,5.08801331561127,5.08606062599504,5.08415977211874,5.08232075141073,5.08055088562626,5.07883941976611,5.07725851921643,5.07558738051578,5.07401509758779
5.07079707310005,5.07257569663128,5.07441806247452,5.07633514932277,5.07832782215423,5.08039333938925,5.08253305698115,5.08475519862638,5.0870557275829,5.0894302075932,5.09189847220168,5.09445332493215,5.09707465392012,5.09977039298604,5.10254483371754,5.10540346801538,5.1083649189694,5.11138333050925,5.11447824589803,5.11764072642462,5.12086309464047,5.12414605368971,5.12746633228112,5.13083043884727,5.1342256793144,5.13764750560585,5.14108463252861,5.14452335960336,5.14795171455653,5.15135168078149,5.1547064783741,5.15802139902356,5.16126507435684,5.16441597520995,5.16747088785526,5.17041460481412,5.17321160078698,5.17586821872515,5.17836846964776,5.18069426527343,5.1827805407397,5.18466048421675,5.18634459116438,5.18780387071813,5.18901592942349,5.18999762024999,5.19074152102861,5.19121560069182,5.19143657540525,5.19141907489632,5.19111453219728,5.19058716778923,5.18982440082231,5.18880495076383,5.18758847037525,5.1861405648083,5.1844812003308,5.18263403975388,5.18060220854721,5.17840406021708,5.17606277497849,5.17356153310995,5.17094873143225,5.16822019155707,5.16538967289525,5.16248877954731,5.15950609656444,5.15647408396606,5.15339366333743,5.15029010041059,5.14715252206787,5.14401802989226,5.14087544259239,5.13775347708632,5.13463948365034,5.13156210944303,5.12850562205745,5.12551449910606,5.12253709033742,5.11963079516312,5.11677670885635,5.11397710072848,5.11125047324022,5.10856493572105,5.10596841034555,5.10342599980267,5.10096061061622,5.09855978580011,5.0962314774791,5.09396683235767,5.09177509415003,5.08965367648556,5.08759329473153,5.08560807065962,5.0836790881145,5.08181131129395,5.08001583539525,5.07826174620004,5.07659550242501,5.07499211317465,5.07338382542731
