5.0111776752106,5.01114629715551,5.01112125942685,5.01110408587123,5.01109251881768,5.01109005465704,5.01109554236209,5.01110752786692,5.01112949709484,5.01116012678803,5.01119934470208,5.01124654856054,5.0113062647781,5.01137491211165,5.0114527452499,5.01153901736269,5.01163786322371,5.01174466776846,5.01186022226036,5.01198795104271,5.01212474961254,5.01227030968117,5.01242333929862,5.01258397167705,5.01275455198829,5.01293170848472,5.01311457824811,5.01330303338306,5.01349509850599,5.01369017775303,5.01388780285128,5.01408802366062,5.01428758246723,5.01448589266519,5.01468236693531,5.01487539101471,5.01506353409641,5.01524507661279,5.01541971167395,5.0155857008406,5.015741682226,5.01588694863325,5.01602068321415,5.01614145730667,5.01624908716887,5.01634280499002,5.01642162333244,5.01648555091384,5.01653426405062,5.01656728215653,5.01658502356313,5.01658800829321,5.01657097341961,5.01655041136895,5.01650757738379,5.01645383303995,5.01638779643803,5.01630929551212,5.01622107705069,5.01612257342222,5.01601602187155,5.01590268928596,5.01578243516206,5.01565712193734,5.01552872474942,5.01539639975686,5.01526328928755,5.01512947849995,5.01499629533021,5.0148647902325,5.01473524462551,5.01460985802759,5.0144868070688,5.01437010268949,5.01425808893476,5.01415216089462,5.01405280802586,5.01395998892607,5.01387449586272,5.01379636992537,5.0137257458776,5.01366300027235,5.01360750503351,5.01356080333977,5.01352171474519,5.01349029310472,5.01346664118666,5.01344966237067,5.01344080277304,5.01343920022467,5.0134442922489,5.01345597033087,5.01347396352897,5.01349792576865,5.0135281127956,5.01356384638478,5.01360443049655,5.01365012292032,5.01370019634557,5.01375461352784,5.01381282225247
5.01101298577962,5.01097722701377,5.01094889051627,5.01092952930559,5.01091533077363,5.01090975164598,5.01091269407333,5.01092397277137,5.01094392012929,5.0109745809793,5.011012860985,5.01106170236182,5.01112208340217,5.01119220305273,5.01127213676219,5.01136248336309,5.011464638758,5.01157693244241,5.01169648680061,5.01182830378061,5.01197676019464,5.012130199661,5.01229263034761,5.01246417030776,5.0126440793162,5.01283216259942,5.01302764539987,5.01322951836161,5.01343446042758,5.01364392087956,5.01385632961736,5.01407025223215,5.01428511948426,5.0144993401415,5.01471079926269,5.01491858102859,5.0151209682428,5.01531668826496,5.01550461563831,5.0156839179362,5.015851957379,5.01600830783238,5.01615210177613,5.01628213971396,5.01639727741762,5.01649689339394,5.01658078066363,5.01664833321288,5.01669899700857,5.01673240975404,5.01674885907207,5.01674937260843,5.01673285550695,5.01669947740112,5.0166532022646,5.01659232239303,5.01651755589056,5.01642924224114,5.0163302049727,5.01622136941492,5.01610216016658,5.01597602540791,5.0158432332832,5.01570485565363,5.0155627790404,5.01541723691657,5.01527131885888,5.01512530742418,5.01497872898311,5.01483541899214,5.01469435408178,5.01455717206043,5.01442476604311,5.01429752225594,5.01417698504652,5.01406215245776,5.01395552856525,5.013855470266,5.01376409016551,5.01368015965077,5.01360522049398,5.01353820777834,5.01348010867773,5.01342976934696,5.01338835217939,5.01335577065634,5.01333126243163,5.01331442670969,5.01330538463697,5.01330458691056,5.01331070938185,5.01332356833495,5.01334361563496,5.01337092281669,5.01340338200013,5.01344127585374,5.01348411106406,5.013532063258,5.01358515143827,5.01364246309198,5.01370416270961
5.01082236326835,5.01078413597114,5.01075258810891,5.01072844754481,5.01071232905106,5.01070427152197,5.01070460386902,5.01071438217716,5.01073391933599,5.01076292434742,5.01080092118627,5.01085069593231,5.01091209537542,5.01098452616044,5.01106619476867,5.01116147791192,5.01126820279763,5.01138928344333,5.01149572716433,5.01166130370636,5.0118064503148,5.01196621023981,5.01213897026109,5.01232218477843,5.01251368427611,5.0127142522125,5.01292280156867,5.01313769123642,5.0133580495615,5.01358284307662,5.01381132878124,5.01404198551503,5.01427291027185,5.01450394737681,5.01473214219202,5.01495629749827,5.01517472821539,5.01538605099447,5.01558959623065,5.01578302478735,5.01596446003242,5.01613317834429,5.01628860482666,5.01642824013941,5.01655159015607,5.01665893239566,5.0167475288589,5.01681885813004,5.01687188356049,5.0169057451486,5.01692119110352,5.01691896710801,5.01689783265235,5.01686474750782,5.01680584808501,5.01673526246918,5.01665166811081,5.01655266819502,5.01644161291561,5.01632021892552,5.01618829387151,5.01604813666565,5.01590147359619,5.01574915934139,5.01559269121566,5.01543364256713,5.01527290825674,5.01511266461231,5.01495331931431,5.01479655010391,5.01464341859046,5.01449354959429,5.01435085056584,5.01421280061612,5.01408244235357,5.01395928903288,5.01384380614731,5.01373758866417,5.01363870309012,5.01355015523537,5.01346954156817,5.01339838457489,5.01333668706758,5.01328431463388,5.01324152104456,5.01320672021211,5.0131811875971,5.0131645333135,5.01315617510957,5.01315581039612,5.01316324627758,5.0131780801781,5.01320004983822,5.0132319160038,5.01326578526383,5.01330464858595,5.01335110348776,5.01340258751132,5.01345895785411,5.01352007250214,5.01358567405508
5.01062930848208,5.01058636703093,5.01055025421767,5.01052240924454,5.01050238283209,5.01049080341283,5.01048903102656,5.01049620146079,5.01051339905214,5.01054128112266,5.01057885012315,5.01062932848122,5.01069106208628,5.01076359997288,5.01084828653655,5.0109472711822,5.0110578633127,5.01117984660258,5.01131072072662,5.01145963221721,5.01161892837508,5.01179044992326,5.01197343373079,5.01216768591605,5.01237217130123,5.01258528517045,5.01280812336275,5.01303808378201,5.01327476513489,5.01351573528824,5.01376055036072,5.0140093257752,5.01425818748314,5.01450709479629,5.01475354178361,5.01499523437956,5.01523122818102,5.0154604045243,5.01567992099746,5.0158890342935,5.01608515744727,5.01626732054042,5.01643490769758,5.01658548022721,5.01671821995685,5.01683243951212,5.01692778750102,5.01700320015385,5.01705821835739,5.0170923903971,5.01710703470752,5.01710075176302,5.01707494873999,5.01702928295638,5.01697068892412,5.01688868304945,5.01679413000462,5.01668280931449,5.01655904415148,5.01642344102887,5.01627720690108,5.01612213358616,5.01595991265604,5.01579207332682,5.01561917261232,5.01544449391923,5.0152688099275,5.01509287678298,5.01491954039244,5.01474773561467,5.01458169780947,5.01441946828719,5.01426385946928,5.01411591094041,5.01397465626064,5.01384247693423,5.01371811089252,5.01360433599461,5.013498398207,5.01340413045305,5.01331825564173,5.01324387308525,5.01317870921974,5.01312396842696,5.0130788503462,5.01304336454738,5.01301796076356,5.01300076577737,5.01299334632782,5.01299415223589,5.01300331410908,5.01302011004881,5.01304388110774,5.0130745468846,5.0131126605589,5.01315723985154,5.01320713339155,5.0132625627759,5.01332324429533,5.01338805617044,5.01345758847087
5.01042619662756,5.01037900009779,5.01033804713533,5.01030622162644,5.01028196729395,5.01026720779895,5.01026224120038,5.01026627286741,5.0102813353468,5.01030602838161,5.01034329080585,5.01039422299958,5.01045634911639,5.01052830117746,5.01061269650381,5.0107193178716,5.01083251288591,5.01095867186226,5.01109897621417,5.01125252436725,5.01142005079085,5.01160205765693,5.01179495308632,5.01200020201384,5.01221788054113,5.01244504366928,5.01268296124655,5.01292858132305,5.01318238963674,5.0134409036367,5.01370433800412,5.01397207724594,5.01424092653836,5.0145090719269,5.01477509926017,5.01503607429278,5.01529159153553,5.01553951328351,5.01577743223844,5.01600337179438,5.01621579591577,5.01641285342158,5.0165941731657,5.01675610332327,5.016899050881,5.0170216022333,5.01712321567404,5.01720346319973,5.01726039547374,5.01729566176071,5.0173081058515,5.01729794115806,5.01726680626512,5.01721622073594,5.01714733771269,5.01705383582094,5.01694642597282,5.01682307913742,5.01668440920434,5.01653349457097,5.01637128387757,5.01619895243082,5.01601918079376,5.01583403374539,5.01564464582586,5.01545299099061,5.0152605830323,5.01506833359639,5.01487809351472,5.01469182855363,5.01451048186139,5.01433536820511,5.01416630951163,5.01400634540367,5.01385425399389,5.01371136555894,5.01357919932298,5.01345704102966,5.01334546212587,5.01324425727438,5.01315426648708,5.01307514353186,5.01300684921905,5.01294880417702,5.01290246252209,5.01286574405457,5.01283973591001,5.01282346845055,5.01281720404845,5.01282026121131,5.01283122168283,5.01284955997513,5.01287683669691,5.012911075158,5.01295179991196,5.01299989493849,5.01305386891958,5.01311327687726,5.0131784872037,5.01324767319684,5.01332159523441
5.01020959807082,5.01015708142131,5.01011086451224,5.0100737482116,5.01004533053727,5.01002561492742,5.01001675076358,5.01001735669418,5.01003035361891,5.01005236552841,5.01008817983291,5.01013861478771,5.0101995776815,5.01027338801464,5.01036658447923,5.01046725949908,5.01058413064067,5.01071581901572,5.01086158016529,5.01102465515105,5.01120103686757,5.01139229009657,5.01159720525627,5.01181467156275,5.01204524042166,5.01228920367877,5.01254343274246,5.01280680737475,5.01307701536951,5.01335623555824,5.01364041241699,5.01392910249483,5.01421911625219,5.01450872364268,5.0147965999516,5.01507877791307,5.01535666557546,5.01562545443484,5.01588253900044,5.01612828591811,5.01635804042463,5.0165724001759,5.01676828809894,5.01694350861502,5.01709729532792,5.01722933939524,5.0173385010892,5.01742362318823,5.01748265233261,5.01751795436594,5.01752824019019,5.01751501889488,5.01747869050423,5.01741828248049,5.01733293813493,5.01723394491942,5.01711422362914,5.01697549443386,5.01682015444529,5.01665233515478,5.01647300971393,5.01628220512447,5.01608411561928,5.01588028965817,5.01567150223124,5.01546036313067,5.01524891657378,5.01503877205608,5.01483274988274,5.01462961745856,5.0144317797216,5.01424242477549,5.01406014917831,5.01388658540541,5.01372402322844,5.01357058120001,5.01342908468475,5.01329812223285,5.01317961297153,5.01307249737944,5.01297737913093,5.0128942164572,5.01282285400173,5.01276293913856,5.01271524051399,5.01267854153627,5.01265179453304,5.01263657642276,5.01263200012349,5.01263613862367,5.0126493054329,5.01267221055206,5.0127014885395,5.01273938264832,5.01278479734765,5.01283618817898,5.01289447586192,5.01295830660566,5.01302793470316,5.01310225280919,5.01318090625985
5.00998259753329,5.00992327221757,5.00987257250498,5.00982975176205,5.00979669494058,5.00977278803815,5.00975950986235,5.00975673198914,5.00976526477457,5.00978665122982,5.00982078261469,5.00986909372015,5.00993363844678,5.01001554403371,5.01009695842683,5.01019378307258,5.01032394218311,5.01046158686209,5.01061559238439,5.01078573509194,5.01097131301293,5.01117210271246,5.0113888494005,5.01161991496429,5.01186572823814,5.01212520381504,5.01239683620735,5.01267827869657,5.01296908746331,5.01326931103443,5.0135759193323,5.0138873897907,5.01420040156604,5.01451288041619,5.01482439579174,5.01513141607796,5.01543273883779,5.01572412000589,5.01600348188253,5.01626960544013,5.01651997788469,5.01675295022975,5.01696494726349,5.01715428972391,5.01732153425093,5.01746339132886,5.01758049122036,5.01766977456986,5.01773176962632,5.01776772748328,5.01777628696275,5.01775852021173,5.01771415468135,5.01764513404806,5.01755286926945,5.01743919056841,5.01729988574779,5.01714604439409,5.01697265848669,5.01678550052827,5.01658618698874,5.01637489751955,5.01615548168281,5.01593048190577,5.01570128787414,5.01547023193593,5.01523926911384,5.01500999061183,5.01478397664486,5.01456332006872,5.01434944212223,5.01414270582438,5.01394641303551,5.01375940095403,5.01358438479634,5.01342032046989,5.01326780610642,5.01312998972661,5.01300317203595,5.01289003360969,5.01278994116427,5.01270253505503,5.01262886377048,5.01256675410208,5.01251802240812,5.01248085612163,5.01245418512548,5.01244011537287,5.01243699848702,5.01244383717595,5.01246064563258,5.0124860038417,5.01251985394059,5.01256154187851,5.01261094129045,5.01266732939598,5.01273028723006,5.01279909110143,5.01287352637562,5.01295299135499,5.01303673209711
5.00976196531497,5.00969696882614,5.00963905639438,5.0095909406552,5.0095509137164,5.00952265566277,5.00950360882881,5.00949665981764,5.00950068004568,5.00951833160107,5.00955130656155,5.00959829968538,5.00966078106097,5.00972758704178,5.00982486483886,5.00992848838671,5.01005679058841,5.01020005019816,5.01035948976543,5.01053688650141,5.01073159401559,5.01094276170528,5.01117215684593,5.01141770793069,5.01167844364329,5.011953967826,5.01224413258875,5.01254535536106,5.01285841327429,5.0131815664756,5.01351148492859,5.01384702809064,5.01418461943741,5.01452337705385,5.01486156775606,5.01519467874585,5.01552181108406,5.01583765481059,5.01614150805678,5.01643070067198,5.01670307318718,5.01695671030615,5.01718618626768,5.01739193623563,5.017572382063,5.01772622900361,5.01785150939102,5.01794610294423,5.01801228418335,5.01804773976595,5.01805397688832,5.01803037068908,5.01797764335491,5.01789841331231,5.01778851865873,5.01765928237244,5.01751103684103,5.01733485895385,5.0171417762862,5.01693299681426,5.01671164704665,5.01647775005622,5.01623563926454,5.01598780425546,5.01573577138632,5.01548145084474,5.01522789217196,5.01497707146207,5.0147304652645,5.01449133909857,5.01425900318444,5.01403649968976,5.01382297442891,5.0136221951725,5.01343348607265,5.01325845879545,5.01309581186731,5.0129486455502,5.01281455888049,5.01269522478616,5.01259048854975,5.01249885902123,5.01242256066031,5.01235861609439,5.01230903972979,5.01227193778037,5.01224717896737,5.01223353766894,5.01223322500994,5.01224304629028,5.01226270159604,5.01229195536301,5.01233043776758,5.01237686661625,5.01243064155023,5.01249197669352,5.01256075842687,5.01263473623005,5.01271436989153,5.01279971078855,5.01288758586307
5.00953114495956,5.00945956987209,5.00939456812487,5.00933904277372,5.0092931662278,5.00925779407566,5.00923332005559,5.00922081104601,5.00921980642,5.0092335009741,5.00926442260501,5.00930727680149,5.00936896352173,5.00943982710968,5.00953012684056,5.00964204032461,5.00976966597349,5.00991664773694,5.01008266517215,5.0102666674662,5.01047160108891,5.01069411377264,5.01093542392445,5.01119569302593,5.01147299428021,5.01176543777371,5.01207592672316,5.0124003596161,5.01273553811635,5.01308236644439,5.013437839539,5.01380032130712,5.01416516023985,5.01453371050284,5.01489990285943,5.0152616384256,5.01561698106115,5.01596035546269,5.01629152378016,5.01660711463861,5.01690374513806,5.01717884176425,5.01742851793434,5.01765277440758,5.0178485316388,5.01801521469534,5.01814847481795,5.01824989974012,5.01832022286734,5.01835614817608,5.01835916519182,5.01832905794895,5.01826629112258,5.01817404221661,5.01805363032104,5.01791294380925,5.01773573132049,5.01754099490848,5.01732490407143,5.01709279978899,5.01684658718923,5.01658762692908,5.0163198681986,5.01604572264401,5.01576822669402,5.01548921497032,5.01521242831819,5.01493883647424,5.01467039174582,5.01440957086595,5.01415745472591,5.01391668085606,5.01368658695616,5.01347053890836,5.01326805340403,5.01308085160708,5.01290771034247,5.01275045309854,5.01261054603657,5.01248500778065,5.01237443488317,5.01228009893113,5.01220054680546,5.01213591130982,5.01208516540303,5.01204912376521,5.0120256017259,5.01201439209876,5.01201646916307,5.01202976661175,5.01205412394973,5.01208743717333,5.01213040209334,5.01218227646147,5.01224250480835,5.01230895163689,5.01238305588216,5.01246295595426,5.01254879764503,5.01263988828664,5.01273463351336
5.0092821551512,5.00920181236471,5.0091300202925,5.00906701169658,5.00901427193009,5.00897217584849,5.0089418332049,5.00892232614685,5.0089179305972,5.00892729940809,5.00895353678026,5.00899371055105,5.00905012996369,5.00911397319777,5.00921437139002,5.0093256677744,5.00945733713861,5.00960813431064,5.00978072175744,5.00997331577289,5.01018674861759,5.01042130630301,5.01067565004345,5.01095080579503,5.01124455493331,5.01155831880467,5.01188968295004,5.01223715236734,5.0125976357247,5.01297057677863,5.01335369931319,5.01374605155082,5.01414252229688,5.01454194368391,5.01493908716364,5.01533214286667,5.01571875270059,5.01609365608366,5.01645609193188,5.01679908642659,5.01712388812478,5.01742260448617,5.01769492292885,5.01793931229792,5.01815294192536,5.01833312660341,5.01847715614016,5.01858689155014,5.0186590402898,5.01869464262624,5.01869359974514,5.01865616145224,5.01858513398757,5.01847886405332,5.01834242830549,5.01817388945601,5.01798384752888,5.01776255851553,5.01752260913118,5.01726450612754,5.0169915724018,5.01670502292057,5.01640922806047,5.01610807849303,5.01580265414789,5.01549647730221,5.01519272132192,5.01489364598774,5.01460070924079,5.01431644679798,5.01404485052202,5.01378424653017,5.01353825953648,5.01330546136965,5.01308955955592,5.01288892853372,5.01270489219053,5.01253877287623,5.01239061943419,5.01225795138234,5.01214407527617,5.01204627290213,5.01196450714224,5.01189909711443,5.01184899514793,5.0118138789826,5.01179255849274,5.01178507577439,5.01179002625875,5.01180707761298,5.01183595048534,5.01187456186488,5.01192301068776,5.01198043792839,5.01204597276031,5.01211956094431,5.01219994353309,5.01228624093519,5.01237873772692,5.01247535418588,5.01257791007788
