4.93179635012827,4.93040085918609,4.92899595325834,4.9275908625181,4.92617163954241,4.9247619094511,4.92334043388558,4.92192731709,4.92051464545111,4.91910795942202,4.91770844298647,4.91631627329868,4.91494139009516,4.91358227021047,4.91223762576964,4.9109273325154,4.90962492845354,4.90835602460335,4.90712482209507,4.90593009786387,4.90475856864276,4.90363226381102,4.90255858210355,4.90152754722762,4.90054903469492,4.89966197222247,4.89877396570339,4.89795280233275,4.89720757358192,4.89653162171412,4.89594731015707,4.89541288204629,4.89495780126234,4.89457633209473,4.89427820252338,4.89406292206997,4.89391687124021,4.89386398148313,4.89389087838887,4.89400577464853,4.89420838966666,4.89448814609453,4.89484664301386,4.89529017083418,4.89581183186425,4.89641823680475,4.89709848280284,4.89784378200704,4.89867287481986,4.89957096032925,4.90052844117625,4.90155361337814,4.90263142893316,4.90376756203655,4.90496143622893,4.9061953060845,4.90748897116664,4.90881961016233,4.91018370703506,4.91158629738868,4.91301116280886,4.91447374045259,4.91597496403603,4.91742483927496,4.91895710873039,4.92049064332883,4.92204275141498,4.92360263345963,4.92515459180854,4.92671223919615,4.92827274566314,4.92983525941082,4.93139050721503,4.93294146199811,4.9344866452602,4.93602243332736,4.93754874389947,4.93906021101894,4.94057046734878,4.94205718509961,4.94353400846103,4.94499285232117,4.94643283353192,4.94785675608222,4.94926422841122,4.95065934318392,4.95203517351331,4.95338985422593,4.95472827647069,4.9560450958173,4.95734225987228,4.95862019584494,4.95988116331118,4.9611246814137,4.96234336388889,4.96354114677462,4.96472279294855,4.96588717938959,4.96703692786786,4.96816679375558,4.96928049420993
4.93113029263354,4.92969477944472,4.92824520621382,4.92679143490745,4.92532982809663,4.92386576253702,4.92239688013531,4.92092906311498,4.91946229082926,4.91799939802734,4.91654619791794,4.91509535135278,4.91367035385038,4.91224382453217,4.91085248247581,4.9094699353477,4.90811927049601,4.90680265042181,4.90551209904815,4.9042458832014,4.90300925530901,4.90182388446771,4.90069386075847,4.89960908610742,4.8985802325033,4.89761586530898,4.89669052404757,4.89583075907298,4.89504242948948,4.89433319241798,4.89368992397596,4.89315159571088,4.89266399842625,4.89224471248753,4.89192344768701,4.89168467210246,4.89152912383216,4.8914783463915,4.89150759263155,4.89162528959237,4.8918325899557,4.89211207108423,4.89249180583869,4.89296762987718,4.89350462444472,4.89414209476783,4.89485273004557,4.89564258066824,4.89651242288456,4.89745173810535,4.89846330798025,4.89953605873052,4.90066194909632,4.90185550856257,4.90310362902204,4.90441112495416,4.9057577158645,4.90715175953303,4.90857900355182,4.91004181431436,4.91153277135109,4.91305894026302,4.9145936683006,4.91614571739299,4.91772185163335,4.91931638692856,4.9209258789552,4.9225437795176,4.92416590018781,4.92578288364027,4.92739981410687,4.92901218046117,4.93061262487865,4.93221994208733,4.93381563663772,4.93539219567143,4.9369690239123,4.9385328129856,4.94007270428849,4.94160924916232,4.94311832881948,4.94461348044614,4.94609407867367,4.94755351759448,4.94899467838826,4.95042091639848,4.95181579877869,4.95320240752937,4.95456637384336,4.95591827000075,4.95724232627312,4.95854186559923,4.95982056599013,4.96108216514717,4.96232475750192,4.96354475391204,4.96474787057148,4.96593608494942,4.96710013961914,4.96824730450284,4.96937458460294
4.93040726466099,4.92892117717839,4.92742647143531,4.92592219185045,4.92440984998768,4.92289326910618,4.92137148287296,4.91984888485559,4.91832664399009,4.91680859295938,4.91529082385265,4.91379028038611,4.91229844397407,4.91081258995705,4.90935694893311,4.90791390229108,4.90650032060154,4.90510187376133,4.90373369917359,4.90241701619076,4.90113444324119,4.89990045061195,4.89870450893282,4.89756196720333,4.89647871099565,4.8954488261158,4.89449182000271,4.89358337024416,4.89274113439248,4.89199308400103,4.89130350878928,4.89069594807937,4.890215950646,4.88978199071686,4.88943781557614,4.8891753515296,4.88901470669601,4.88895492594028,4.8889838866081,4.88909670072268,4.88931101183811,4.8896154931214,4.89001320862588,4.8904987161468,4.89107745056375,4.89173667089578,4.89248474944293,4.89332330003124,4.89423343948399,4.89522138634919,4.89628432219199,4.89741026716659,4.89859845471975,4.8998513177294,4.90116771282918,4.90253300874776,4.90394173957779,4.90540525924961,4.90689657977892,4.90843285479972,4.9099952623136,4.91157651341926,4.91317987499362,4.91480707155346,4.91644610650897,4.91810757729228,4.91977975252212,4.92145811715324,4.92314327388151,4.92482810036886,4.92650011486261,4.92816097474861,4.92982124491812,4.93148394731174,4.93312564224209,4.93475993875134,4.93637459946601,4.93798203086355,4.93956786914945,4.94114475155416,4.9426933956291,4.94422817643271,4.94573998785622,4.94723504334501,4.94871234598204,4.95016747900827,4.95159768345701,4.95301210819987,4.95440815753908,4.95577690966629,4.9571230842782,4.95845228457005,4.95975276357739,4.96103907545322,4.96229958658696,4.9635431958982,4.96476305181089,4.96597039557344,4.96715597228636,4.9683193535309,4.96946029875626
4.92973240466574,4.92819976570308,4.9266560711904,4.92509945058016,4.92353556460417,4.92196396840153,4.92038574463942,4.9188057643994,4.91722347101072,4.91564212004597,4.91406352057848,4.9124971769176,4.91093635194269,4.90939486682347,4.90786455412798,4.90635308433039,4.90489605323147,4.90335563300211,4.90197963002476,4.900589792909,4.89924335960776,4.89793997584624,4.8966794893761,4.89548061682883,4.89433126147862,4.89324311154603,4.8922479681819,4.89127436417263,4.89038746528546,4.88958639953167,4.88889697985753,4.88819819942937,4.88767852899693,4.88722709687787,4.88686404228683,4.88658138202464,4.88641953016381,4.88634072222535,4.88636277661875,4.88648307173188,4.88670231419364,4.88702290055884,4.88744498632179,4.88794213942872,4.88855474028734,4.88925181405316,4.89004318814581,4.89091899031587,4.89188291922003,4.89292063332002,4.89403368199002,4.89521698858116,4.89647549934833,4.89779164182507,4.89917407025983,4.90060095863943,4.90208204207623,4.90361201061727,4.90518140802108,4.90678106076728,4.90841389389295,4.91007560374623,4.91174663357361,4.91344676865579,4.91515313563309,4.91688460654093,4.91862320278095,4.92036308174402,4.92211228579178,4.92385586350988,4.92558958205851,4.92730883147401,4.92902842521498,4.93074079471206,4.9324345155589,4.93411957706224,4.93578743309575,4.93743433646284,4.93906690002312,4.94068061916303,4.94227829128517,4.94384585137468,4.9453953841061,4.94692383278477,4.94843321873238,4.94991452536105,4.95138769315476,4.95282901129995,4.95424888503726,4.955644497232,4.95702111213017,4.95837172678084,4.95970027459591,4.96100602761068,4.96229016454576,4.96355260259177,4.96480109986237,4.9660228829963,4.96722372216599,4.96840123769475,4.96956712980218
4.92909753827608,4.92751483602194,4.92591761511596,4.92430772157835,4.92268872139601,4.9210560910875,4.91942168527132,4.91778036119477,4.91613392931425,4.91449064948201,4.91284829244637,4.91121420345464,4.90958598340483,4.90797418548251,4.90637685581564,4.90481400257008,4.9032045930609,4.90170286882999,4.90021118700813,4.89875101942642,4.89732957707799,4.89595521816843,4.89462424095372,4.89335718529692,4.89213535191494,4.89105572040989,4.88991198473077,4.88889421562967,4.88796844946486,4.88711685952784,4.88636281938557,4.88567241051597,4.88508081642849,4.88459397956147,4.88420044857632,4.88390303633947,4.88371915921832,4.88362976659274,4.8836490837125,4.88377424390994,4.88400427818433,4.884332688045,4.8847691266759,4.88530047962421,4.88593955578664,4.88667371619467,4.88750279561508,4.88843194077139,4.88944452621133,4.89054046308479,4.8917110084612,4.89296286714537,4.89428708856138,4.89566936878353,4.89711540473753,4.8986229643822,4.90016845513781,4.901766708849,4.90342085875114,4.90509979421959,4.90681191527165,4.90854033203203,4.91029664257649,4.91206529585364,4.91385390549499,4.91564490150054,4.91744995564606,4.91926381477204,4.9210795647725,4.92289259427709,4.92468450421829,4.92646932866273,4.92824824912623,4.93001036445243,4.93176033515746,4.93349693372142,4.93520984232828,4.93691316569162,4.9385878887428,4.94024472207529,4.94188586593729,4.94349504106095,4.94508794693239,4.94665595873342,4.94819489798087,4.94971394214221,4.9512109625926,4.95268410135696,4.95413553875609,4.95556550676064,4.95695851951847,4.95833586278552,4.95968884637834,4.96102097519517,4.96232379011762,4.96361997195496,4.96487560790456,4.96612105147186,4.96734231498663,4.96853586848105,4.96971259893248
4.92844207924207,4.92681092252168,4.92516093719706,4.92349998184411,4.92182305701148,4.92013623338383,4.91844089792873,4.91673524098107,4.915028936794,4.91331534556483,4.91160618117967,4.909903876721,4.90820509436885,4.90652037786181,4.90485031062729,4.90319557865994,4.90155380911459,4.89995361516145,4.89837976239536,4.89684264974319,4.89534977662577,4.8939006295163,4.89250025244684,4.89116207075068,4.88988131712069,4.88868507496834,4.88751486200963,4.88643419077786,4.88544899162327,4.88454902191379,4.88373106709416,4.88300043010197,4.88238011073833,4.88185713227541,4.88142622024151,4.88111268436969,4.88091179229786,4.88081585103427,4.88083204890613,4.88095697309004,4.88119193063195,4.88153998742656,4.88199249360923,4.8825689955909,4.8832316717924,4.88401155693446,4.88488781811418,4.88586495556156,4.88693484982246,4.88809393593781,4.88933115332152,4.89064993527511,4.89204320806783,4.89349935330366,4.89502326576758,4.89661214876538,4.89824255824452,4.89992121596993,4.90166293242861,4.90341781345843,4.90520693324414,4.9070187806892,4.90886118598758,4.91070860187803,4.91256588376122,4.91443995575121,4.91631078345366,4.91820251333435,4.92008393073025,4.92196723830683,4.92383172449081,4.92567731503119,4.92751800256381,4.92934307679191,4.93115845873204,4.93294272096964,4.93470448865155,4.93645383206017,4.93818467947315,4.9398847845683,4.94156517169177,4.94322229695398,4.94485696782076,4.9464615038564,4.94803652496861,4.94959120333698,4.95111795299956,4.95262120612863,4.95409708380608,4.95555106044688,4.95697513123725,4.95837990537934,4.9597596573284,4.96110811627735,4.96244048843787,4.9637507275333,4.96503396099848,4.9662930036882,4.96753077048789,4.96874296207995,4.96993327536398
4.92787554486158,4.92619321993903,4.92448802475168,4.92276878532743,4.92103360269833,4.91928316634458,4.91752346074584,4.91575425390874,4.91397790559129,4.9121957944734,4.91041886310111,4.90864404381405,4.90686687520242,4.90510808406744,4.90335326177515,4.90161987230556,4.8999079366304,4.89822312252192,4.89657922192728,4.89495971971601,4.89338654433235,4.89185902257427,4.89038261644727,4.88896346314391,4.88760811130299,4.88631333819005,4.88510364363537,4.88396207421708,4.88290971048882,4.88195127186014,4.88107899459187,4.88030518363233,4.8796371584223,4.87907432489395,4.87861600571869,4.87828356697602,4.87805808230144,4.87795214894799,4.87796205871348,4.87809057779219,4.87833778938799,4.87870528053515,4.87918671953281,4.87978713663116,4.88048433457752,4.88130707836967,4.88223442126825,4.88326673076184,4.88439890027249,4.88562023821914,4.88693256551195,4.88832275168941,4.88979030116702,4.89132923048484,4.89293838049994,4.89460805136151,4.89633182027258,4.89809434740815,4.89991109634514,4.90175830756245,4.90363228075797,4.90553603077435,4.90746014901965,4.90939426045479,4.91133267276062,4.91328508754552,4.91524355546872,4.91720510162578,4.91915327775255,4.92110187921123,4.92304296102795,4.92495569498207,4.92686041230011,4.9287394498908,4.93060540322965,4.93244800339796,4.93426864602611,4.93607223842615,4.93784025516545,4.93959056070753,4.94131284099393,4.94301172972213,4.94468365151273,4.94632389758039,4.94794303499855,4.94952181585899,4.9510858476527,4.95261570213502,4.95412266635668,4.95560073641697,4.9570550476409,4.95848066837482,4.95988016177906,4.96125355011832,4.96260717431274,4.96392702469386,4.96523492895683,4.96651036303019,4.96776019666706,4.96899217630618,4.97019767707736
4.92740312521674,4.92566271364475,4.92390414636853,4.92212758242146,4.92032968100672,4.91851849440636,4.91669467582913,4.91485719126707,4.91301095733763,4.91115767942875,4.90930462100273,4.90744973214313,4.90559868539065,4.90375943572244,4.90192358622257,4.90010003794538,4.89830593912778,4.89654105298487,4.89480118222457,4.89309834114107,4.89143888719231,4.88982470129267,4.88826407989542,4.88676044217761,4.88533115593173,4.88395925118916,4.8826655380942,4.88146223800195,4.88034136704681,4.87930994663446,4.87837928877419,4.87755419282922,4.87684098324077,4.87623155039609,4.87574269041415,4.8753918758945,4.8751434416016,4.87501759871906,4.87502097929913,4.87515500049195,4.8754163646609,4.87579859213294,4.87630628495971,4.87692859273593,4.87766767574471,4.87854231779764,4.87952690486185,4.88060222606476,4.88181235742698,4.88309934737343,4.88448330834456,4.88595414064486,4.88749965311554,4.88912369083093,4.89082107888633,4.89257564584855,4.89438968681666,4.89624679514819,4.89814536922333,4.9000867702472,4.90205126144731,4.90404187089632,4.90606471032793,4.90807699916457,4.91010027158183,4.91213614715287,4.91417702154239,4.91620961247429,4.91822339750568,4.92021624648204,4.92225782135976,4.92425046446872,4.92621043154433,4.92815809039674,4.9300780014602,4.93197588419951,4.93384747709662,4.93569063746656,4.93751070670095,4.93930357029642,4.9410691674161,4.94280045941892,4.94451423664994,4.94619397097713,4.94783998983788,4.94945540584973,4.9510461481137,4.95260574399013,4.95413793515077,4.95564507155353,4.95711852583353,4.95856523119522,4.95998776040142,4.96137900178933,4.96275522158077,4.96409416979706,4.96541405986577,4.96670739520813,4.96797491715228,4.96921761459454,4.97043241514653
4.92688691021581,4.92509261828716,4.92327774936712,4.92144262114717,4.91958074224609,4.91770607717805,4.91581720543064,4.91390644825827,4.91198505370261,4.91006555182806,4.90812849914002,4.90620964872367,4.90427993052138,4.90232486236214,4.90042316467773,4.89850674049191,4.89662997024869,4.8947734616505,4.89294156077512,4.89115133710717,4.8893969139311,4.88769798349938,4.88604288431174,4.88445475653082,4.88291647655115,4.88148789767081,4.88011580238232,4.87882772182622,4.87763074381264,4.87653355967912,4.87553673633372,4.8746525255007,4.87389374516641,4.87323809348316,4.8727251368296,4.8723231146885,4.87205454349083,4.87191718175028,4.87191603521436,4.8720520502673,4.87231284762148,4.8727058823646,4.87325279158748,4.87390530262524,4.8746969415259,4.87561052896561,4.87664141077372,4.87779296797345,4.87907155968486,4.88042260667823,4.88189176866992,4.88344387298251,4.88508164620015,4.88679904755481,4.88857602981836,4.890428794258,4.89233217598758,4.89428929053937,4.89628917572711,4.89831116354416,4.90037699942916,4.90246871945606,4.90457424781564,4.90668461030994,4.90879919068852,4.91091846603327,4.9130355834524,4.91515358571299,4.91727842333222,4.91933382387496,4.92152273733608,4.92348613704842,4.92550348144955,4.92750359600659,4.92949046994823,4.9314490358912,4.93337340590721,4.93526850256937,4.93713817865726,4.93897001464727,4.94077442663256,4.94255510482002,4.94430342817846,4.94601276309391,4.94769935219101,4.94935053934145,4.95096908644246,4.95255569196477,4.9541143607027,4.95564246302694,4.95714253056675,4.95861433903426,4.96005605886462,4.96147889563541,4.96286022436851,4.96422055930447,4.96556523529644,4.96687386834683,4.96815762195729,4.96941183545505,4.97064309771259
4.92627702492591,4.92443047819893,4.9225583397962,4.92066032524567,4.918740387962,4.91679892295797,4.9148377809866,4.91285944414068,4.91086447838632,4.9088670865172,4.90685205621636,4.90485003229604,4.90278771062758,4.90078730443572,4.89878021330422,4.89679585984015,4.89481949515554,4.89286780545531,4.89094303667671,4.88905164869099,4.88720657472439,4.88540394285684,4.88366340408753,4.88198680923137,4.88037581126297,4.87881430160183,4.87735735670231,4.87599019388483,4.87471690805955,4.87354948544579,4.87248924527464,4.87154389690211,4.87072275089708,4.87001594442462,4.86945186473208,4.86902837462133,4.86874076565882,4.86859597909029,4.86858170259929,4.86870947726219,4.86899032796531,4.86940900827181,4.86998348446812,4.8706764525186,4.8715073025908,4.87247327863891,4.87357101421225,4.87479077413066,4.87613217213028,4.87758507302134,4.87913412956647,4.8807801369544,4.88251089347274,4.88431680723852,4.88620086497267,4.88815328238235,4.89017217356216,4.89223427291006,4.8943224848471,4.89646860889141,4.89862766297702,4.90082645648553,4.90303670275113,4.90523968254132,4.90744738635747,4.90966393874848,4.91186205022632,4.91406998875227,4.91626096886376,4.91841892822268,4.92054590302328,4.92267606462705,4.92477946435008,4.92686366500562,4.92890840415825,4.93091297914291,4.93289080150138,4.93484855568518,4.93675944381457,4.93865294295536,4.94049766531738,4.94231906766749,4.94410294847005,4.94586409199104,4.9475833472831,4.94926970024763,4.95091735723703,4.95253573234214,4.95412378409153,4.95567608650921,4.95720216951283,4.95870030742302,4.96017149826102,4.96161350848539,4.96302502711891,4.96440912108385,4.96576088991564,4.96708740093132,4.96838662076314,4.96966286967441,4.97090942533649
