4.93932185800135,4.93840861296418,4.93751043440392,4.93662725698438,4.93575962998546,4.93491116893524,4.93409436818017,4.93328713363171,4.93250817978886,4.93175160161119,4.93104044073847,4.93037597114868,4.9297562460775,4.92918036320892,4.92865709330313,4.92816989956002,4.92771414986244,4.92734257336574,4.92703264662123,4.92678348034831,4.92660839745187,4.92650234094398,4.92646249046629,4.92649690047779,4.92660457163631,4.92678659062497,4.92705218452691,4.92740567168044,4.92784432367644,4.92834358214888,4.92897767621144,4.9296658759179,4.93044247672662,4.93132567599881,4.93229746368405,4.93335651254678,4.9345152209015,4.93573131576665,4.93705248752956,4.93843555912605,4.93988529058135,4.94142628037085,4.94299084301318,4.94465796970194,4.94633086930986,4.94810183467267,4.94992263510101,4.95178433791521,4.95370839517264,4.95567231127623,4.95767202514634,4.9596994505841,4.96175491026986,4.9638260063888,4.96591602338661,4.96800652988609,4.97009527207629,4.972179073658,4.97425051562201,4.97631364614725,4.97835783374527,4.98037972478197,4.98235890144386,4.98430059876123,4.98620141868728,4.98807270864851,4.98988815657588,4.99167179846379,4.99338736363181,4.99504136367661,4.9966413671804,4.99818332200591,4.9996704107093,5.00108669398969,5.00242879267473,5.00372583501645,5.00492450201917,5.00607817448162,5.00714008046295,5.00813078216685,5.00906511684874,5.0099195846739,5.01070159368619,5.01143859776788,5.01210103554035,5.01270035430859,5.01323271955436,5.0137093188503,5.01411709817921,5.01447281221094,5.01477109568513,5.01501800173409,5.01521263604925,5.01534625894634,5.01541517522351,5.01543350455159,5.01539521134796,5.01530117114227,5.01515212477111,5.0149531699209,5.01470380889783
4.93822679375661,4.93726820354531,4.93631804250144,4.93538226941754,4.93446224476866,4.93356836552561,4.93269182124835,4.93184286814203,4.93100033711058,4.93019724689428,4.92944175054625,4.92872653295071,4.92805951164428,4.92743454787749,4.92687266210354,4.92634907462144,4.92589978243759,4.92542150902717,4.92509007743935,4.9248045941079,4.92459807714181,4.92446162667571,4.92440464145429,4.9244178894032,4.92452088981796,4.92465734837679,4.92493617823789,4.92528646204179,4.92575055866118,4.92630276136219,4.92686315065009,4.92757608269669,4.92837467569932,4.92927534745926,4.93027892309826,4.93137951197401,4.9325621979212,4.9338239588356,4.93519380824847,4.93662645222567,4.9381356611942,4.93974245330137,4.94141485695581,4.9431506711976,4.94490825626236,4.94674711966216,4.94862843347184,4.95058539627804,4.95258676570038,4.95463739811126,4.95672608863018,4.9588357010999,4.96097294969731,4.96313535241673,4.96530615535196,4.96747958042411,4.96965584263711,4.97182611521522,4.97398598336072,4.97613781567581,4.9782530356523,4.98035672949661,4.98240936832802,4.98442171520245,4.98640050553455,4.98834560536033,4.99023311618043,4.99206979913237,4.99385074291965,4.99556808042671,4.99722339986352,4.99883387455105,5.00036260177298,5.00182590135836,5.00323525880223,5.00456162852134,5.00582592957616,5.00699256567271,5.00809910594244,5.00912451771967,5.01006815756022,5.01094536248873,5.01175491000451,5.01249669959446,5.01316923400012,5.01376530722524,5.01431417656888,5.01478990234202,5.01521140593021,5.0155597496279,5.01584872500987,5.016074811157,5.01623584836385,5.01633933423603,5.0163821517339,5.01636292539211,5.01628666605683,5.01615578426784,5.01596355793619,5.0157220487801,5.01542989050176
4.93710539992328,4.93609279560892,4.93509204049679,4.93410295204323,4.93312968578612,4.93218169883428,4.93124512775769,4.93033472747876,4.92942464312771,4.92856525382655,4.92775139132705,4.92696622935874,4.9262308632233,4.92556003274792,4.92494008785642,4.92436734474039,4.92385283165079,4.92340312350574,4.92300749713793,4.92269956064943,4.9224605011587,4.92229466896051,4.92221654311749,4.92220836722394,4.922303321037,4.92248864463425,4.92272314828487,4.92307641222428,4.92350372690665,4.92402200743219,4.9246517140315,4.92537358806284,4.92619200115475,4.92712682787539,4.92815601527269,4.92928555339288,4.93049628541117,4.931804890961,4.93321979873364,4.93470379884485,4.93627712529272,4.93794587634797,4.93968592553924,4.94149110638345,4.94338255906753,4.94529873947597,4.94729008043478,4.94934182188853,4.95144158781595,4.95358990973092,4.95577381943385,4.95798702266572,4.9602269754427,4.96248566179513,4.96475996724279,4.96703486944253,4.9693098820757,4.9715784970843,4.97383040243419,4.97608618300401,4.97829721295639,4.98047913110677,4.98262335250304,4.98472950648823,4.98678879126114,4.98880538124488,4.99077536190562,4.99267462530887,4.99451948036219,4.99631052110811,4.99803651165952,4.9997104577702,5.00130694028995,5.00282078296765,5.0042662241483,5.00563346044816,5.00692115375901,5.00813143829933,5.00925289607803,5.01029200276237,5.01124788757888,5.01214478322975,5.01296356400103,5.01370208836263,5.01437288066069,5.01498378810184,5.01551610083808,5.01599020764505,5.01639594398453,5.01673101463084,5.01699451022472,5.01719747788975,5.01733420537598,5.01740792810235,5.01740998226453,5.01735545030547,5.01723619698864,5.01705442096528,5.01681590371133,5.01651976698945,5.01618877706884
4.93602382057692,4.93495944717163,4.93390553763872,4.93286180917206,4.93183404683542,4.93083158340996,4.92984506974074,4.92888181352121,4.92792941519259,4.92703054519776,4.92611553544415,4.92527419916722,4.92449068216157,4.92374835586239,4.92304969607494,4.92240937452254,4.92183701208828,4.92133618250121,4.92090733915277,4.92054866833899,4.92026560486997,4.92006300785299,4.91993990277696,4.91990392295629,4.91995469666424,4.9200962842167,4.92033093511231,4.92066555692058,4.92108619430425,4.9216039512079,4.92223979005766,4.92297458795127,4.92381842087287,4.92478010729741,4.92583978650484,4.9270095992145,4.9282655109316,4.92963655392329,4.93110357933804,4.93264797336195,4.93430007958847,4.93602838879121,4.93785812602748,4.93976090303203,4.94173309016043,4.9437716743163,4.94587613363697,4.94804632810189,4.95026248134468,4.95252441050695,4.95482048862756,4.95715491650145,4.95951090443892,4.96188948567372,4.96428474292693,4.96667327177137,4.96906074832742,4.97144448319478,4.97381648929577,4.97616231770039,4.97848482553229,4.98076765976459,4.98300323989795,4.98519961351488,4.98734951189481,4.98944450378771,4.99148853659601,4.99347479797706,4.99540299698451,4.99726466587439,4.99905595210351,5.00076622414792,5.0023829736241,5.00391813201309,5.00537900321091,5.00676810439901,5.00806421837962,5.00929729855391,5.0104417163062,5.01150459897031,5.01248537497105,5.0133892223907,5.01420790388265,5.01494869625965,5.01562765067821,5.01622861599888,5.01676985751312,5.01723420262734,5.01762634405774,5.0179477839016,5.01819578269725,5.01837714267145,5.01848702111695,5.0185321441565,5.0185057821479,5.01841021864585,5.01825214026,5.01802778133761,5.01773886422442,5.01739258324871,5.01699100020274
4.93496119335493,4.9338459158176,4.93273987349129,4.93164421497828,4.93056467895054,4.92950840483288,4.92847646847062,4.92748047308538,4.92646962471956,4.92549364652125,4.92456375232816,4.92366803804367,4.92281466662254,4.92201135606145,4.9212503878155,4.92053247869674,4.91989950126601,4.91932939116411,4.91883911980457,4.91841604821619,4.91807612549593,4.91781222594877,4.91763985859339,4.91755290582941,4.91755689437546,4.9176603502957,4.9178593393268,4.91815565831759,4.91855598843071,4.91907493014845,4.91970155155599,4.92045108493292,4.92131110127361,4.92229443542416,4.9233995437643,4.92459754704903,4.92590097934759,4.92732501522189,4.92884866139305,4.93045778213787,4.9321969854748,4.93401277800969,4.93593803276068,4.93794132940057,4.94002297549942,4.94218073731819,4.94440358452585,4.9466950262889,4.94902633247412,4.95141359185876,4.95384727553533,4.95630506909841,4.95879657686145,4.96130388870191,4.96382386343213,4.96634888576344,4.96885742254099,4.97135325456144,4.97384372746235,4.9762974867644,4.97872025533467,4.98109961300457,4.98343383270497,4.98571755179949,4.98795552229061,4.99014088273476,4.99226659058318,4.99432437188669,4.99631288444758,4.99822082520606,5.00004612593276,5.0017805102538,5.00343490434424,5.00501195965247,5.00650426141083,5.00791415958318,5.00923860556993,5.01047323470573,5.01164603891613,5.01271589100836,5.01370278957522,5.01461154800937,5.01544070194914,5.01621445081947,5.01689516736693,5.01751067617549,5.01805535593565,5.01852195025773,5.01890963642492,5.01922445025174,5.01946764386908,5.01963646640811,5.01973347654609,5.01975307427922,5.01970028518878,5.01957750458855,5.01937494317394,5.01910931667509,5.01877794661887,5.01837999067339,5.01792311246773
4.93387440858436,4.93271032247804,4.93155364400931,4.93040223455497,4.9292757274327,4.92816470985604,4.92707609041654,4.92600607033462,4.92495083889384,4.92392523283959,4.92293247633958,4.92198253878081,4.92107423931804,4.9202039063826,4.91937115251675,4.91861231414704,4.91790517690177,4.9172770354446,4.91672783466586,4.91624545033843,4.91585089073279,4.91553640521105,4.91531357879399,4.9151830544436,4.91514926932213,4.91521770982216,4.915380864589,4.91565042388726,4.91604354514128,4.91656011672979,4.91718825254246,4.91794304573136,4.91881999073668,4.91982884541825,4.92095870658897,4.9222052862403,4.9235595214673,4.92504599230308,4.92662480592438,4.92832231089594,4.93013813962922,4.93205264576004,4.93407116190098,4.93617571916385,4.93836894716887,4.94065862647836,4.94301824249693,4.94545933189257,4.9478827154114,4.95040083602283,4.9529461189839,4.95551641278215,4.95813810619846,4.96077409234837,4.96341524588767,4.96605552437829,4.96868350477991,4.97129593474984,4.97389524396617,4.97646051986799,4.97898005174301,4.9814510136552,4.98387435701107,4.98625551506507,4.9885710238945,4.99083581842649,4.99303471368028,4.99516743712065,4.99721239092829,4.99917150937688,5.00105148381883,5.00284628265971,5.00455538193387,5.00617447329554,5.00771724933626,5.00916214042028,5.01052454484915,5.0118046724132,5.01298531327224,5.01408791151803,5.01509533620644,5.01601741862998,5.01685993703119,5.01761330067961,5.0183222409055,5.01893484798456,5.01947240256937,5.01993458632334,5.02031764801459,5.02062964045492,5.02086962898692,5.02102294323527,5.02109788986741,5.02110333641914,5.02102295439171,5.02086085826801,5.02062834991432,5.02032389667747,5.01994108180967,5.0194915815285,5.01897427500652
4.932806262326,4.93158531784506,4.93037216587392,4.92916518105079,4.92797980260124,4.92680358291689,4.92564891709466,4.92450800222678,4.92338301108786,4.9222861282351,4.92124744845641,4.92022690134515,4.91924918405452,4.91829945380915,4.91740441113045,4.91658035972822,4.91582060481133,4.91514112473829,4.91452904868581,4.91399645740494,4.91355263850976,4.91319128177877,4.91292664014754,4.91276179307895,4.91269288024327,4.91273309174302,4.91287867491043,4.91311944643946,4.91351549700558,4.91402596626042,4.91464522687527,4.91539970993557,4.9163022629798,4.91735212738336,4.91852132759858,4.91981477141023,4.92122177431511,4.92276179029421,4.92440617485183,4.92620251513952,4.9280973412416,4.93011069430315,4.93223170986836,4.93445949395163,4.93676636522743,4.9391852994903,4.94167378272399,4.94421902503721,4.9468090547598,4.94932321169924,4.95210163325747,4.95480026465022,4.957545420702,4.96030962559746,4.96306866018741,4.96582660385147,4.96857746022664,4.97130942080295,4.97400994796053,4.97668332998357,4.97930975173286,4.9818809566539,4.98440398426175,4.98687644155114,4.98928246294526,4.99162806531772,4.99390558081199,4.9961088040149,4.99821929109496,5.00024745000362,5.00218479266396,5.00404042044515,5.00580628885675,5.0074747587817,5.00905985814216,5.01055147697702,5.01195179829479,5.01326896175767,5.01448624372761,5.01560826925504,5.01665303201999,5.0175963399747,5.01845083514556,5.01921875968817,5.01990151258375,5.02051729145276,5.02105686309127,5.02151736143437,5.02190447074556,5.02220605683047,5.02242292029938,5.0225612926011,5.02261997950545,5.02258593610206,5.02247058663248,5.02227750153828,5.0220060130197,5.02164740936705,5.02121709021828,5.02070254579761,5.02010712427449
4.93183126522231,4.9305481832767,4.92926987367107,4.92799651661664,4.9267439385686,4.92549485005816,4.92427223971168,4.92305873105486,4.9218708878139,4.92066429744562,4.91957781939048,4.91845244805702,4.91741386950177,4.91638600401697,4.91542608023767,4.91453436552108,4.91371681525503,4.91296481918206,4.9122909916637,4.91169632896889,4.91118966158191,4.91077062549842,4.91045213414162,4.91023781113345,4.91012155352594,4.91012625103179,4.91025017457686,4.91043336193801,4.91084599724897,4.91130332753374,4.91191029436847,4.9126834115457,4.91359405521957,4.91467338724672,4.91587792826547,4.91720689352811,4.91866925109428,4.9202712657944,4.92199206336111,4.92387088404814,4.9258371887328,4.92795062777876,4.93018160953324,4.93251310386451,4.93493895334514,4.93747627856674,4.94007972783594,4.94275420823294,4.9454806889011,4.94825681614675,4.9510695623388,4.95393599456339,4.95681768504109,4.9597265006402,4.96263502484161,4.96552396896798,4.96840943851079,4.97128910315752,4.97412074594571,4.9769194080803,4.9796700844322,4.98236180628423,4.98499353627174,4.98756679316494,4.99008179531343,4.99251750894511,4.99487575131101,4.99714985827187,4.99932331914038,5.00141285523177,5.0034126822759,5.00532584731297,5.00714328948735,5.00886496257642,5.01049938020603,5.01203075224755,5.01347167442775,5.01481736865173,5.0160717140314,5.01723210757981,5.01829537783831,5.01926697413756,5.02014123622611,5.0209219981376,5.02161466182006,5.02222715558589,5.02276528955673,5.02322220242227,5.02359629532052,5.02388799884449,5.02408949113931,5.02420602286328,5.02423113428202,5.02416462811712,5.02402131383426,5.02378659197313,5.02345304854124,5.02304209136507,5.02254319028757,5.02195448867152,5.02130498176136
4.93080692339021,4.92945933707445,4.9281152383684,4.92677930141673,4.92545308074471,4.92413513830934,4.92283862214093,4.92156024601346,4.92033273248511,4.91904110671883,4.91787391231522,4.91673970530807,4.91560160214352,4.91450436254452,4.91346989484462,4.91250072669784,4.91158397159235,4.91075287788748,4.90999239136682,4.90931183045632,4.90872951631885,4.90823553270208,4.90784253259681,4.90756180836435,4.90739247079938,4.9073433788336,4.9074286568965,4.90770020087126,4.90794160439041,4.90841033719344,4.90902389143101,4.90977616047118,4.91070208958166,4.9117986559887,4.91301816261825,4.91436913135751,4.9158835506533,4.91752501610949,4.91931607475793,4.92126135559452,4.92331852326727,4.92553261778937,4.92785550160837,4.93030304875068,4.93285464960022,4.9355053075918,4.9382403748282,4.94103861943568,4.94391106396321,4.94684378038842,4.94982178236801,4.95285056323009,4.95580886108504,4.95900791729491,4.96204379695779,4.96511083550439,4.96815096341457,4.97116204523442,4.97414035989573,4.97706208229157,4.97992688465361,4.98273696335447,4.98548875656086,4.98816317162954,4.99078065265644,4.99331850031261,4.99576383568352,4.99811459218197,5.00036902743708,5.00253133992114,5.0045935072174,5.00657422094025,5.00844525827506,5.01022005634857,5.01190893595247,5.01348637364446,5.0149726672899,5.0163571787598,5.01764984470163,5.01884151247821,5.0199362177838,5.0209339464592,5.02183644950004,5.02264751556836,5.02334899375029,5.02395945096014,5.02448657086364,5.02492727774104,5.02528422274,5.02556719545431,5.0257582959786,5.02586212412694,5.02586886138995,5.02577487542448,5.02558935578164,5.02529655978246,5.02491247366061,5.02444313278575,5.02387266384883,5.02321958839543,5.02248177712569
4.92972984844045,4.92831901090012,4.9269075248613,4.92550116084538,4.9241107942149,4.92271913910109,4.92134892591826,4.92000095346486,4.91868390038668,4.91738517364993,4.91610472072063,4.91487048240665,4.91366383448049,4.91249957377026,4.9113913031179,4.91032842043654,4.90933576046346,4.90841834859696,4.90757161208883,4.90681385824447,4.9061533238941,4.90558250789157,4.90511750434438,4.90477155655672,4.90454611374794,4.90444406821026,4.90449159919337,4.90467808449709,4.90496239545292,4.90541327598263,4.90601502765236,4.90676800205012,4.90769709066186,4.90881916500935,4.91005999715657,4.91144298938607,4.91300298298541,4.9147053651511,4.91657253515382,4.91859495171081,4.92075297521497,4.9230587795649,4.92549721265917,4.92805873650444,4.93074358704468,4.93352882376046,4.93640136422337,4.93935367120598,4.94238228903655,4.94547698555433,4.94863584653079,4.95183283306526,4.95504268146119,4.95831243788822,4.96137119879022,4.96466493885801,4.96783756462495,4.97099150808114,4.97409650145011,4.97714581022398,4.9801418217528,4.98309089527468,4.98596729106621,4.98878125357931,4.99151160154529,4.99414087684394,4.99668890116422,4.99912729391585,5.00145470803383,5.00369360504621,5.00582278660168,5.00785135333319,5.00977823086781,5.01160339532849,5.01333031213144,5.01496198970191,5.01648682862184,5.01791215967694,5.01923018583128,5.02045824642123,5.02158451411152,5.02260544646196,5.02353063292854,5.02435976803868,5.02508327849874,5.02570554428918,5.02622969043223,5.02665944162855,5.02700323136773,5.02725254986533,5.02742110377769,5.02748434214309,5.02745126784958,5.0273260940654,5.02709271215911,5.02676992325789,5.02635596095275,5.0258226253666,5.02519825341039,5.0244724018149,5.02366880353513
