4.92507880404847,4.92341563874372,4.92173503913449,4.92003969945389,4.91833264542485,4.9166181939948,4.91488785948537,4.91315533339093,4.91141548089492,4.90967399560163,4.90793055893732,4.90619374487206,4.90445462869322,4.90274469226159,4.9010805419283,4.89931190684765,4.89763262257742,4.89597080389962,4.89433673882543,4.89272611448204,4.89115162389188,4.88961346812659,4.88812000444802,4.886663957242,4.88527857023408,4.88392629260717,4.8826273974629,4.8813876725604,4.88022174485894,4.87912429789481,4.87810245450081,4.87715441533157,4.87628404585904,4.8754998955715,4.87479666043928,4.87418526308226,4.87366366773299,4.87323149201373,4.87289472390284,4.87265447195041,4.87250788156184,4.87245847216527,4.8725083987538,4.87264998618342,4.87288903036511,4.8732256588815,4.87365384163675,4.87418009642769,4.87479318523296,4.87547889099719,4.87625664336667,4.87711276646301,4.87809490918788,4.8791000931936,4.88018597751483,4.8813489740467,4.88257718538145,4.88386639484522,4.88521666590282,4.88661977068921,4.88807145680803,4.88956767166208,4.89110816546942,4.89268718086288,4.89429828060342,4.89593838838549,4.89761020768087,4.89930246029251,4.90101428392936,4.9027446360981,4.90448741486255,4.90623392501158,4.9079887686929,4.90975323013513,4.91152046412722,4.91327636273721,4.91505609286711,4.91680083386601,4.91854567494879,4.92029225238938,4.92201517434555,4.92373395054779,4.92543535928637,4.92712589857121,4.92879529278451,4.93044811411035,4.93208714032266,4.93369672238143,4.93529625805207,4.93686837722499,4.93842186536332,4.93995388777072,4.94145840144053,4.94294290738325,4.94440200152919,4.94583846893883,4.94725017794033,4.94863419307081,4.9500036126482,4.95134907481773,4.95266712550027
4.9245051632464,4.92279321103492,4.92106036600324,4.91931354338384,4.91755026551707,4.91577846012783,4.91398779408198,4.91219718807926,4.91039032513285,4.90858665741437,4.90677637857945,4.90497194759118,4.90317192965625,4.90137801063725,4.89958139631988,4.89781098261465,4.89605582412812,4.89432421979066,4.89261437117203,4.89093354097625,4.88929217897742,4.88768666677358,4.8861116343073,4.88458028612516,4.88317859111675,4.88170891016336,4.88034747662828,4.87904982374664,4.87782871426166,4.87667012049015,4.87559570338656,4.87459665154115,4.87368112110334,4.87285302142705,4.87211343937245,4.87146804903817,4.87091503055684,4.87046127807257,4.87010571569562,4.86985325292868,4.86969855893306,4.86964832355936,4.86969694976968,4.86984866859028,4.87010291700765,4.87045776084377,4.87091073283744,4.87146282809275,4.87210774531639,4.87282817452356,4.87366304083368,4.87459410530435,4.87555715162189,4.87664977145911,4.87780125825501,4.87902483794155,4.88031566844233,4.8816717683543,4.88308937130287,4.88456039695907,4.88608152874764,4.88765007860991,4.88926367689536,4.89091393217283,4.89259772862839,4.89431281894622,4.89605528094503,4.89781826918643,4.89960196305862,4.90140120515116,4.9032108545041,4.90503212695597,4.90685569772996,4.90868720809176,4.91053544840226,4.91232553960123,4.91417657293179,4.91598861760788,4.91779233727788,4.91959002906383,4.92137400632305,4.92314530808089,4.9249006857322,4.92663312032026,4.92835413137294,4.93005333057439,4.93173130193138,4.93339045747319,4.93502627704778,4.93664040902916,4.93823079225696,4.93979694381347,4.94134257008999,4.94285783540204,4.94434907249948,4.94581327755634,4.94725526323429,4.94867155206045,4.95005633717135,4.95142294526318,4.95276891831771
4.92410012121528,4.92233288643013,4.9205467634331,4.91874231842702,4.91692349659108,4.91508525522042,4.91323669799312,4.91137802366622,4.90950932603757,4.90763706436574,4.90575879018048,4.90388243498071,4.9020071382682,4.90013121075327,4.89827340157383,4.89642208906266,4.89459014615353,4.89278030900316,4.89098871796361,4.88923770301646,4.88751419068949,4.88582480389688,4.88418717565352,4.88260282408279,4.88103870907396,4.87954451216749,4.87811336711667,4.8767516337478,4.8754646778147,4.87424444077268,4.87311163162509,4.87205434292013,4.87109129686398,4.87021520367461,4.8694354938339,4.8687524120643,4.8681677458597,4.8676888956414,4.86731608494128,4.86704514122349,4.86688266888125,4.86682789370823,4.86687984123764,4.8670413041798,4.86731054516719,4.86768290314108,4.86816411543622,4.86874946671105,4.86942236141963,4.87019133507243,4.87107310175859,4.87205097412973,4.87310928702912,4.87421801448411,4.87543436946028,4.87671652289233,4.8780726273427,4.87949931304577,4.88098725724727,4.88253114330504,4.8841261966512,4.88576970194028,4.8874583333723,4.88918563620011,4.89094635987312,4.89273648105328,4.89455484876263,4.89639568134759,4.89825326659231,4.90012526393131,4.90201081606191,4.90390238256337,4.90579903882213,4.90769797180583,4.90959165988541,4.91146833828926,4.91336734913659,4.91524901327236,4.91711891527263,4.91897003501515,4.92080448093679,4.92262974665803,4.92443978572418,4.92623045715761,4.92800091041183,4.92974422259022,4.93146550914547,4.9331749120227,4.93484261817089,4.93649857478944,4.93812139937735,4.93973216428365,4.94130080105322,4.9428561779339,4.94437524228533,4.94586990235359,4.9473396663871,4.948778666455,4.9501905103839,4.951581853774,4.95294283796599
4.92372386930458,4.92190765387655,4.92006738544212,4.91820925697947,4.91633218814748,4.91443586169741,4.91252599114329,4.91060247330035,4.90866751172118,4.90672402630524,4.90477447113588,4.90282578047916,4.90087050256921,4.89890216775024,4.89699172705165,4.89506310648872,4.89315681627428,4.89125869322676,4.88939061536119,4.88754995902155,4.88574409972205,4.88397822716098,4.88225373896737,4.88056947048123,4.87894470021048,4.87738271875853,4.87587659422836,4.87443810829845,4.87308002147033,4.87179720871859,4.87060268835601,4.86948628254365,4.86846774744851,4.86754415696209,4.86671598895715,4.86599463105918,4.8653791266349,4.86487291027654,4.86447709302159,4.86418664341441,4.86401476124244,4.86395808119873,4.86401195156272,4.86418699007999,4.86446503422018,4.86486244705635,4.8653693667578,4.86598500616092,4.86669774605847,4.86751647424975,4.86844352823686,4.86945893217011,4.87034640990795,4.87174106732201,4.87301405921381,4.87438443220052,4.87580821070867,4.87730745608777,4.87886962908124,4.88048943816729,4.88216217045068,4.88388553061581,4.88565399163645,4.88746024436581,4.88930017294429,4.89117073638731,4.89306889519811,4.8949866470288,4.89692049638505,4.89886958484647,4.90082895151495,4.90279312211016,4.90475946761151,4.9067273087453,4.90869344004791,4.91064678727938,4.9125948931591,4.9145418515081,4.9164692086557,4.91837206535087,4.92029493652577,4.9221680143168,4.92402133318872,4.92585864538887,4.9276746244185,4.92946901713734,4.93123352363004,4.93297673855116,4.93469288872898,4.93638490781251,4.93804903536625,4.9396841575145,4.94129540474117,4.94287677374768,4.9444319205535,4.94595216768282,4.94744600958561,4.94891850717407,4.95034712978839,4.951760361664,4.95314694675232
4.92333866357497,4.92146935594548,4.919575620871,4.91765937228556,4.91572392304936,4.91376496387473,4.91178917129027,4.90980171861505,4.90779615063539,4.90578414906658,4.90376426100977,4.90173618271613,4.89970105348298,4.89768947029881,4.89566381629908,4.89366205308928,4.89166523429989,4.88968350038443,4.88773325655959,4.88580313521461,4.88391280622347,4.88206461835785,4.88025208120557,4.87848306056058,4.87676590747039,4.87513075113055,4.87354099314968,4.87203736819859,4.87059725428285,4.86924976069171,4.86798343562769,4.86680764605531,4.8657256618316,4.86475559777772,4.86387493293899,4.86311808011327,4.86246028026344,4.86192238575291,4.86150605167151,4.8612006666153,4.86102275076543,4.8609568686047,4.86101828136883,4.86119653291336,4.8614959463297,4.86191441047189,4.8624520646857,4.86310093205614,4.86385443758722,4.86472656051176,4.86569323754065,4.86676437114792,4.86791394350236,4.86920530595881,4.87054077902388,4.87195159823611,4.87345542466898,4.87503016551859,4.87667005546538,4.87836920349507,4.88012378696646,4.88193243565293,4.88378350752061,4.88567255113151,4.88759520008006,4.88955003907283,4.891530297097,4.89352924300088,4.89554388545602,4.8975718937007,4.89960928224084,4.90165033509351,4.90369157587061,4.905731954037,4.90776764618336,4.90979430128437,4.91180961997977,4.91381202764221,4.91581791801154,4.91776315109299,4.91973048514995,4.92165445852642,4.92356231599907,4.92545325274691,4.92732185555521,4.92916354999272,4.93097468575434,4.93276237633491,4.93451408628246,4.93624849156198,4.93794578050389,4.93961676519889,4.94126404750682,4.94287614985844,4.94445961906625,4.94600557530637,4.947525019441,4.94901566654907,4.95048054818455,4.95191167381244,4.95330941503592
4.92291448420617,4.92099774654537,4.91904410960239,4.91707350421693,4.91507179619059,4.91305522328743,4.9110139711591,4.90895683294728,4.90688314012096,4.9047953140667,4.90270001713809,4.90059207888327,4.8984856664234,4.89640210234511,4.89438312885893,4.89222573614494,4.890098483298,4.88802690644603,4.88598475030161,4.88396151634803,4.88198462368933,4.88003509640124,4.87813653421631,4.87627644454377,4.8744797712405,4.8727526334706,4.87108397659942,4.86948878073956,4.86797613124235,4.8665440146529,4.86521164692377,4.86396554338197,4.86282638407502,4.86179524747003,4.8608683124093,4.86006322045131,4.8593682991946,4.8587959699585,4.8583526783779,4.85802884717256,4.85783998241507,4.85776992372019,4.8578372594915,4.85802206960289,4.85834219674281,4.85878165456301,4.85935357223007,4.86003198666307,4.8608392378561,4.86175286666874,4.86277895349219,4.8639065563242,4.86515325758454,4.86645604699444,4.8678393492491,4.86939450927994,4.87097210187212,4.87262512786415,4.87434867033884,4.87613136570946,4.87797564768151,4.87987089943534,4.88180963089712,4.88378700257795,4.88579839249115,4.88784089631423,4.88990693058424,4.89199137944638,4.89409006590547,4.89620084636509,4.89831858272121,4.90043774438638,4.90255581028211,4.90467117357071,4.90677866995732,4.90887587519703,4.91095896917404,4.91302707977439,4.91507990383758,4.91710911704076,4.91913529575146,4.92112617964231,4.92308111115974,4.9250165391185,4.92692803354558,4.92881845509699,4.93067782155267,4.93250467345476,4.9343090674431,4.93607083831598,4.93780947591387,4.93951565533756,4.94119684910147,4.9428351739223,4.94444162114041,4.94602826972719,4.94756601962242,4.94908032537706,4.9505728425381,4.95201802810053,4.95344197234905
4.92240983777227,4.92043339643552,4.91842639138029,4.91639549161377,4.91433204754169,4.91224935817126,4.91014007478751,4.90801253007657,4.90586687870906,4.90370067988141,4.90152017010285,4.89934511537783,4.89715215240099,4.89496330476588,4.89278201080829,4.89059231610919,4.88840507625276,4.88624317499807,4.88410815736853,4.88199099388917,4.87992304531572,4.87788318534104,4.87587778221201,4.87392571521898,4.87204101137465,4.87020838339628,4.86845475636413,4.86677042987198,4.86517704254625,4.86366340558417,4.8622529517344,4.86093772330866,4.85973010613123,4.85863658793097,4.85765272557327,4.85680181041803,4.8560605213987,4.85546209865965,4.85498233188247,4.85464607068287,4.85443763059418,4.85436793529087,4.8544346646118,4.85463465006695,4.85497285484044,4.85544113698604,4.85604103129252,4.85676662007325,4.85761364817777,4.85857846478623,4.85966634385298,4.86086270036979,4.86217249399961,4.86352889113563,4.86508234131408,4.86666773728036,4.86832923279946,4.87006809247989,4.87188039209932,4.8737593916828,4.87569613424483,4.87768313201838,4.87971476859151,4.88178489021436,4.8838916782452,4.8860264717243,4.8881835863407,4.89035867228984,4.89254675392031,4.89474586608114,4.8969477537474,4.89915098134355,4.90135150806887,4.90354550415796,4.9057291349308,4.9079010087927,4.91005837074619,4.91219705640883,4.91431726446177,4.91641324817016,4.91848838095107,4.92053691442964,4.92256318750281,4.92455035564745,4.92651584993938,4.92845185770604,4.93035113900221,4.93221926041221,4.93406372458446,4.93587329847975,4.9376476614715,4.93938865157766,4.94109850518416,4.94277688526407,4.94441636611807,4.94602881273188,4.94760053285899,4.94913848455612,4.95064808046568,4.95212118168943,4.95356463404189
4.92191007000087,4.91987668564323,4.9178124879442,4.91571669252694,4.91359321342064,4.91144036304469,4.90926238804731,4.90706091613197,4.90483667934055,4.90258929491651,4.90033353470524,4.89806189930685,4.8957830893447,4.89349881238257,4.89121391385317,4.88893377684433,4.88665934496352,4.88440388073424,4.88216329467003,4.87994527735305,4.87776705746727,4.87562670563047,4.87352267452949,4.87147005869954,4.86948275513961,4.86755525248001,4.86570081092611,4.86392731857873,4.86223684590599,4.86064134090111,4.85914099208587,4.85775204753486,4.85647020442913,4.85531194093548,4.85427077859303,4.85336341810585,4.8525829469922,4.85194148095609,4.85143700532905,4.8510785911843,4.85085764455135,4.85078776293618,4.85085341367404,4.85107226237716,4.85142571185333,4.85192448577025,4.85255747106105,4.85332206966811,4.85422083170875,4.85525744163011,4.85640639813106,4.85766846246599,4.85904570258545,4.86054075915651,4.8620713427556,4.86379626952665,4.86556975812108,4.86740823948912,4.86931984537479,4.87129911200476,4.87333619395017,4.87542419528775,4.87755653201623,4.87973053201944,4.88193913267732,4.88417343911172,4.88642806220479,4.88869775812039,4.8909808975445,4.89327326677518,4.89556662979935,4.89785750830064,4.90014231630903,4.90241966855046,4.90468579547466,4.9069353012133,4.90916576832133,4.91137741878851,4.913567150668,4.91573410935507,4.91786774669536,4.91998027666015,4.92206006569339,4.92413006645413,4.92610161999321,4.92812866792092,4.93007094804338,4.93198637420232,4.9338715102882,4.93572133653958,4.93753293581162,4.93931300750848,4.94105855448022,4.94276931695139,4.94444804514569,4.94607794737211,4.94768915485992,4.9492462888006,4.9507759192571,4.95227243367972,4.95373795270486
4.92152578407755,4.91943414316913,4.91730646830154,4.91514658669557,4.91295314275456,4.9107292550311,4.90847526763877,4.90619565447123,4.90389138132465,4.90156101061496,4.89921942584186,4.8968612337905,4.89448939988712,4.89210312497629,4.88971861461687,4.88733554702672,4.88495363287725,4.88259173709634,4.88024159922862,4.87792046393877,4.87563169169806,4.87337548608491,4.8711584671803,4.86901042365221,4.86690557931974,4.86487002698933,4.8629142583988,4.86103133220808,4.85924675543298,4.85755242658823,4.85596809350617,4.85448901501372,4.85313438703654,4.85189919378379,4.85079685940334,4.84982951468778,4.84900058119539,4.84832034105254,4.84778294909156,4.84740049347911,4.84716870477762,4.8470883343226,4.84716524325485,4.84739088270228,4.84777070069791,4.84829278675778,4.84896597679681,4.84978790602317,4.85074930651802,4.85183969520227,4.85305479343014,4.8543945160856,4.85584510657545,4.85742945703688,4.85905221364365,4.86090103917587,4.86277014231615,4.86471211486411,4.86672618909756,4.8688102475793,4.87095362795166,4.87314870531743,4.87538954241322,4.87767064578207,4.87998285015922,4.88232315287024,4.88468330395582,4.88705809723965,4.8894427041579,4.89183072934423,4.89421803858659,4.89660429676495,4.89898152841672,4.90134599493523,4.90369392029042,4.90602468253062,4.9083363315208,4.91062309286496,4.91288303368548,4.91511616749698,4.91732264636587,4.91949514674314,4.92163262686661,4.92373675990724,4.92579576297445,4.92785770154633,4.92987065499825,4.93183630483631,4.93375860785182,4.9356533273687,4.93750790677747,4.93932184613496,4.94109982395502,4.9428428211422,4.94454729456417,4.94621279367091,4.9478471460333,4.94943942799173,4.95099070671951,4.95251044641967,4.95399283976653
4.92122391785709,4.91907405751746,4.91688698810317,4.91465977266202,4.91239930534106,4.91010369489514,4.90777458682626,4.90541825411742,4.90303050171098,4.90061540967899,4.89816143068426,4.89572148491135,4.89324579053751,4.89077112177449,4.88828079874812,4.88578880946497,4.88330412221078,4.88082596023197,4.87836318259832,4.87592844678214,4.87352021615304,4.87114816324304,4.86882074209214,4.86653879752646,4.86432450232155,4.86217063327936,4.86010639063535,4.85811276349471,4.8562225909209,4.85442873060625,4.85274328248258,4.85117629208177,4.84972986160178,4.84842127095464,4.8472471090829,4.84621672935727,4.8453387547699,4.84460762256129,4.84404253424714,4.8436300822718,4.84338520565885,4.84329849004414,4.84338054886023,4.84361975625095,4.84402608690441,4.8445840864654,4.84530529287979,4.84617755572381,4.8471801547635,4.84835123930153,4.84964061784241,4.85106306081434,4.85261841189891,4.85425984953724,4.85602328810833,4.85798594747325,4.85995277602043,4.86200043365205,4.86412278547447,4.86631949091952,4.86857748124777,4.87088990207757,4.87324866697514,4.87564454068034,4.87807118353861,4.88052119172386,4.88298780661336,4.88547087183987,4.88796073037869,4.89045126638645,4.89293934594522,4.89541908930222,4.89788737570858,4.90034347458112,4.9027800787819,4.90519593737736,4.90758522837193,4.9099493973127,4.91228484663572,4.91458898464356,4.91686054172699,4.91909681115049,4.92129972708353,4.92346521997038,4.92558675601884,4.92767825976338,4.92972911943037,4.93175362803516,4.93373177874468,4.93565088866339,4.9375316348823,4.93939357255686,4.9412122757314,4.94298851731804,4.94472663723376,4.94642635624518,4.94808204412199,4.94970652706025,4.95127594516337,4.95281521782392,4.95432258256421
